time, x0, y0, x1, y1...
29.439382791519165, 883.0042298520684, 1929.437990830406
29.80842876434326, 20.0, 20.0
30.495546102523804, 2330.0191355787924, 182.0022093754444
30.848599433898926, 1487.0012248839498, 20.0
31.33431887626648, 1725.9987607944627, 20.0
31.81220293045044, 641.2524878706704, 1042.1114936635142
32.38294863700867, 270.00008873571585, 953.9981412460738
33.00242495536804, 805.8537506400897, 441.99949288860387
33.545987606048584, 913.0099874993408, 2181.9977845378685
33.939929246902466, 913.0099874993408, 2181.9977845378685
34.562371015548706, 3970.012195672678, 20.0
34.90748906135559, 3744.008390734643, 330.0316280391631
35.39035439491272, 420.9912441863733, 1271.9985540544271
35.9668493270874, 3044.9984509545698, 1479.9970107621764
36.37281632423401, 3044.9984509545698, 1479.9970107621764
37.072153091430664, 3154.0115313040187, 255.00556335472743
37.48106908798218, 2689.9964381255795, 20.0
37.93299603462219, 2458.0128799308586, 126.00030216950167
38.44573783874512, 2824.018572449558, 1494.9986194540434
39.422306060791016, 976.999920742057, 1774.0220535550459
41.055264472961426, 109.1797427974112, 403.20149364478175
41.43227767944336, 499.118750438799, 114.17968467897973
41.83327007293701, 499.118750438799, 114.17968467897973
42.31811785697937, 499.118750438799, 114.17968467897973
42.82878541946411, 499.118750438799, 114.17968467897973
43.464226961135864, 538.3198566411216, 338.33141305443894
43.99888372421265, 602.7529354248447, -8.173945788622383
44.4965922832489, 484.283243762884, 151.03869872737747
44.86963868141174, 484.283243762884, 151.03869872737747
45.50405263900757, 65.43942127122547, 850.7898104040801
45.92596888542175, 65.43942127122547, 850.7898104040801
46.533409118652344, 174.84686175307021, 36.267579873184104
47.02708458900452, 37534.3810343799, 822.5904873283636
47.55675172805786, 757.828869319502, 341.16603686316273
48.07457375526428, 18202.535814600196, -183.37754250641913
48.593278884887695, 915.3623612734273, 1369.344519458605
49.05014681816101, 715.1323581764935, 78.21214183373391
49.542911529541016, 219.808555048679, -20704.036115018676
50.04478645324707, 423.50948367736447, 66.93910520643871
50.56163239479065, 849.062978989668, 251.567607329106
51.06837344169617, 138.4265214985498, 464.1355922169247
51.457481145858765, 138.4265214985498, 464.1355922169247
52.05404806137085, 186.60488568485502, 353.67192290134744
53.05866527557373, 544.066748619146, 243.5004842408648
53.46176362037659, 544.066748619146, 243.5004842408648
53.97057843208313, 544.066748619146, 243.5004842408648
55.824063539505005, 2982.9468327053905, 250.9999979020517
56.33764696121216, 1298.6189997287763, 41.01187814917717
56.6956844329834, 1298.6189997287763, 41.01187814917717
57.17450952529907, 2728.9277484873514, 468.5004716558828
57.83785343170166, 274.65844626168945, -16864.579903068927
58.24681115150452, 274.65844626168945, -16864.579903068927
58.7355170249939, 274.65844626168945, -16864.579903068927
59.28609490394592, 1669.0245163529648, 1398.9999876423894
59.63528919219971, 3313.014010866078, 654.0001203686998
60.03248071670532, 3313.014010866078, 654.0001203686998
61.04204177856445, 3738.002525053531, 206.48315810571452
61.80728554725647, 1367.6272017466035, 102.98972312561035
62.46257162094116, 2269.990894132309, 895.0128707134245
63.336403608322144, 2162.9410286721522, 984.8835488825512
63.871986865997314, 3150.000000000204, 2945.992236593833
64.34574604034424, 3449.986381983798, 602.5992394829649
64.8613932132721, 2340.499999999985, 2954.9929883084064
65.221426486969, 955.3354864610113, 1622.9384231555414
66.08316850662231, 381.3437279536369, 39.01165353113238
66.79947018623352, 703.8086448183502, 530.5581335168805
67.17078852653503, 703.8086448183502, 530.5581335168805
67.77044892311096, 587.4630301244704, 613.999987106407
68.65523171424866, 1930.987544452395, 41.01268895810163
69.65679883956909, 2239.9929085351055, 373.98994760268874
70.42994451522827, 1594.0080635091877, 2353.2322136322896
70.95154356956482, 3405.5848722898995, 40.99953482226255
71.5589714050293, 3314.313611953047, 1902.8941333584187
72.24046969413757, 5055.1860116875405, 1710.621408784918
73.07037425041199, 1414.0092315497577, 1284.0100205048404
73.99696707725525, 1414.0092315497577, 1284.0100205048404
74.49569249153137, 1280.486340943041, 1151.500000000022
75.08215022087097, 127.00000002708845, 490.76200878433673
75.97188663482666, 2462.010135742566, 1288.9888114684209
76.35884833335876, 2462.010135742566, 1288.9888114684209
77.04606080055237, 3147.000000000117, 283.4981744606142
77.43501710891724, 2264.819178143792, 2560.8994760767014
77.842041015625, 2264.819178143792, 2560.8994760767014
78.57210946083069, 1387.9923854070275, 1261.9999368976034
78.86332774162292, 654.999996828736, 272.00012102240663
79.7231867313385, 433.5416700730973, 477.990405105316
80.51622200012207, 874.435718611634, -119.06541443040275
80.92414164543152, 874.435718611634, -119.06541443040275
81.37001395225525, 1638.188721911932, 603.4726624968552
82.02736282348633, 2187.5268892619138, 705.7497602080673
82.61684608459473, 622.9972609039523, 101.99294069434843
83.34706211090088, 55.65456330379892, 2523.216492046979
83.89669394493103, 225.2085366798963, 154.99991561226093
84.36356353759766, 96.63485678454418, 2524.794843532554
86.7278196811676, 164.00316696865252, 556.0108250399536
87.37725472450256, 1191.0901160802377, 2531.0663247505945
87.88206124305725, 1470.0792045415456, 2530.9251798659316
88.39569664001465, 1367.539328335057, 2531.0610531727857
88.89934420585632, 1572.9486861531818, 2522.9008849675447
89.2783260345459, 1572.9486861531818, 2522.9008849675447
89.89666700363159, 1541.43353378643, 2527.8478415542704
90.39436149597168, 1493.7263494456683, 2530.5026056395577
90.79731321334839, 1493.7263494456683, 2530.5026056395577
91.45669984817505, 2490.7486558830287, 2448.846122901585
91.74814057350159, 2490.7486558830287, 2448.846122901585
91.82294058799744, 2490.7486558830287, 2448.846122901585
92.31480383872986, 2490.7486558830287, 2448.846122901585
92.92931389808655, 2539.357296347615, 1796.2313513627284
93.43306636810303, 2499.4905183365286, 1873.550606243764
93.48891592025757, 2499.4905183365286, 1873.550606243764
93.9458429813385, 2514.2291963588773, 1871.7077761296453
94.47349643707275, 2518.2604099950427, 1871.7113348186786
94.93426775932312, 2535.552880040519, 1889.7481006737542
95.10290026664734, 2535.552880040519, 1889.7481006737542
95.31946873664856, 2535.552880040519, 1889.7481006737542
95.96202445030212, 2514.1528058683202, 1886.4095956979615
96.47175121307373, 1993.5301691926948, 1896.0058845350277
96.97060465812683, 2115.822619390436, 1893.3357615543384
97.46934485435486, 2029.7846439070595, 1902.97707988907
97.8705587387085, 2029.7846439070595, 1902.97707988907
98.4960458278656, 2001.0377370524927, 1901.1804566637122
99.01064920425415, 2051.6241788727875, 1903.2824740595852
99.5163221359253, 2128.2083236947037, 1896.3900262601708
100.01603841781616, 2112.1383351482077, 1899.963053468644
100.55375981330872, 2087.8652375986717, 1899.7715500946385
100.64754009246826, 2087.8652375986717, 1899.7715500946385
101.0116674900055, 2087.053085165113, 1899.154745352903
101.52548146247864, 2017.20332402139, 1897.7739036896135
102.01721954345703, 2023.6991681391087, 1896.5359742220137
102.51898574829102, 2020.7644044196384, 1898.2556592638794
103.01875281333923, 1965.9659584817448, 1920.9804798051716
103.51945638656616, 2340.8028262172593, 2134.0197102081515
104.01526665687561, 2180.507361456046, 2403.5105040265876
104.52496671676636, 2127.131256197836, 2494.3750826115665
105.019700050354, 2424.1760910997414, 2499.811969547298
105.5216052532196, 2462.3445879196743, 2499.186037664397
106.03323030471802, 2538.363527751009, 2499.809458089773
106.5180971622467, 2554.787062763726, 2499.524660653056
107.0139229297638, 2631.636792061926, 2500.2312654485154
107.5117871761322, 2536.624377660669, 2501.8041801816926
108.03144979476929, 2580.3218179442183, 2499.6556982427433
108.56609296798706, 2446.802851347585, 2495.508495200203
109.0518479347229, 2227.18902284629, 2489.6848809159205
109.5655288696289, 2133.663738168114, 2488.594814371722
110.06822943687439, 1999.2622422238928, 2484.587499390054
110.56697821617126, 1892.8123293888882, 2480.7096437472565
111.06863164901733, 1832.3865935340366, 2479.8933025544206
111.47957730293274, 1832.3865935340366, 2479.8933025544206
112.10798120498657, 1867.2885211637738, 2476.9977582743595
112.61263227462769, 1913.8417264539005, 2480.8037185416492
113.11340093612671, 1904.6221714919386, 2482.1955301375783
113.5115418434143, 1904.6221714919386, 2482.1955301375783
114.11910843849182, 1780.822513549159, 2478.166711887606
114.62282276153564, 1299.2329142260974, 2467.5251424482235
115.1335301399231, 999.9135294988811, 2462.1201784800364
115.64819431304932, 1151.8492267613813, 2400.5321003837566
116.3643274307251, 560.5603180119707, 433.2398180624765
116.68448734283447, 483.3586593289274, 251.65540370956055
117.19027614593506, 245.41730626111027, 1574.6833954100432
118.71539831161499, 971.3303622938793, 134.14726114001755
119.10637283325195, 971.3303622938793, 134.14726114001755
119.76289057731628, 1255.1869651479226, 1147.8330904409818
120.33841156959534, 2729.1039557377294, 169.98269665176713
120.90591835975647, 2644.9916117677667, 113.00004679634021
121.40367412567139, -4398.829098078883, 740.0755611412296
121.98309087753296, 828.9690422183699, 609.4920579952365
122.79811429977417, 647.6161042114171, 1351.9999903130165
123.80461955070496, 1603.5651799378886, 655.7765979337728
124.32941126823425, 428.95178058985675, 726.1356839263009
124.79318594932556, 1168.3195049248213, 858.980214668846
125.36076855659485, 712.332526906209, 778.7027614577712
125.75578451156616, 712.332526906209, 778.7027614577712
126.55278396606445, 828.4879481024304, 740.0028757407775
126.8499858379364, 953.434636154207, 1642.5281551528353
127.42161130905151, 668.4999999999985, 614.5569308110514
127.84865856170654, 668.4999999999985, 614.5569308110514
128.5039291381836, 1979.8982041058734, 916.837487041419
128.8310821056366, 1909.1151999795366, 1991.1438803642789
129.37672233581543, 943.0248463798627, 99.00237776563532
130.24746656417847, 1551.046979564041, 1638.6191486720932
130.89792394638062, 1910.7614976523976, 3279.9742317096157
131.37673449516296, 1697.9190610830838, 658.0026043595091
131.97528171539307, 5428.874021905682, 58.67056148790768
132.51788139343262, -2516.8513741866427, 211.00000000107602
132.91783475875854, -2516.8513741866427, 211.00000000107602
133.9622187614441, 1175.0649675990717, 1022.4999659319557
134.29733729362488, 1175.0649675990717, 1022.4999659319557
135.11424493789673, 946.0057192911607, 490.98757488192854
135.44340467453003, 946.0057192911607, 490.98757488192854
136.20640563964844, 739.4742461918305, 374.3946880905821
137.23989605903625, 283.49999999999886, 374.51066136509723
137.93325781822205, 1120.75911098361, 267.8347020801413
138.68339252471924, 1638.9820860519599, 898.4999999999948
139.07833218574524, 3469.2470267857198, 315.69612514735894
140.17860412597656, 1663.1221106981511, 528.1422275945705
140.45486211776733, 609.7924913544967, 1107.6119405140087
141.04438972473145, 414.59074583752636, 1486.4212760282248
141.58999013900757, 925.1221935009424, 1002.7277158583579
141.99091267585754, 925.1221935009424, 1002.7277158583579
142.50064063072205, 925.1221935009424, 1002.7277158583579
143.11413192749023, 756.9232961072049, 58.19384264304204
143.74347972869873, 599.5595816591841, 1342.837601047696
144.07459092140198, 70.50000000171549, 807.2922752239211
144.65117073059082, 1164.6098103315444, 23.468680681455005
145.05520939826965, 1619.4312294070196, -17.30770562872567
145.85516333580017, 804.6786297296655, 2865.9291286634825
146.9095814228058, 693.9919588095903, 530.2654152587494
147.6008825302124, 3342.417732298327, 903.8466805683113
148.19236063957214, 1326.00098472342, 690.9840253210411
148.63218021392822, 900.0000400567286, 1071.0190154753907
149.22957587242126, 2645.5599577507096, 1398.0000014052234
149.73920702934265, 2232.0000218815967, 2930.999999999989
150.24285292625427, 934.4999999999659, 127.14373545942853
150.8611924648285, 2349.9862347326825, 475.0000203008464
151.6971080303192, 98.78704002679787, 1365.999331246955
152.09709358215332, 1358.179565462262, 815.0390220461735
152.69753527641296, 438.56648302191905, 641.1089349506664
153.23321175575256, 932.5118521533325, 1202.4120604193408
153.58130168914795, 587.4999999999928, 583.0660675201462
154.24165058135986, 353.49999999999335, 498.64519091340674
154.71447777748108, 1443.2058157722474, 224.53910091418092
155.21715450286865, 496.22319504377174, 132.92561781910996
155.7578580379486, 53.58925564404675, 764.677206703069
156.24760055541992, 1001.0125480928806, 732.602096645167
156.64849734306335, 1001.0125480928806, 732.602096645167
157.16124510765076, 1566.1167396791493, 23.43756087097376
157.81953716278076, 642.9999999987746, 1521.645196000765
158.0519416332245, 1431.7916177314153, 2266.6414746868318
158.56863927841187, 1516.6631498188563, 2284.616056521528
159.08234119415283, 1742.4568390271966, 2281.097045544982
159.57809400558472, 2782.52988931445, 2238.8755082476528
160.2723045349121, 3683.0000000005125, 1288.0096748903827
160.60241723060608, 3631.3072859463714, 2824.4309808422854
161.1352732181549, 2477.88934128863, 2876.582154773858
161.61315870285034, 2435.764167931745, 2621.339895578993
162.00326895713806, 2435.764167931745, 2621.339895578993
162.63966965675354, 2520.7843692241754, 2281.323265098347
163.15727829933167, 2770.2100414616643, 2272.332281763196
163.6880898475647, 2787.3830504862217, 2286.4224802271074
164.16001081466675, 2756.774627124268, 1711.8461227118005
164.69274353981018, 2751.083165737541, 1711.6080660367973
165.17570662498474, 2752.4005014249456, 1715.039892720527
165.69048500061035, 2693.5574514400582, 1689.767844377837
166.18725061416626, 2653.3649413617354, 1622.6143461367349
166.7129008769989, 2662.8566084337126, 1618.037794608244
167.1997218132019, 2708.7463101348103, 1619.393893003089
167.7335615158081, 2770.0051792321483, 1622.7560587707565
168.21836042404175, 2751.2210758009624, 1617.2432086524818
168.7440903186798, 2727.241490559312, 1622.0868987361637
169.24186873435974, 2706.6311102851064, 1621.0523213787753
169.74556231498718, 2722.4660014870974, 1618.5736451846576
170.21942496299744, 2641.5770338089787, 1622.2154778770464
170.62851524353027, 2641.5770338089787, 1622.2154778770464
171.21715760231018, 2614.918291603454, 1623.392976317559
171.74788355827332, 2633.919021783745, 1622.6161008776676
172.229633808136, 2655.6176598273846, 1621.367848584355
172.78226494789124, 2642.618172910414, 1621.827588235828
173.24523162841797, 2638.502031719428, 1621.869787216354
173.81884908676147, 2648.9890945163074, 1621.319446179947
174.2666573524475, 2643.3316245875367, 1621.1740168563738
174.82841157913208, 2649.9386635526357, 1621.8614957758198
175.28638625144958, 2655.2646889321377, 1621.4237326316097
175.81699323654175, 2623.1420928898015, 1622.2397549822751
176.2968373298645, 2615.3499091581516, 1622.7479726371241
176.84246182441711, 2627.4884501298116, 1622.2704177105607
177.34928822517395, 2609.3535167224563, 1622.2453589677013
177.8350715637207, 2631.3458600495132, 1621.7425928621558
178.3158838748932, 2646.837628541855, 1620.9460704657877
178.8625304698944, 2613.423027767518, 1621.8814487307322
179.33830571174622, 2614.6133992273676, 1622.0557440647822
179.85115122795105, 2618.458986044123, 1621.708488315481
180.3458755016327, 2609.9978179429518, 1622.5218501961842
180.850670337677, 2615.1289459435047, 1621.931222797752
181.3415105342865, 2613.6760764022547, 1622.4399551473118
181.85930013656616, 2620.54790616845, 1621.0207026862608
182.35703682899475, 2620.901212527279, 1621.0741265213508
182.87177562713623, 2588.910445573726, 1623.0382448401665
183.36859726905823, 2525.5758507336477, 1623.5288081654035
183.89546394348145, 2676.370238372396, 1623.0877131868367
184.38230967521667, 2692.99403397471, 1624.0875186969286
184.8930926322937, 2719.4493341631687, 1622.817580609536
185.38394379615784, 2741.0363636878824, 1622.9074240896089
185.77405881881714, 2741.0363636878824, 1622.9074240896089
186.39262318611145, 2769.1836344144103, 1622.806353608938
186.9173355102539, 2771.218175024335, 1622.7886218619221
187.4251537322998, 2771.94920816343, 1622.4815981084641
187.9259614944458, 2771.764278039771, 1622.3207146668344
188.4307210445404, 2772.104366021634, 1623.159386954413
188.94655513763428, 2771.741654505414, 1622.9964718215415
189.45041155815125, 2772.4207322577304, 1622.8338713213864
189.94612884521484, 2772.662389086185, 1622.8600201910174
190.46704244613647, 2772.9699016894406, 1622.6537922939751
190.9488170146942, 2773.196548299754, 1622.4103421723473
191.47164511680603, 2773.6752255648794, 1622.5840246882756
191.9684271812439, 2773.400749412837, 1622.3256257189457
192.46932411193848, 2774.0780848142604, 1622.1049795257543
192.96905755996704, 2795.9407340983557, 1622.1080126035176
193.47503185272217, 2796.7218952423514, 1622.6517732993857
193.9818034172058, 2797.051013586225, 1622.8482185123478
194.49064946174622, 2796.835827171466, 1622.6826250085714
194.99643969535828, 2796.441013700313, 1622.472524288999
195.5011646747589, 2796.919230036892, 1622.41334575177
196.0139479637146, 2797.210403097481, 1622.049387084876
196.52270698547363, 2796.7082531668866, 1621.9565612768622
197.03340935707092, 2797.054379269047, 1622.6145213994976
197.53726959228516, 2796.5860149470445, 1622.064393382421
197.9284975528717, 2796.5860149470445, 1622.064393382421
198.5380096435547, 2796.8246576235642, 1622.0037702741204
199.06580543518066, 2797.282165603641, 1621.8432066342411
199.55050444602966, 2796.908301722439, 1621.771282818916
200.08806109428406, 2796.6768259457926, 1621.9226381420672
200.4573028087616, 2796.6768259457926, 1621.9226381420672
201.06694412231445, 2796.959287745851, 1622.1388388821938
201.57558608055115, 2797.468488002678, 1621.4386694905727
201.94280004501343, 2797.468488002678, 1621.4386694905727
202.57826495170593, 2797.371982911968, 1621.372985432747
203.07605004310608, 2797.336794856306, 1621.1982573879047
203.5848581790924, 2797.48264748575, 1621.5811712668724
204.07865524291992, 2797.6591697939857, 1621.3317677087077
204.59261059761047, 2797.895694126204, 1621.5140265125947
205.09942317008972, 2800.5196064555325, 1622.0277690733765
205.6312279701233, 2800.6423253180633, 1622.0379712961355
206.12921380996704, 2800.8158686198985, 1620.9347943784787
206.6389286518097, 2800.1353248666865, 1622.0756996415003
207.13476395606995, 2800.382445556219, 1621.8704139852252
207.65642380714417, 2801.3890004404057, 1621.8206279309995
208.16121292114258, 2800.5578021573965, 1621.480072646045
208.6658799648285, 2800.989334757778, 1621.3738357139518
209.17251825332642, 2800.268918244697, 1622.2250502820111
209.7569489479065, 2800.4802520202243, 1622.1340815881229
210.09603810310364, 2800.4802520202243, 1622.1340815881229
210.68964433670044, 2800.47688405353, 1621.3723382759947
211.17748999595642, 2800.4082461238877, 1621.5881437740416
211.68735480308533, 2800.2059006004656, 1621.24792199904
212.07945919036865, 2800.2059006004656, 1621.24792199904
212.6952064037323, 2800.5789423739902, 1621.7120050380217
213.08536076545715, 2800.5789423739902, 1621.7120050380217
213.71386885643005, 2800.235023504375, 1621.6431069485843
214.08502960205078, 2800.235023504375, 1621.6431069485843
214.70850944519043, 2800.2325384711817, 1621.137888776038
215.21036338806152, 2799.603111378414, 1622.0065678690248
215.73814225196838, 2799.5977879520437, 1620.9810138949906
216.22804021835327, 2800.260671048499, 1621.6760167120553
216.98429989814758, 991.0240358068329, 790.1542258135446
217.24260544776917, 2944.6421808709524, 1946.7599685860594
217.7603087425232, 2798.595825389807, 1622.6639193381254
218.2482295036316, 2798.70994683384, 1622.2925137476982
218.77507042884827, 2798.8864078600354, 1622.3854607594685
219.30480241775513, 588.3734575235712, 386.0912576923192
219.92226386070251, 771.3833594381816, 499.0381101312832
220.28134107589722, 2798.381234443893, 1620.7975042597432
220.88088274002075, 647.1045137466898, 425.1834770965329
221.36365389823914, 57.38066826801002, 1488.5181314919337
221.8126609325409, 2799.134730055453, 1619.9583349128388
222.29552936553955, 2797.559943626438, 1622.6932724983733
222.70569133758545, 2797.559943626438, 1622.6932724983733
223.31723403930664, 2799.1516548411114, 1621.0078980797457
223.82808256149292, 2797.4112646659064, 1621.364943508716
224.30393433570862, 2797.7812417319105, 1621.2657471114635
224.87971472740173, 2797.0565058958855, 1621.1820077061802
225.30366015434265, 2797.0514269953096, 1621.4711003402217
225.8494257926941, 2797.8773389462503, 1621.1732732863506
226.31435227394104, 2796.8223926564065, 1621.8814163326488
226.85313177108765, 2796.1587071772133, 1621.5706764110532
227.3220226764679, 2796.557929734975, 1621.3735057499528
227.84882068634033, 2796.475566404203, 1621.5356307528
228.33558869361877, 2795.9397216470607, 1621.7801234070275
228.85936307907104, 2796.178192172143, 1621.1512281895634
229.3503086566925, 2795.8428315680358, 1621.3079260463055
229.86502313613892, 2795.6984155441596, 1621.466744508614
230.34599804878235, 2795.6915962348185, 1621.4307428847299
230.87275743484497, 2796.358940219116, 1621.9670539834697
231.3556010723114, 2795.5918370302757, 1621.810673871325
231.87741684913635, 2794.8566746408646, 1621.2136445567903
232.37421011924744, 2795.322802653855, 1621.534743672836
232.87190747261047, 2794.906612791994, 1621.2504563628047
233.39657425880432, 2794.5728821805715, 1621.4229791293662
233.88447999954224, 2794.810264782994, 1621.2943745623425
234.3872411251068, 2794.6574233238644, 1621.6351373147113
234.88396859169006, 2790.606056726637, 1623.4236284499934
235.3978796005249, 2790.302014071208, 1623.329536565553
235.91074442863464, 2792.2778649383818, 1622.5932644881243
236.41661047935486, 2369.861051127114, 1701.8205395318696
237.0031087398529, 635.720196809072, 327.37264328903717
237.56575465202332, 1106.0093455125389, 849.685513073948
237.93482041358948, 1106.0093455125389, 849.685513073948
239.0033881664276, 585.302740773516, 305.2940902367624
239.70762419700623, 626.848340412472, 362.08049966412835
240.03374814987183, 626.848340412472, 362.08049966412835
240.74399518966675, 426.95307671496175, 458.1791607481077
241.13893365859985, 426.95307671496175, 458.1791607481077
241.5857343673706, 781.9233815131624, 991.6739890277618
242.21504616737366, 480.02498618385476, 338.2058892795814
242.63790893554688, 1035.1408418673511, 596.7324449901688
243.10066628456116, 845.1696638503041, 683.838694110391
243.57248735427856, 1155.853703859114, 921.8888013792549
244.1270878314972, 536.5896657432322, 761.6161041926414
244.543936252594, 950.2685557515046, 232.7332387820274
245.08249139785767, 1045.0825646560754, 626.6929280783119
245.43459677696228, 1045.0825646560754, 626.6929280783119
246.76729106903076, 994.7472721216918, 474.9606757078546
247.3227984905243, 1734.6672316907964, 105.19764215317913
248.10883140563965, 1497.4836316863673, 555.563747426023
248.60457301139832, 1165.1980138013403, 598.826305941101
251.13350439071655, 638.178436993938, 338.48931965281315
251.6053807735443, 1074.7537573994325, 181.46785614179515
252.17699074745178, 1187.771579031554, -108.35036591975381
252.64476871490479, 1642.4081462525876, 604.1446276307947
253.16142916679382, 1130.4493672189599, 184.11513072968287
253.6731152534485, 236.05746008068655, 1150.1035910365144
254.06916689872742, 236.05746008068655, 1150.1035910365144
254.56896948814392, 236.05746008068655, 1150.1035910365144
255.3140971660614, 1226.8424014819002, 984.4429422058153
255.73001146316528, 580.4414149839406, 32.78967572313714
256.18978571891785, 573.6447434479619, 80.00016116510568
256.82327032089233, 297.6939505925576, 112.5255752645026
257.15545535087585, 885.601155970963, 817.0251998963188
257.54455971717834, 885.601155970963, 817.0251998963188
258.08810091018677, 885.601155970963, 817.0251998963188
258.80528473854065, 3210.4999999999773, 662.5486161642328
259.19224643707275, 641.5730078480187, 543.8687664111601
259.8186571598053, 2154.010713064362, 846.857552854365
260.3941123485565, 1275.0722393544504, 793.0052619456656
260.89676213264465, 604.4406742206833, 214.40437623403437
261.25679564476013, 1292.986216071198, -67.93499710908189
261.8881003856659, 1896.1741055311184, -82.35624132535617
262.4535810947418, 3851.930369867983, 1296.1695997512845
263.19365644454956, 983.3195090661758, 692.9548134323836
263.7243814468384, 1026.9402531467779, 1049.2494144150778
264.23005723953247, 2166.825788253973, 243.00000000003268
264.8135633468628, 1414.1199437728872, 98.49999999999602
265.4329843521118, 503.8735651546925, 1235.5916868299614
266.0123977661133, 1352.8671148175733, 1002.9653271900911
266.74871253967285, 2044.360681587042, 2080.10331119297
267.322336435318, 205.45955668435508, 321.12812039255897
267.94677567481995, 1240.373880147471, 26.84743831150809
268.42349553108215, 5467.200449478405, 165.1787537921508
268.8513460159302, 576.7224703503445, 2338.753440903154
269.3410315513611, 281.24586122575926, 411.4260017232691
269.8027911186218, 940.7126067459386, 416.4999999999975
270.47797894477844, 87155.87439016707, 373.62132190392435
270.97763681411743, 2296.499959823324, 315.4250357479106
271.5860028266907, 707.7558435182146, 740.4366101952132
272.48885583877563, 1676.8978432223246, 525.6685340108083
273.12219285964966, 2530.4945159878553, 2899.377347163988
273.8453137874603, 1859.8303099026962, 983.6265846860805
274.3591196537018, 471.0072062358118, 327.6972656693227
274.7491788864136, 471.0072062358118, 327.6972656693227
275.247953414917, 471.0072062358118, 327.6972656693227
275.909419298172, 623.4227606050044, 139.7084909568311
276.3643093109131, 647.3417572633948, 807.2173055851207
276.7723767757416, 647.3417572633948, 807.2173055851207
277.5475549697876, 267.5731017653767, 388.8446424589787
277.9016237258911, 995.0228912395884, -25036.446483419786
278.4103662967682, 259.8777137010201, 55.37765982682025
278.9290952682495, -17383.496314568598, 669.1079062625977
279.46174120903015, 1002.0963186212841, 1070.1897379488812
279.8558406829834, 1002.0963186212841, 1070.1897379488812
280.50725531578064, 1866.7008586304053, 84.46889700058438
280.8903787136078, 1866.7008586304053, 84.46889700058438
281.5219521522522, 66.68066033960625, 539.1339967442535
282.2730004787445, 831.1359646958987, 17.543374997160377
283.015239238739, 254.8709906751837, 2143.000466573324
283.6017246246338, 502.0424187940348, 92.16718300241588
284.070570230484, 259.2327589858612, 27.59372702721864
284.5663261413574, 901.6055500984878, -2259.1461466547216
285.05208587646484, 80.59207004426042, 708.4942217786888
285.4372179508209, 80.59207004426042, 708.4942217786888
286.0907316207886, -3731.483618824303, 915.0000000000065
286.68515253067017, 168.93150525264554, 552.2380782683432
287.04318594932556, 635.4734003809031, 328.5413255376708
287.78042459487915, 1433.2411107380524, 277.87867625428163
