time, x0, y0, x1, y1...
88.43289017677307, 1452.722782496657, 1270.2449345027521
88.98042178153992, 1452.722782496657, 1270.2449345027521
89.4431824684143, 1452.722782496657, 1270.2449345027521
89.95979809761047, 1452.722782496657, 1270.2449345027521
90.44250464439392, 1452.722782496657, 1270.2449345027521
90.94715285301208, 1452.722782496657, 1270.2449345027521
91.4468138217926, 1452.722782496657, 1270.2449345027521
91.93550491333008, 1452.722782496657, 1270.2449345027521
92.45810413360596, 1452.722782496657, 1270.2449345027521
92.95377659797668, 1452.722782496657, 1270.2449345027521
93.55317854881287, 1453.6007215034545, 1270.246097436502
93.93514680862427, 1453.6007215034545, 1270.246097436502
94.55149531364441, 1452.4119435898342, 1270.0724727560375
95.07808446884155, 1452.3284241411022, 1270.0967628526087
95.45008850097656, 1452.3284241411022, 1270.0967628526087
96.09436178207397, 1451.6554380948137, 1269.882089642488
96.57108497619629, 1451.4280612826544, 1269.7374963904902
97.08770680427551, 1452.3671814037139, 1270.2467155255322
97.56841230392456, 1452.6306564185786, 1269.120082024823
97.96933841705322, 1452.6306564185786, 1269.120082024823
98.43907976150513, 1452.6306564185786, 1269.120082024823
99.06939148902893, 1452.7795716005198, 1269.3993194328937
99.46732544898987, 1452.7795716005198, 1269.3993194328937
100.06871318817139, 1452.5435773543022, 1270.5642109570801
100.44470834732056, 1452.5435773543022, 1270.5642109570801
101.09396815299988, 1452.5651807433342, 1270.0160229802036
102.07433986663818, 1452.5279726795386, 1269.924124386535
102.57200789451599, 1452.372411841029, 1269.5732316764143
102.95198822021484, 1452.372411841029, 1269.5732316764143
103.55437517166138, 1452.2999597163598, 1269.9800105796085
104.06700134277344, 1451.364360887025, 1270.0965863722054
104.45496153831482, 1451.364360887025, 1270.0965863722054
105.10023212432861, 1452.410264402924, 1269.6002063806789
105.59091854095459, 1452.7995130940567, 1270.2028143436387
106.07861280441284, 1453.0969292610143, 1269.4098413681859
106.55633091926575, 1452.9913491815985, 1270.066897870998
107.0759391784668, 1452.9916396220442, 1269.9689405427366
107.57061314582825, 1453.7416887496404, 1269.609913279112
108.07725644111633, 1453.3874413241087, 1269.9303779766456
108.43330264091492, 1453.3874413241087, 1269.9303779766456
109.06959772109985, 1452.7833768029773, 1270.0759375277614
109.57225227355957, 1452.9727223039038, 1270.086198650914
110.07091546058655, 1454.7469409033572, 1269.238673248652
110.44890260696411, 1454.7469409033572, 1269.238673248652
110.94956183433533, 1454.7469409033572, 1269.238673248652
111.59184122085571, 1462.4319638687577, 1242.5750714534856
111.97481513023376, 1462.4319638687577, 1242.5750714534856
112.47048568725586, 1462.4319638687577, 1242.5750714534856
113.00106406211853, 1462.4319638687577, 1242.5750714534856
113.55857157707214, 1453.1618630174362, 1278.8245354675435
114.0711977481842, 1453.5943432359422, 1278.973569660044
114.43621873855591, 1453.5943432359422, 1278.973569660044
115.07650327682495, 1452.8468994441523, 1279.389725951895
115.56419682502747, 1453.2569742310939, 1279.552750655686
115.98008251190186, 1453.2569742310939, 1279.552750655686
116.55753517150879, 1453.0260016915086, 1279.6211395604946
117.09509587287903, 1452.1630494421522, 1279.2490626560286
117.44815111160278, 1452.1630494421522, 1279.2490626560286
118.06449818611145, 1452.3729014610954, 1279.9226196173424
118.5472059249878, 1451.3368205900683, 1279.6465266552532
118.95411396026611, 1451.3368205900683, 1279.6465266552532
119.58243298530579, 1452.1852050733612, 1282.3310891148355
120.1140067577362, 1450.9078816077506, 1285.0483927413225
120.43913555145264, 1450.9078816077506, 1285.0483927413225
120.94178867340088, 1450.9078816077506, 1285.0483927413225
121.56312441825867, 1451.7351692567875, 1288.672380543431
122.07973957061768, 1451.4385827236374, 1282.0566039348973
122.58737969398499, 1452.0751893226056, 1277.0332944777713
122.96736192703247, 1452.0751893226056, 1277.0332944777713
123.43511009216309, 1452.0751893226056, 1277.0332944777713
123.93975639343262, 1452.0751893226056, 1277.0332944777713
124.57106471061707, 1453.228736749708, 1269.320710529869
124.95603370666504, 1453.228736749708, 1269.320710529869
125.56440305709839, 1452.9442651020106, 1269.393077682099
126.07204484939575, 1452.7243769253928, 1269.112346475669
126.56272864341736, 1452.4331491245237, 1268.7376660661914
127.08931756019592, 1452.5786759641967, 1268.7535632915124
127.57202529907227, 1452.2998048101128, 1268.738188766647
128.09362721443176, 1452.548785364432, 1268.6385570965683
128.56436586380005, 1452.8753225511232, 1268.4276417618241
129.12187266349792, 1452.5198648782186, 1268.4260896080343
129.56767797470093, 1452.9835663899669, 1268.491030202342
130.07531714439392, 1453.6098378587428, 1268.303916567702
130.4453263282776, 1453.6098378587428, 1268.303916567702
131.0866084098816, 1452.9251934829404, 1268.5511171069163
131.5653257369995, 1452.6974163702569, 1268.4565632646008
132.08194255828857, 1453.2646871855468, 1267.7913129647436
132.44796061515808, 1453.2646871855468, 1267.7913129647436
132.93365955352783, 1453.2646871855468, 1267.7913129647436
133.56496787071228, 1453.0187175590645, 1268.9057428593567
133.94694423675537, 1453.0187175590645, 1268.9057428593567
134.43962621688843, 1453.0187175590645, 1268.9057428593567
134.9592318534851, 1453.0187175590645, 1268.9057428593567
135.43894696235657, 1453.0187175590645, 1268.9057428593567
135.9366307258606, 1453.0187175590645, 1268.9057428593567
136.57989263534546, 1453.7151019722862, 1268.1606636764436
137.09152007102966, 1453.2845446693236, 1268.2314461153512
137.57821536064148, 1453.3578915655883, 1268.3449011671653
137.93924808502197, 1453.3578915655883, 1268.3449011671653
138.44688987731934, 1453.3578915655883, 1268.3449011671653
139.08717250823975, 1451.7707646838785, 1283.7342139790396
139.5748655796051, 1451.5501072911945, 1285.392606684101
139.94387769699097, 1451.5501072911945, 1285.392606684101
140.43057441711426, 1451.5501072911945, 1285.392606684101
141.07385110855103, 1448.7684009331433, 1313.641292208635
141.46380472183228, 1448.7684009331433, 1313.641292208635
141.93454360961914, 1448.7684009331433, 1313.641292208635
142.44816851615906, 1448.7684009331433, 1313.641292208635
142.93885254859924, 1448.7684009331433, 1313.641292208635
143.5591905117035, 1443.3507080261759, 1371.478217465626
143.9700894355774, 1443.3507080261759, 1371.478217465626
144.5605080127716, 1442.6655260459022, 1386.2896918214979
145.07516407966614, 1442.3269287469327, 1394.0464268154672
145.56082797050476, 1441.228969901253, 1404.0543149679763
145.95377659797668, 1441.228969901253, 1404.0543149679763
146.55516409873962, 1438.9958983857846, 1426.6864772583979
147.06579518318176, 1437.9566862516579, 1440.7861067878655
147.57742428779602, 1436.768043655324, 1457.327552712948
148.08705925941467, 1435.091786117083, 1469.98143469759
148.56976532936096, 1435.503154875818, 1484.1358890938523
149.06543970108032, 1431.8401192832894, 1500.6705541418419
149.5601122379303, 1431.7901887610778, 1507.4201187913407
150.09368300437927, 1431.5785773918487, 1513.4088131770327
150.43975639343262, 1431.5785773918487, 1513.4088131770327
151.11095690727234, 1430.457299060163, 1517.3288369847
151.45503616333008, 1430.457299060163, 1517.3288369847
151.94472360610962, 1430.457299060163, 1517.3288369847
152.44039511680603, 1430.457299060163, 1517.3288369847
152.94105982780457, 1430.457299060163, 1517.3288369847
153.56837844848633, 1431.0427351596904, 1517.4370204425238
153.95832800865173, 1431.0427351596904, 1517.4370204425238
154.58963680267334, 1431.0007630656005, 1517.3238122613889
154.95465898513794, 1431.0007630656005, 1517.3238122613889
155.55205917358398, 1430.936678592887, 1516.6469392364697
156.08163928985596, 1430.8090338126697, 1517.0842568767619
156.55936074256897, 1430.4870010538098, 1516.458684511045
156.95131087303162, 1430.4870010538098, 1516.458684511045
157.57364225387573, 1430.3270414526426, 1516.3887963641282
158.0892608165741, 1429.8253927789438, 1517.2279348339728
158.43533301353455, 1429.8253927789438, 1517.2279348339728
158.952960729599, 1429.8253927789438, 1517.2279348339728
159.56630301475525, 1430.7637082754618, 1516.5049415316341
160.0719494819641, 1430.8904852307533, 1517.3397417210103
160.54966974258423, 1431.2908855539354, 1516.395022448177
160.93563437461853, 1431.2908855539354, 1516.395022448177
161.56893849372864, 1430.634581806976, 1517.4739342367247
162.10450410842896, 1431.0189207463536, 1517.256505315411
162.57025480270386, 1431.377357208193, 1517.4375386162978
163.0679211616516, 1431.2937680720433, 1516.9218665227145
163.43693280220032, 1431.2937680720433, 1516.9218665227145
164.09317588806152, 1430.6623297492297, 1517.119012373042
164.56092286109924, 1430.4807046804758, 1516.846318005506
165.08252358436584, 1430.5418038623598, 1516.6859555318897
165.57320857048035, 1431.632950386118, 1516.6042577636895
166.0878303050995, 1430.7488434282648, 1517.2970148006889
166.56953954696655, 1431.1867213264366, 1516.5409618488152
167.08715438842773, 1431.6063166882052, 1516.5501645793618
167.56387639045715, 1431.4398779699268, 1516.8182038971067
168.06752610206604, 1430.9376044525566, 1517.9608330780713
168.5781581401825, 1430.8743801947528, 1517.4728987693638
169.0917830467224, 1431.0516033444972, 1517.317166310646
169.57149744033813, 1430.9956861798828, 1516.824743251272
170.09808564186096, 1430.6891123281396, 1517.0170093553998
170.44116687774658, 1430.6891123281396, 1517.0170093553998
171.06349873542786, 1431.144746406431, 1516.7371517213983
171.43450498580933, 1431.144746406431, 1516.7371517213983
172.05683779716492, 1430.6726825648257, 1517.2218056056192
172.43681979179382, 1430.6726825648257, 1517.2218056056192
172.93847513198853, 1430.6726825648257, 1517.2218056056192
173.45708584785461, 1430.6726825648257, 1517.2218056056192
173.96173334121704, 1430.6726825648257, 1517.2218056056192
174.45641016960144, 1430.6726825648257, 1517.2218056056192
174.9490885734558, 1430.6726825648257, 1517.2218056056192
175.56045150756836, 1429.074259390624, 1518.1083318117035
175.94641828536987, 1429.074259390624, 1518.1083318117035
176.5607705116272, 1441.478368376644, 1843.3076096906016
177.07738590240479, 1431.0118632999022, 1874.8666526174686
177.5979917049408, 1430.7565650285403, 1852.9129127517688
178.07670879364014, 1454.238975296243, 1964.4957426111682
178.45170426368713, 1454.238975296243, 1964.4957426111682
178.94438648223877, 1454.238975296243, 1964.4957426111682
179.58367085456848, 1399.4256960804255, 33.78912167120618
180.09131169319153, 1399.0769795086055, 329.04665325442767
180.43738532066345, 1399.0769795086055, 329.04665325442767
180.97394633293152, 1399.0769795086055, 329.04665325442767
181.44668078422546, 1399.0769795086055, 329.04665325442767
182.0550513267517, 1418.4696462694235, 1344.2714680888803
182.43303847312927, 1418.4696462694235, 1344.2714680888803
183.05237746238708, 1414.07636681459, 758.7432615162394
183.56300973892212, 1413.6369043844313, 765.5666882432427
184.08062291145325, 1413.2555022655843, 798.6325960124736
184.56233286857605, 1413.5669410022306, 1078.1668393266432
184.9363296031952, 1413.5669410022306, 1078.1668393266432
185.4359917640686, 1413.5669410022306, 1078.1668393266432
186.0573410987854, 1408.2048125156123, 1437.9337955880585
186.55399632453918, 1412.4863122053546, 1481.8240115903163
186.9399619102478, 1412.4863122053546, 1481.8240115903163
187.43762969970703, 1412.4863122053546, 1481.8240115903163
188.07093167304993, 1415.5308842393513, 1491.2323961290895
188.44193768501282, 1415.5308842393513, 1491.2323961290895
189.06925773620605, 1396.8733311680069, 1701.3325862401
189.4472451210022, 1396.8733311680069, 1701.3325862401
189.93792915344238, 1396.8733311680069, 1701.3325862401
190.4355969429016, 1396.8733311680069, 1701.3325862401
191.08286142349243, 1389.862904552366, 1723.419868006577
191.55160665512085, 1388.921697817654, 1722.9598623234506
191.9375720024109, 1388.921697817654, 1722.9598623234506
192.56588888168335, 1389.014298860145, 1719.8063044035393
192.94188141822815, 1389.014298860145, 1719.8063044035393
193.58416390419006, 1401.9604378002693, 2107.5250064147094
193.94519233703613, 1401.9604378002693, 2107.5250064147094
194.45582509040833, 1401.9604378002693, 2107.5250064147094
194.94052577018738, 1401.9604378002693, 2107.5250064147094
195.43619751930237, 1401.9604378002693, 2107.5250064147094
196.13432717323303, 1474.499999999905, 8.512689502960617
196.57414960861206, 1401.7251646599877, 49.07524575411388
197.1087167263031, 1402.165601146133, 1211.0888117747918
197.45578694343567, 1402.165601146133, 1211.0888117747918
198.0821087360382, 1422.051822094134, 1772.9874322357005
198.44014978408813, 1422.051822094134, 1772.9874322357005
199.056499004364, 1420.7223132585107, 1785.7463636482657
199.5751085281372, 1421.5301296383554, 2004.2265917518075
200.08475852012634, 1403.3342555828226, 41.7607331776801
200.4447786808014, 1403.3342555828226, 41.7607331776801
201.0511543750763, 1398.933817781473, 428.8364698825725
201.43911504745483, 1398.933817781473, 428.8364698825725
202.05546307563782, 1409.846758526407, 173.61748033797372
202.55612206459045, 1410.7206510374356, 425.1774501544612
203.06176662445068, 1417.2735191263332, 665.6464124181011
203.42878532409668, 1417.2735191263332, 665.6464124181011
203.936425447464, 1417.2735191263332, 665.6464124181011
204.42411756515503, 1417.2735191263332, 665.6464124181011
205.0673930644989, 1407.7843068059867, 1485.519849776919
205.43141889572144, 1407.7843068059867, 1485.519849776919
206.06671619415283, 1405.331774011196, 1957.566952044307
206.44370579719543, 1405.331774011196, 1957.566952044307
207.07601118087769, 1406.4608552653162, 2087.072103993229
207.5587191581726, 1408.6729980481318, 2089.3410094555284
207.94069504737854, 1408.6729980481318, 2089.3410094555284
208.5490653514862, 1406.088978780922, 2093.786025377682
209.07166457176208, 1405.6737578234356, 2361.4034765019624
209.43169975280762, 1405.6737578234356, 2361.4034765019624
209.94731903076172, 1405.6737578234356, 2361.4034765019624
211.0792863368988, 1420.286481112465, 2984.689529216869
211.57296705245972, 1211.6372922753765, 2951.271672556002
212.08558988571167, 1421.4568352253389, 2940.9729352907616
212.55833745002747, 1387.0594785763426, 2956.889814953886
213.13577699661255, 1430.8831080512234, 1463.792687977023
213.63344264030457, 1455.0375492866465, 1365.4999999971292
214.04035258293152, 1455.0375492866465, 1365.4999999971292
214.5310378074646, 1455.0375492866465, 1365.4999999971292
215.62211441993713, 200.97042784225263, 1862.6227327304653
216.89171290397644, 2514.9870272786393, 1627.9849649935747
218.20419597625732, 2514.9870272786393, 1627.9849649935747
219.7340965270996, 2514.9870272786393, 1627.9849649935747
220.62371349334717, 1562.4422225611315, 89.14826393257758
221.08647346496582, 1414.5431312120104, 2949.1170013250517
221.56818318367004, 1414.2025951843518, 2940.0698342951846
222.06784439086914, 1500.192748495876, 2969.2266880483267
222.5555386543274, 1382.6946108766413, 2805.5684510044907
223.10107612609863, 1336.1151704243873, 2942.395834572444
223.49003648757935, 1336.1151704243873, 2942.395834572444
223.95379114151, 1336.1151704243873, 2942.395834572444
224.46542096138, 1336.1151704243873, 2942.395834572444
225.4248502254486, 76.00054299522031, 20.448746806132636
226.09904551506042, 1919.4999999851962, 1425.536767695615
226.4730417728424, 1919.4999999851962, 1425.536767695615
227.21106457710266, 2949.499999999985, 1807.2876031735236
227.64988946914673, 2345.6015070273006, 1793.1664700689814
228.44076943397522, 4542.6168304112925, 2777.68811930828
229.3493368625641, 4542.6168304112925, 2777.68811930828
230.2070391178131, 299.9997294260808, 1607.0788234390825
230.5910086631775, 299.9997294260808, 1607.0788234390825
231.472647190094, 3942.988135992558, 286.9851570696026
232.41213250160217, 117.00450196642345, 2517.999999999887
233.3436336517334, 2663.3218133921678, 373.99400360136684
234.61821913719177, 2270.395716480141, 375.013798197895
235.51282167434692, 2270.395716480141, 375.013798197895
236.05139327049255, 1422.5276852879188, 2106.7691041170547
236.54106616973877, 1422.7455940985135, 2107.086982937629
236.93700551986694, 1422.7455940985135, 2107.086982937629
237.58626627922058, 1423.35465298476, 2106.2088076960395
238.0819387435913, 1422.4973770159845, 2106.632688732159
238.4599256515503, 1422.4973770159845, 2106.632688732159
239.0972194671631, 1423.1749603979665, 2107.1145934527194
239.56097531318665, 1422.535669712425, 2106.4453635983014
240.078622341156, 1423.1969596690622, 2097.10691137709
240.58423399925232, 1423.5859437361025, 2096.3975115761486
240.9392831325531, 1423.5859437361025, 2096.3975115761486
241.54668545722961, 1420.923867658196, 520.23584420245
242.0562915802002, 1420.5636317268934, 524.7855836596793
242.43726897239685, 1420.5636317268934, 524.7855836596793
243.06658267974854, 1421.5891189437978, 531.1169340425125
243.42362666130066, 1421.5891189437978, 531.1169340425125
244.07887196540833, 1421.0713212658281, 465.5627152030695
244.61543560028076, 2013.5264269482898, 983.5000000064824
245.02633213996887, 2013.5264269482898, 983.5000000064824
245.513028383255, 2013.5264269482898, 983.5000000064824
246.06555008888245, 1423.3123344349747, 1889.4407182813688
246.42857599258423, 1423.3123344349747, 1889.4407182813688
246.94319820404053, 1423.3123344349747, 1889.4407182813688
247.55455875396729, 1403.8247634003649, 841.0943195006456
247.94152188301086, 1403.8247634003649, 841.0943195006456
248.55090713500977, 1404.049795547778, 1106.7979478715304
248.93087100982666, 1404.049795547778, 1106.7979478715304
249.5532033443451, 1424.5798917540696, 1776.0361170800595
250.0618405342102, 1423.4456509926672, 1766.5374043394115
250.5634970664978, 1422.9335288962777, 1766.7511287123755
250.95345258712769, 1422.9335288962777, 1766.7511287123755
251.5488564968109, 1423.8934139692367, 1765.8871578526537
252.0784397125244, 1423.2336501340012, 1345.5494358259018
252.56413650512695, 1422.4969896778439, 1345.6130531929152
253.06778693199158, 1422.6679347682468, 1345.1575737919147
253.57044172286987, 1422.2660391298018, 1345.131220569746
254.09204244613647, 1422.8798538429915, 1345.4424255293354
254.4331316947937, 1422.8798538429915, 1345.4424255293354
255.06144523620605, 1424.0362512782401, 1489.754780810751
255.45040321350098, 1424.0362512782401, 1489.754780810751
255.9720060825348, 1424.0362512782401, 1489.754780810751
256.5444734096527, 1434.4364605997182, 1268.6939310472649
256.952378988266, 1434.4364605997182, 1268.6939310472649
257.5557630062103, 1434.283302389218, 1014.3147493730769
257.9327528476715, 1434.283302389218, 1014.3147493730769
258.4503664970398, 1434.283302389218, 1014.3147493730769
259.061740398407, 1435.0885089873418, 1014.4163225343427
259.43472933769226, 1435.0885089873418, 1014.4163225343427
260.06204867362976, 1434.5753303385745, 1014.5322355810335
260.4460198879242, 1434.5753303385745, 1014.5322355810335
260.94368529319763, 1434.5753303385745, 1014.5322355810335
261.5869617462158, 1433.8910682735993, 1014.8144604001005
262.0826334953308, 1433.8206279432886, 1014.8549254608758
262.42571449279785, 1433.8206279432886, 1014.8549254608758
262.9533007144928, 1433.8206279432886, 1014.8549254608758
263.4290268421173, 1433.8206279432886, 1014.8549254608758
263.9466392993927, 1433.8206279432886, 1014.8549254608758
264.43932127952576, 1433.8206279432886, 1014.8549254608758
