time, x0, y0, x1, y1...
258.32737588882446, 2249.1235969938016, 1714.232672319473
259.0773687362671, 2259.3552593816044, 1720.5227121301446
259.28581166267395, 2259.3552593816044, 1720.5227121301446
259.7974407672882, 2259.3552593816044, 1720.5227121301446
260.1704430580139, 2259.3552593816044, 1720.5227121301446
260.356942653656, 2259.3552593816044, 1720.5227121301446
260.8027501106262, 2259.3552593816044, 1720.5227121301446
261.2814676761627, 2259.3552593816044, 1720.5227121301446
261.7881112098694, 2259.3552593816044, 1720.5227121301446
262.02647256851196, 2259.3552593816044, 1720.5227121301446
262.2877731323242, 2259.3552593816044, 1720.5227121301446
262.788432598114, 2259.3552593816044, 1720.5227121301446
263.01183557510376, 2259.3552593816044, 1720.5227121301446
263.31203031539917, 2259.3552593816044, 1720.5227121301446
263.7907521724701, 2259.3552593816044, 1720.5227121301446
264.2924065589905, 2259.3552593816044, 1720.5227121301446
264.39313769340515, 2259.3552593816044, 1720.5227121301446
264.7791066169739, 2259.3552593816044, 1720.5227121301446
265.5610110759735, 2259.2932366340133, 1720.0795738505801
265.7923903465271, 2259.2932366340133, 1720.0795738505801
266.55135846138, 2259.34399796683, 1722.445273289086
266.7937099933624, 2259.34399796683, 1722.445273289086
267.5806031227112, 2256.128371307739, 1716.8078878757235
267.783061504364, 2256.128371307739, 1716.8078878757235
268.2877097129822, 2256.128371307739, 1716.8078878757235
268.78437995910645, 2256.128371307739, 1716.8078878757235
269.2990024089813, 2256.128371307739, 1716.8078878757235
269.8006591796875, 2256.128371307739, 1716.8078878757235
270.547660112381, 2261.412674027851, 1720.6967936737376
270.776047706604, 2261.412674027851, 1720.6967936737376
271.2986490726471, 2261.412674027851, 1720.6967936737376
271.8072872161865, 2261.412674027851, 1720.6967936737376
272.29198813438416, 2261.412674027851, 1720.6967936737376
272.7846701145172, 2261.412674027851, 1720.6967936737376
273.2933084964752, 2261.412674027851, 1720.6967936737376
273.7919726371765, 2261.412674027851, 1720.6967936737376
274.28964161872864, 2261.412674027851, 1720.6967936737376
275.02367424964905, 2263.0674421460267, 1723.7661433897333
275.29694533348083, 2263.0674421460267, 1723.7661433897333
275.77366757392883, 2263.0674421460267, 1723.7661433897333
276.2823073863983, 2263.0674421460267, 1723.7661433897333
276.7899465560913, 2263.0674421460267, 1723.7661433897333
277.2876136302948, 2263.0674421460267, 1723.7661433897333
277.7952551841736, 2263.0674421460267, 1723.7661433897333
278.2969114780426, 2263.0674421460267, 1723.7661433897333
279.0638587474823, 2260.723927831886, 1725.997545418425
279.3032169342041, 2260.723927831886, 1725.997545418425
280.07714581489563, 2259.676154251546, 1724.4806970167701
280.3055341243744, 2259.676154251546, 1724.4806970167701
280.79921197891235, 2259.676154251546, 1724.4806970167701
281.29588294029236, 2259.676154251546, 1724.4806970167701
281.79853653907776, 2259.676154251546, 1724.4806970167701
282.30617690086365, 2259.676154251546, 1724.4806970167701
282.7848963737488, 2259.676154251546, 1724.4806970167701
283.17584896087646, 2259.676154251546, 1724.4806970167701
283.3364191055298, 2259.676154251546, 1724.4806970167701
283.7812285423279, 2259.676154251546, 1724.4806970167701
284.2928593158722, 2259.676154251546, 1724.4806970167701
284.78553915023804, 2259.676154251546, 1724.4806970167701
285.292183637619, 2259.676154251546, 1724.4806970167701
286.03419613838196, 2263.3492055928073, 1721.793192454724
286.30646681785583, 2263.3492055928073, 1721.793192454724
286.79715371131897, 2263.3492055928073, 1721.793192454724
287.28883814811707, 2263.3492055928073, 1721.793192454724
288.0867033004761, 2260.1518619421445, 1724.0760099208728
288.31110072135925, 2260.1518619421445, 1724.0760099208728
288.8007891178131, 2260.1518619421445, 1724.0760099208728
289.30144929885864, 2260.1518619421445, 1724.0760099208728
289.7981197834015, 2260.1518619421445, 1724.0760099208728
290.2898027896881, 2260.1518619421445, 1724.0760099208728
290.7974433898926, 2260.1518619421445, 1724.0760099208728
291.2911217212677, 2260.1518619421445, 1724.0760099208728
291.4606671333313, 2260.1518619421445, 1724.0760099208728
291.8037495613098, 2260.1518619421445, 1724.0760099208728
292.28546357154846, 2260.1518619421445, 1724.0760099208728
292.401150226593, 2260.1518619421445, 1724.0760099208728
292.7871181964874, 2260.1518619421445, 1724.0760099208728
293.28777599334717, 2260.1518619421445, 1724.0760099208728
294.0816526412964, 2261.82242119498, 1726.7468408423483
294.3210098743439, 2261.82242119498, 1726.7468408423483
294.7957389354706, 2261.82242119498, 1726.7468408423483
294.9253933429718, 2261.82242119498, 1726.7468408423483
295.28443026542664, 2261.82242119498, 1726.7468408423483
295.79905223846436, 2261.82242119498, 1726.7468408423483
296.2957239151001, 2261.82242119498, 1726.7468408423483
296.7943878173828, 2261.82242119498, 1726.7468408423483
297.3060185909271, 2261.82242119498, 1726.7468408423483
297.79969549179077, 2261.82242119498, 1726.7468408423483
298.5696351528168, 2263.3606492495883, 1724.1383245617187
298.7870535850525, 2263.3606492495883, 1724.1383245617187
299.2887089252472, 2263.3606492495883, 1724.1383245617187
299.79036688804626, 2263.3606492495883, 1724.1383245617187
300.2930209636688, 2263.3606492495883, 1724.1383245617187
300.7926833629608, 2263.3606492495883, 1724.1383245617187
301.29234552383423, 2263.3606492495883, 1724.1383245617187
302.08223056793213, 2258.574535859351, 1722.428469919943
302.2816970348358, 2258.574535859351, 1722.428469919943
302.78634452819824, 2258.574535859351, 1722.428469919943
303.29997062683105, 2258.574535859351, 1722.428469919943
303.79364800453186, 2258.574535859351, 1722.428469919943
304.3012900352478, 2258.574535859351, 1722.428469919943
304.804940700531, 2258.574535859351, 1722.428469919943
305.5439627170563, 2258.936334278139, 1723.0388441525308
306.10645818710327, 2255.236692950348, 1722.9158478900001
306.79461574554443, 2255.236692950348, 1722.9158478900001
307.28729486465454, 2255.236692950348, 1722.9158478900001
307.7909462451935, 2255.236692950348, 1722.9158478900001
308.2926034927368, 2255.236692950348, 1722.9158478900001
308.79725313186646, 2255.236692950348, 1722.9158478900001
309.300904750824, 2255.236692950348, 1722.9158478900001
309.7885973453522, 2255.236692950348, 1722.9158478900001
310.28826093673706, 2255.236692950348, 1722.9158478900001
310.7879219055176, 2255.236692950348, 1722.9158478900001
311.30055046081543, 2255.236692950348, 1722.9158478900001
312.0236146450043, 2257.040808936305, 1727.9924494277045
312.5222795009613, 2255.7983520813136, 1727.5725983729633
312.79056000709534, 2255.7983520813136, 1727.5725983729633
313.56149673461914, 2255.3376295176013, 1726.785935429999
313.81282353401184, 2255.3376295176013, 1726.785935429999
314.3114883899689, 2255.3376295176013, 1726.785935429999
314.80217576026917, 2255.3376295176013, 1726.785935429999
315.311811208725, 2255.3376295176013, 1726.785935429999
315.79451870918274, 2255.3376295176013, 1726.785935429999
316.29816937446594, 2255.3376295176013, 1726.785935429999
316.79184794425964, 2255.3376295176013, 1726.785935429999
317.2984917163849, 2255.3376295176013, 1726.785935429999
317.79117369651794, 2255.3376295176013, 1726.785935429999
318.3067922592163, 2255.3376295176013, 1726.785935429999
318.7894997596741, 2255.3376295176013, 1726.785935429999
319.29614424705505, 2255.3376295176013, 1726.785935429999
319.78284192085266, 2255.3376295176013, 1726.785935429999
320.29048132896423, 2255.3376295176013, 1726.785935429999
320.8001182079315, 2255.3376295176013, 1726.785935429999
321.3047671318054, 2255.3376295176013, 1726.785935429999
321.80243468284607, 2255.3376295176013, 1726.785935429999
322.29910492897034, 2255.3376295176013, 1726.785935429999
323.04809975624084, 2187.1830477908634, 1728.8594720887677
323.29144763946533, 2187.1830477908634, 1728.8594720887677
323.79310417175293, 2187.1830477908634, 1728.8594720887677
324.28478813171387, 2187.1830477908634, 1728.8594720887677
325.0088496208191, 2273.464409933288, 1726.9838460233557
325.28909969329834, 2273.464409933288, 1726.9838460233557
325.8087077140808, 2273.464409933288, 1726.9838460233557
326.286429643631, 2273.464409933288, 1726.9838460233557
327.04340267181396, 2352.011537467983, 1708.9090070980574
327.3027095794678, 2352.011537467983, 1708.9090070980574
327.815336227417, 2352.011537467983, 1708.9090070980574
328.3030297756195, 2352.011537467983, 1708.9090070980574
328.7887313365936, 2352.011537467983, 1708.9090070980574
329.295373916626, 2352.011537467983, 1708.9090070980574
329.8080027103424, 2352.011537467983, 1708.9090070980574
330.30965876579285, 2352.011537467983, 1708.9090070980574
330.7953579425812, 2352.011537467983, 1708.9090070980574
331.3149666786194, 2352.011537467983, 1708.9090070980574
331.81463074684143, 2352.011537467983, 1708.9090070980574
332.301326751709, 2352.011537467983, 1708.9090070980574
332.8169484138489, 2352.011537467983, 1708.9090070980574
333.32458758354187, 2352.011537467983, 1708.9090070980574
333.811283826828, 2352.011537467983, 1708.9090070980574
334.33887338638306, 2352.011537467983, 1708.9090070980574
334.819584608078, 2352.011537467983, 1708.9090070980574
335.3252320289612, 2352.011537467983, 1708.9090070980574
335.8119275569916, 2352.011537467983, 1708.9090070980574
336.6177704334259, 2357.895477684937, 1711.7750626744687
336.8312015533447, 2357.895477684937, 1711.7750626744687
337.31590270996094, 2357.895477684937, 1711.7750626744687
337.81955337524414, 2357.895477684937, 1711.7750626744687
338.3182210922241, 2357.895477684937, 1711.7750626744687
338.81887769699097, 2357.895477684937, 1711.7750626744687
339.3055770397186, 2357.895477684937, 1711.7750626744687
339.8241879940033, 2357.895477684937, 1711.7750626744687
340.60709166526794, 2359.7412100442293, 1706.7236922198085
340.84046626091003, 2359.7412100442293, 1706.7236922198085
341.33514165878296, 2359.7412100442293, 1706.7236922198085
341.83380818367004, 2359.7412100442293, 1706.7236922198085
342.3195073604584, 2359.7412100442293, 1706.7236922198085
343.1044054031372, 2361.928520913509, 1707.5111226769493
343.3357858657837, 2361.928520913509, 1707.5111226769493
343.81051445007324, 2361.928520913509, 1707.5111226769493
344.3251368999481, 2361.928520913509, 1707.5111226769493
344.81582713127136, 2361.928520913509, 1707.5111226769493
345.32745456695557, 2361.928520913509, 1707.5111226769493
345.8340976238251, 2361.928520913509, 1707.5111226769493
346.3178029060364, 2361.928520913509, 1707.5111226769493
346.82045817375183, 2361.928520913509, 1707.5111226769493
347.3231120109558, 2361.928520913509, 1707.5111226769493
348.03221344947815, 2361.8301038882937, 1707.6754912726014
348.3184471130371, 2361.8301038882937, 1707.6754912726014
349.0903799533844, 2361.2339768727684, 1707.30761675692
349.3437023162842, 2361.2339768727684, 1707.30761675692
