time, x0, y0, x1, y1...
92.92518997192383, 1961.8726067168623, 1586.826841535248
93.83674955368042, 827.8786803474593, 1504.1057095898034
94.08308959007263, 827.8786803474593, 1504.1057095898034
94.89192366600037, 1959.8384520998477, 1599.2718350904331
95.83639550209045, 828.8088684718319, 1503.7331416515012
96.0777485370636, 828.8088684718319, 1503.7331416515012
96.59037590026855, 828.8088684718319, 1503.7331416515012
97.32341289520264, 828.8073723705862, 1622.1767240564325
97.86795592308044, 1958.4033296574803, 1505.3257526159575
98.11629009246826, 1958.4033296574803, 1505.3257526159575
98.8842339515686, 1960.1011549121636, 1488.5589247592948
99.9124813079834, 1962.6618601622095, 1433.210282552012
100.89584946632385, 1958.6471324290026, 1504.3184551699417
101.90414905548096, 1950.8758512962095, -127698.64874999
102.91145133972168, 1950.591311347434, 1569.4987044763056
103.68837118148804, 1950.591311347434, 1569.4987044763056
104.37852334976196, 828.1885142801956, 1506.4717400732436
104.94400811195374, 820.2826767561096, 1594.6895500469248
105.92937183380127, 1965.6338363401305, 1501.4740622511174
106.64844584465027, 1965.6338363401305, 1501.4740622511174
107.38646984100342, 815.5139620429986, 1499.0859119514662
108.46358442306519, 1936.400082736216, 1461.9709303550644
109.18565225601196, 1936.400082736216, 1461.9709303550644
109.31430745124817, 1936.400082736216, 1461.9709303550644
109.64542031288147, 1936.400082736216, 1461.9709303550644
110.38444185256958, 816.3396315879202, 1515.9195404735835
111.14540457725525, 816.3396315879202, 1515.9195404735835
111.63509368896484, 816.3396315879202, 1515.9195404735835
112.11780071258545, 816.3396315879202, 1515.9195404735835
112.64139866828918, 816.3396315879202, 1515.9195404735835
113.13507771492004, 816.3396315879202, 1515.9195404735835
113.84018921852112, 799.3917584450152, 1523.7114375405704
114.45155310630798, 1867.6249676228827, 3928.6221312446323
115.18359184265137, 1867.6249676228827, 3928.6221312446323
115.71616578102112, 1867.6249676228827, 3928.6221312446323
116.38338041305542, 800.0475382204166, 315.56324984687245
116.89201736450195, 1887.2783576225258, 1501.107588473683
117.87339067459106, 1888.6368174643628, 955.6129557984582
118.31321310997009, 1880.4968568371803, 1503.569517137633
118.60443353652954, 1880.4968568371803, 1503.569517137633
119.0931248664856, 1880.4968568371803, 1503.569517137633
119.84112310409546, 805.447199562083, 1501.117268265145
120.07549381256104, 805.447199562083, 1501.117268265145
120.83645629882812, 1883.6409473144113, 1504.518169352659
121.35905718803406, 1892.2848322349673, 1866.5947696090484
121.890634059906, 1904.899098479272, 1960.9295239881824
122.60571908950806, 1904.899098479272, 1960.9295239881824
123.34174919128418, 1889.0728431685282, 1693.4220129831315
123.61003136634827, 1889.0728431685282, 1693.4220129831315
124.08974552154541, 1889.0728431685282, 1693.4220129831315
124.58841133117676, 1889.0728431685282, 1693.4220129831315
125.07909679412842, 1889.0728431685282, 1693.4220129831315
125.9078779220581, 1886.7062342594797, 2458.7053511843997
126.62994456291199, 1886.7062342594797, 2458.7053511843997
127.35101437568665, 1881.5702423173257, 1628.2295811753236
127.85366749763489, 798.7785125741809, 1329.6892846571814
128.33637523651123, 797.5385722615689, 1499.059067522659
128.82307147979736, 1884.9191374938173, 1502.7781991801016
129.36063408851624, 1863.3989082135126, 1098.2371684298091
129.589022397995, 1863.3989082135126, 1098.2371684298091
130.34399914741516, 803.2893229583107, 1197.2408804565282
130.85762429237366, 798.0158835954725, 2619.625183462279
131.37723398208618, 796.5397764585324, 864.492044657453
131.6285593509674, 796.5397764585324, 864.492044657453
132.33367395401, 1880.1536072466065, 1622.4894515098197
132.8423101902008, 797.5668945773456, 2091.3462967291125
133.36690592765808, 1895.0553558855665, 1496.9199584676492
133.64516043663025, 1895.0553558855665, 1496.9199584676492
134.3233449459076, 1880.0985397227914, 1501.0866973501888
134.8140308856964, 799.2512860869996, -650.4537972339209
135.34062099456787, 1890.597474695421, 1501.801361571452
135.55803847312927, 1890.597474695421, 1501.801361571452
136.0557074546814, 1890.597474695421, 1501.801361571452
136.77677583694458, 797.279985505367, 1497.9490053149052
137.33428382873535, 802.3552586503375, 1498.7572888505267
137.85987639427185, 1883.302557371358, 1211.4327230663837
138.11718821525574, 1883.302557371358, 1211.4327230663837
138.5988962650299, 1883.302557371358, 1211.4327230663837
139.35188102722168, 795.8218178569014, 1950.816710523496
139.58725023269653, 795.8218178569014, 1950.816710523496
140.41702890396118, 796.0327544204944, 2924.6492422386264
141.35651326179504, 1882.3567907754564, 1498.8227044268099
141.5749282836914, 1882.3567907754564, 1498.8227044268099
142.35184812545776, 2935.7157828727277, 1529.409920924197
142.58322858810425, 2935.7157828727277, 1529.409920924197
143.30529522895813, 2936.47945065827, 1536.1288280005285
143.83088898658752, 2937.315447437749, 1536.7658410164981
144.35249209403992, 2934.2705392010794, 1537.0246946510883
144.8411829471588, 799.588975020548, 1468.2698276275396
145.10348105430603, 799.588975020548, 1468.2698276275396
145.6041407585144, 799.588975020548, 1468.2698276275396
146.31922507286072, 803.9889416586847, 1502.6732456649956
146.82886266708374, 1883.9531834482202, 1120.7678388253905
147.31855082511902, 1887.892277305456, 1500.9458299035452
147.82020688056946, 1893.711810804073, 1500.113524664238
148.3278467655182, 1870.235410805488, 1502.9826453676328
148.82651138305664, 1866.4687025428614, 1192.5247052755176
149.31819581985474, 804.690225558541, 2688.1557005107643
149.84877514839172, 799.6173929778691, 2893.3449871805196
150.1270296573639, 799.6173929778691, 2893.3449871805196
150.59876704216003, 799.6173929778691, 2893.3449871805196
151.36970448493958, 797.4991336901116, 1497.5777745973946
152.07880544662476, 797.4991336901116, 1497.5777745973946
152.2523398399353, 797.4991336901116, 1497.5777745973946
152.86370277404785, 809.8163873121268, 1082.8005327754709
153.3384313583374, 798.37129088571, 1566.8087702340324
153.58277678489685, 798.37129088571, 1566.8087702340324
154.36268973350525, 799.4472146460954, 2792.037555968735
154.914213180542, 1905.5901012984687, 2767.853582667993
155.8367428779602, 810.2155438131598, 2278.3175394940495
155.95642256736755, 810.2155438131598, 2278.3175394940495
156.40222764015198, 1874.2636011123464, 2259.705982414356
157.3486943244934, 1879.681249937756, 1082.660691508027
157.603013753891, 1879.681249937756, 1082.660691508027
158.32009363174438, 1892.1854410952953, 1499.7272249662067
158.43678069114685, 1892.1854410952953, 1499.7272249662067
158.87859749794006, 800.577709813422, 906.1605602904426
159.35232949256897, 1877.4589849465456, 1500.297437418478
159.86395931243896, 801.0464240298691, 2476.805679074571
160.28782391548157, 1885.0200101848789, 1500.9495303765361
160.79247307777405, 1889.0396368428405, 1361.5886565027183
161.36494040489197, 805.1487945053772, 1983.4559962642838
161.60330247879028, 805.1487945053772, 1983.4559962642838
162.39019536972046, 1878.2023608263848, 876.168207058907
163.3595998287201, 1862.1486702818252, 2226.84080014618
163.61890482902527, 1862.1486702818252, 2226.84080014618
164.1135811805725, 1862.1486702818252, 2226.84080014618
164.85459733009338, 804.7359416873892, 1160.3743529243648
165.14481925964355, 804.7359416873892, 1160.3743529243648
165.91974425315857, 1895.1907954407477, 1957.5172043637506
166.8492555618286, 1897.0627601442177, 1785.7658428202856
167.4077615737915, 1906.2286078735576, 1446.9252080499439
167.67504501342773, 1906.2286078735576, 1446.9252080499439
168.37018370628357, 1908.1764867143884, 1511.5792507166923
168.60256147384644, 1908.1764867143884, 1511.5792507166923
169.35953450202942, 1907.3317099170897, 1495.9520194243314
169.88811874389648, 1903.7424322964016, 1384.1799172790684
170.00281190872192, 1903.7424322964016, 1384.1799172790684
170.87348055839539, 1878.0045364775626, 2574.121031642736
170.98219060897827, 1878.0045364775626, 2574.121031642736
171.40904784202576, 1877.0400038588643, 1501.3839808004823
172.38742756843567, 1873.2694762240621, 1466.1830354480371
173.38176560401917, 1877.3564052252311, 2991.288866244663
173.8175983428955, 1872.3410029668428, 2235.540917875394
174.3342146873474, 1875.3290948111053, 1501.4215014371819
174.47384023666382, 1875.3290948111053, 1501.4215014371819
174.65734958648682, 1875.3290948111053, 1501.4215014371819
175.3774220943451, 1864.701415354952, 1813.2046427723599
176.13339805603027, 1864.701415354952, 1813.2046427723599
176.86543798446655, 1875.7432761094817, 1535.5192538344252
177.3700852394104, 1872.8392277772523, 6308.02447724531
177.90664911270142, 1872.8392277772523, 6308.02447724531
178.33250975608826, 1898.4329435730144, 1498.0010835024304
178.85211873054504, 1892.1700637207987, 1594.0695698371994
179.1024489402771, 1892.1700637207987, 1594.0695698371994
179.58615255355835, 1892.1700637207987, 1594.0695698371994
179.6918704509735, 1892.1700637207987, 1594.0695698371994
180.08980345726013, 1892.1700637207987, 1594.0695698371994
180.59445190429688, 1892.1700637207987, 1594.0695698371994
181.35042810440063, 814.9620332516761, 1730.9526825394546
181.60375046730042, 814.9620332516761, 1730.9526825394546
182.09044790267944, 814.9620332516761, 1730.9526825394546
182.86437463760376, 816.7079452560739, 1056.9848853206681
183.34209656715393, 818.7734555944012, 1809.012584679704
183.45280122756958, 818.7734555944012, 1809.012584679704
183.82280850410461, 814.6179489895605, 1500.101785519263
184.36236381530762, 816.58469647326, 1447.520126696041
184.61269545555115, 816.58469647326, 1447.520126696041
185.33376359939575, 1896.0688181930618, 2412.121244718675
185.61600756645203, 1896.0688181930618, 2412.121244718675
186.30715584754944, 1882.095139010406, 1766.8015140915697
186.7908616065979, 1878.0465020176982, 1502.339524139256
187.07908987998962, 1878.0465020176982, 1502.339524139256
187.59869813919067, 1878.0465020176982, 1502.339524139256
188.09237623214722, 1878.0465020176982, 1502.339524139256
188.86331391334534, 1882.7742316260014, 1502.1574124848457
188.97401595115662, 1882.7742316260014, 1502.1574124848457
189.38790822029114, 815.8072407357121, 1714.4711067723988
190.3323793411255, 823.7983419853259, 1053.077259528977
190.6176152229309, 823.7983419853259, 1053.077259528977
191.33469557762146, 1892.5055435299064, 1502.109886520179
191.86627197265625, 1879.4480240167595, 1503.3110940979707
192.32105469703674, 1877.1747445318645, 1503.3654625490776
192.58933520317078, 1877.1747445318645, 1503.3654625490776
193.3522927761078, 1884.0843233917517, 2022.4903481158897
193.8120620250702, 813.6248781407334, 1501.329384362826
194.41744232177734, 1894.93316656185, 1705.6982452261614
194.5201666355133, 1894.93316656185, 1705.6982452261614
195.13551902770996, 1894.93316656185, 1705.6982452261614
195.84162831306458, 1876.1713331442788, 1504.2335269301436
196.08497643470764, 1876.1713331442788, 1504.2335269301436
196.84593796730042, 1893.406324962786, 1502.456912186885
197.1212031841278, 1893.406324962786, 1502.456912186885
197.8751838207245, 1899.988984757707, 1315.9552995968418
198.11155104637146, 1899.988984757707, 1315.9552995968418
198.60024189949036, 1899.988984757707, 1315.9552995968418
199.3063507080078, 817.4399934693392, 1500.6647719327389
199.83393931388855, 816.2421041834218, 1501.493406501631
199.95262098312378, 816.2421041834218, 1501.493406501631
200.39543557167053, 1896.3125778692904, 1499.6553095245579
200.598890542984, 1896.3125778692904, 1499.6553095245579
201.09456539154053, 1896.3125778692904, 1499.6553095245579
201.80067229270935, 1893.5895626629479, 1499.5925222165351
202.36017394065857, 817.1784594711283, 2380.8326767394888
202.87379908561707, 1899.6315447579482, 1559.0526159660424
203.1311104297638, 1899.6315447579482, 1559.0526159660424
203.6207983493805, 1899.6315447579482, 1559.0526159660424
204.35084509849548, 1882.0078187142683, 978.8777046495678
204.8614785671234, 813.6467136003494, 1610.4769307802485
205.11280369758606, 813.6467136003494, 1610.4769307802485
205.58553838729858, 813.6467136003494, 1610.4769307802485
206.39437198638916, 812.5233172001169, 1439.85554050499
207.41164898872375, 1878.9732038529812, 1467.8948683308056
208.32221150398254, 813.8779318027811, 1502.2310924037447
208.87373447418213, 811.7516579679724, -5.991238603883229
209.55191802978516, 1903.164372219878, 1522.6624149350982
210.2001829147339, 1903.164372219878, 1522.6624149350982
210.6779043674469, 1903.164372219878, 1522.6624149350982
211.20947980880737, 1903.164372219878, 1522.6624149350982
211.8268268108368, 1900.2166615006402, 1502.0024307722763
212.36039781570435, 1903.3748217328182, 1504.4901576310392
212.59975719451904, 1903.3748217328182, 1504.4901576310392
213.38266229629517, 809.7845707399655, 1101.2775672471005
213.8494119644165, 810.0864259841665, 1500.1754722608744
214.37001729011536, 812.5505806646808, 1830.0912839114958
214.81283283233643, 1905.221420977021, 1498.61070511984
215.3284511566162, 1904.55823884928, 1497.5102710911174
215.58875393867493, 1904.55823884928, 1497.5102710911174
216.3586928844452, 814.3169074148374, 1501.465140239305
216.89824867248535, 1901.50097695467, 2831.610023007427
217.88460755348206, 807.731154871083, 2688.151425345676
218.86897206306458, 2944.63673815197, 1530.5099233800393
219.38160037994385, 2949.20757191866, 1531.909830651497
220.326069355011, 2951.3421623875056, 1527.0033639047172
220.57340741157532, 2951.3421623875056, 1527.0033639047172
221.3134262561798, 2939.906504470965, 1532.85865065294
221.5866961479187, 2939.906504470965, 1532.85865065294
222.0753870010376, 2939.906504470965, 1532.85865065294
222.58402609825134, 2939.906504470965, 1532.85865065294
223.09465646743774, 2939.906504470965, 1532.85865065294
223.85162997245789, 2954.6421457827983, 1526.1235264754698
224.32635855674744, 2950.910723493336, 1529.0151645704216
224.8619248867035, 2948.9242917298643, 1530.3814983607513
225.08831882476807, 2948.9242917298643, 1530.3814983607513
225.57601308822632, 2948.9242917298643, 1530.3814983607513
226.33996844291687, 2959.234960059891, 1522.9153244092515
226.87254118919373, 814.6216448791376, 1497.9548717141013
227.57466197013855, 814.6216448791376, 1497.9548717141013
228.33163595199585, 810.5128526853546, 1499.7941988873752
228.57298803329468, 810.5128526853546, 1499.7941988873752
229.34093308448792, 812.8029876300865, 1505.7987241441485
229.83461165428162, 813.4556232925322, 1499.9427164484841
230.09291815757751, 813.4556232925322, 1499.9427164484841
230.58460307121277, 813.4556232925322, 1499.9427164484841
231.09623384475708, 813.4556232925322, 1499.9427164484841
231.81131839752197, 815.6933898279352, 1503.9419577774256
232.3319239616394, 815.7444781732913, 1500.209282166414
232.57527208328247, 815.7444781732913, 1500.209282166414
233.35518336296082, 819.3517342214958, 1499.734545156277
233.83689498901367, 817.1939358265917, 1497.9247684722022
234.07126808166504, 817.1939358265917, 1497.9247684722022
234.80430555343628, 812.6963875742231, 1498.5277559417766
235.06261253356934, 812.6963875742231, 1498.5277559417766
235.56227374076843, 812.6963875742231, 1498.5277559417766
236.32922077178955, 814.4876760534875, 1504.2411032333232
236.83586478233337, 819.1498462038383, 1501.0865891285885
237.35048723220825, 820.6282075673072, 1499.1460645814338
237.59383463859558, 820.6282075673072, 1499.1460645814338
238.09349703788757, 820.6282075673072, 1499.1460645814338
238.58218836784363, 820.6282075673072, 1499.1460645814338
239.06988334655762, 820.6282075673072, 1499.1460645814338
239.57552909851074, 820.6282075673072, 1499.1460645814338
240.34447050094604, 822.0305026277792, 1501.1160536980453
240.86108708381653, 815.6426717839043, 1501.698292784232
241.3767066001892, 819.5569245699824, 1502.2971073632136
241.89731216430664, 817.4508780887722, 1503.7622116929733
242.54757165908813, 817.4508780887722, 1503.7622116929733
243.08014559745789, 817.4508780887722, 1503.7622116929733
243.57881093025208, 817.4508780887722, 1503.7622116929733
244.36470556259155, 818.7975719938164, 1504.358606701589
245.3081796169281, 819.5678443654601, 1502.9467846704788
245.80884075164795, 817.5082328835417, 1503.4794069855627
246.32645320892334, 815.4549084351667, 1501.8428802228213
246.78522539138794, 822.9201393044847, 1505.5597073440488
247.06647205352783, 822.9201393044847, 1505.5597073440488
247.7815580368042, 813.8750017508131, 1501.5276075748147
248.07776403427124, 813.8750017508131, 1501.5276075748147
248.79584121704102, 820.9498897518703, 1502.8187094411314
249.0800805091858, 820.9498897518703, 1502.8187094411314
249.86597657203674, 820.9990890485541, 1502.6384482216135
250.3277394771576, 817.2030070199745, 1501.1260379771475
250.56011748313904, 817.2030070199745, 1501.1260379771475
251.33803486824036, 818.6192042887973, 1499.5444295530506
251.83470487594604, 819.7166230126168, 1499.1266427572941
252.06109881401062, 819.7166230126168, 1499.1266427572941
252.83702087402344, 817.3320972461846, 1498.0400315029672
253.36760091781616, 812.7235622339418, 1502.810864630916
253.84332656860352, 815.9562529458008, 1501.5984074433372
254.37291026115417, 812.932334387714, 1504.7513683042146
255.34131574630737, 812.9980990377961, 1503.2984959574292
255.8379852771759, 812.5132691407235, 1502.0986802059983
256.07136130332947, 812.5132691407235, 1502.0986802059983
256.56204771995544, 812.5132691407235, 1502.0986802059983
257.079660654068, 812.5132691407235, 1502.0986802059983
257.8515944480896, 809.7212847155301, 1502.2586548419395
258.0580418109894, 809.7212847155301, 1502.2586548419395
258.56069588661194, 809.7212847155301, 1502.2586548419395
259.06235361099243, 809.7212847155301, 1502.2586548419395
259.8741784095764, 817.0932431163624, 1504.5376462730312
260.581285238266, 817.0932431163624, 1504.5376462730312
261.0590081214905, 817.0932431163624, 1504.5376462730312
261.82395815849304, 814.7159178906928, 1500.046396758288
262.32561445236206, 817.5363082968232, 1499.6498653727162
262.814306974411, 819.492624172156, 1505.8307546111469
263.0925614833832, 819.492624172156, 1505.8307546111469
263.7986707687378, 815.7127958370075, 1499.940961332843
264.07393407821655, 815.7127958370075, 1499.940961332843
264.56362295150757, 815.7127958370075, 1499.940961332843
265.30264496803284, 810.7113389127136, 1502.6784341565294
265.79432678222656, 812.1928620185708, 1504.371767333206
266.2850134372711, 811.9386892554153, 1507.3601718869088
266.5622715950012, 811.9386892554153, 1507.3601718869088
267.04896783828735, 811.9386892554153, 1507.3601718869088
267.80294823646545, 820.8918820357076, 1499.3048399509796
268.0612576007843, 820.8918820357076, 1499.3048399509796
268.5798690319061, 820.8918820357076, 1499.3048399509796
269.28597950935364, 814.5509527304147, 1498.2909765023555
269.5672266483307, 814.5509527304147, 1498.2909765023555
270.32719016075134, 817.7510387819456, 1501.2550800571435
270.5725336074829, 817.7510387819456, 1501.2550800571435
271.32850980758667, 815.0323184425794, 1502.5363566850147
271.5848228931427, 815.0323184425794, 1502.5363566850147
272.2989110946655, 815.2887785867104, 1500.8562831717848
272.56320357322693, 815.2887785867104, 1500.8562831717848
273.31020283699036, 817.1720617072499, 1501.183368902451
273.8088686466217, 814.4417374235792, 1502.065535433595
274.0462327003479, 814.4417374235792, 1502.065535433595
274.8221552371979, 814.0168002749871, 1505.9371892252548
275.0545346736908, 814.0168002749871, 1505.9371892252548
275.7895658016205, 815.0698241577903, 1505.5963879284345
276.26529121398926, 813.108623196656, 1504.5003586709622
276.81182742118835, 816.1515071433781, 1503.6729981555875
277.3065047264099, 817.50786680154, 1498.3634383387293
277.8310992717743, 819.3221238557691, 1497.1014310103594
278.07045674324036, 819.3221238557691, 1497.1014310103594
278.5761044025421, 819.3221238557691, 1497.1014310103594
279.3241009712219, 822.9013545184049, 1497.955054965121
279.83074426651, 822.3680936346435, 1497.9655480649317
280.3304069042206, 822.4195427732246, 1501.6938152841183
280.81510829925537, 815.9417635218588, 1502.8631276296248
281.0644407272339, 815.9417635218588, 1502.8631276296248
281.85931420326233, 815.8204688045005, 1503.9664322765047
282.3480041027069, 814.310037243598, 1505.4242678217256
282.8576395511627, 820.0266042586344, 1505.3281394816745
283.3473279476166, 817.2842138359624, 1502.9673836394625
283.5767149925232, 817.2842138359624, 1502.9673836394625
284.3247113227844, 817.3012314925924, 1500.7518438899538
284.8413288593292, 816.4003194944646, 1500.1677377222716
285.0737063884735, 816.4003194944646, 1500.1677377222716
285.81971049308777, 819.4862658469776, 1504.3828956968644
286.3113942146301, 818.6187209250855, 1503.326628900956
286.59164237976074, 818.6187209250855, 1503.326628900956
287.08531975746155, 818.6187209250855, 1503.326628900956
287.5869765281677, 818.6187209250855, 1503.326628900956
288.108580827713, 818.6187209250855, 1503.326628900956
288.83762884140015, 814.869573037079, 1497.2773708563786
289.0720012187958, 814.869573037079, 1497.2773708563786
289.87185883522034, 818.8889350398841, 1497.659380793356
290.8292956352234, 821.6807367236704, 1501.9383947608592
291.3339445590973, 821.723801500057, 1502.3003646699106
291.8515589237213, 821.8440442520571, 1500.7799287773882
292.06897807121277, 821.8440442520571, 1500.7799287773882
292.5736243724823, 821.8440442520571, 1500.7799287773882
293.38644909858704, 825.2681941708166, 2555.2177804307694
294.0955493450165, 825.2681941708166, 2555.2177804307694
294.88044929504395, 1920.7414071034807, 888.7159453591337
295.59254121780396, 1920.7414071034807, 888.7159453591337
