time, x0, y0, x1, y1...
29.21760869026184, 2155.270350206783, 1464.4020656693665
29.65842318534851, 2166.4398503444054, 1487.4839083971851
29.772119283676147, 2166.4398503444054, 1487.4839083971851
29.88182520866394, 2166.4398503444054, 1487.4839083971851
29.994651794433594, 2166.4398503444054, 1487.4839083971851
30.142256259918213, 2166.4398503444054, 1487.4839083971851
30.263930320739746, 2166.4398503444054, 1487.4839083971851
30.67782163619995, 2182.1622542943205, 1470.865602992447
30.861329793930054, 2182.1622542943205, 1470.865602992447
31.12163209915161, 2306.463817689756, 1117.978679908343
31.393903017044067, 2226.718672166894, 1300.5784487294295
31.644264698028564, 2298.6606249479414, 1148.2663537786473
31.85666275024414, 2197.783663563417, 1213.5088858415302
32.17979717254639, 2289.2580736291675, 1138.372575450919
32.68943119049072, 2273.30401695143, 1146.81034592954
33.233972787857056, 2262.9716658635994, 1159.0853846433663
33.660828590393066, 2168.0993834453434, 1433.1279384527181
34.19938659667969, 2149.1260678655394, 1395.281374641908
34.66214609146118, 2164.013069968818, 1441.5443183735092
35.26353454589844, 2225.765596077458, 1291.5230409303779
35.6185839176178, 2225.765596077458, 1291.5230409303779
36.18905520439148, 2307.315891566612, 1077.772239090696
36.65580463409424, 2149.216902585026, 1480.492306721272
37.196356534957886, 2183.232756913931, 1495.7137897204218
37.543426275253296, 2183.232756913931, 1495.7137897204218
38.21462821960449, 2152.802135034503, 1389.6466660089677
38.54574131965637, 2152.802135034503, 1389.6466660089677
41.6669704914093, 2208.61611285671, 1501.289583405647
42.20282340049744, 2225.27967083368, 1172.7258156678192
42.662686586380005, 2271.79181419092, 1149.6224868974446
43.28302502632141, 2221.2237385518424, 1216.2032303532244
43.763736724853516, 2187.98417525089, 1215.5443860132086
44.09784269332886, 2187.98417525089, 1215.5443860132086
44.662331104278564, 2187.98417525089, 1215.5443860132086
45.09417366981506, 2187.98417525089, 1215.5443860132086
45.5708954334259, 2187.98417525089, 1215.5443860132086
46.22215032577515, 2176.1380595701385, 1480.0918901972013
46.705854177474976, 2293.4308280800833, 1133.5261414169295
47.08384108543396, 2293.4308280800833, 1133.5261414169295
47.7111611366272, 2245.0935709886407, 1158.147073388687
48.210821866989136, 2229.3192182781804, 1201.9835816613763
48.70150804519653, 2215.0482042783306, 1201.3569847645126
49.083484411239624, 2215.0482042783306, 1201.3569847645126
49.72177481651306, 2248.410599095529, 1168.43117672188
50.229414224624634, 2294.1664193867946, 1139.2011572992517
50.72009992599487, 2254.205871890367, 1150.869860179812
51.20679497718811, 2185.0971745310053, 1239.4612574475846
51.569823265075684, 2185.0971745310053, 1239.4612574475846
52.20710515975952, 2193.908657102202, 1219.0231315703231
52.687833070755005, 2300.2872214168224, 1143.7093388112808
53.19079113006592, 2281.2156806097346, 1146.618705030603
53.67694449424744, 2257.5898079503518, 1166.435068335589
54.17881417274475, 2225.121037682382, 1204.4549949653576
54.68035650253296, 2300.93878822634, 1184.6787773003036
55.224212408065796, 2250.93050317661, 1283.8727676926214
55.691662549972534, 2273.825853764716, 1158.2470420043023
56.07473802566528, 2273.825853764716, 1158.2470420043023
56.68135046958923, 2231.3385481528153, 1182.6347545134797
57.19634509086609, 2215.832622425125, 1213.0622024801278
57.71586847305298, 2197.831860267449, 1222.2788675925478
58.17076373100281, 2199.951942264608, 1236.972759262893
58.71998071670532, 2236.2135449340244, 1185.2264038802862
59.205599308013916, 2302.9634847308703, 1167.0462464225322
59.71134305000305, 2302.3799041389752, 1160.0412303924522
60.07771015167236, 2302.3799041389752, 1160.0412303924522
60.6747612953186, 2286.9022801103165, 1161.335841577649
61.1921751499176, 2206.6218546434698, 1234.0221603769985
61.699814796447754, 2193.5921211472833, 1241.0371810875602
62.185513734817505, 2196.8824635328133, 1251.2559452021735
62.68018913269043, 2182.594228210041, 1262.0897657388
63.16887950897217, 2183.452922471508, 1264.3357455691191
63.68865990638733, 2193.733949434828, 1233.6465685871794
64.18757319450378, 2229.278991450304, 1186.5824485713977
64.68453860282898, 2224.951933215807, 1205.0449265642753
65.07678580284119, 2224.951933215807, 1205.0449265642753
65.67765283584595, 2160.1261173541893, 1329.315765004279
66.17275738716125, 2196.7674793944975, 1220.2554731034652
66.56375074386597, 2196.7674793944975, 1220.2554731034652
67.1665141582489, 2203.4224847879987, 1242.0226834174957
67.68274307250977, 2177.4286824492015, 1271.9057295238638
68.06709575653076, 2177.4286824492015, 1271.9057295238638
68.68776154518127, 2225.9604263480473, 1183.7800807395881
69.17911791801453, 2200.7719327949967, 1232.0711763918393
69.69129300117493, 2231.4076455144773, 1196.8354654949294
70.07342553138733, 2231.4076455144773, 1196.8354654949294
70.7101719379425, 2245.826244515433, 1168.806344067194
71.18636894226074, 2278.971852121913, 1144.4805906589795
71.70965647697449, 2199.2376977284493, 1226.4022071803638
72.21555781364441, 2198.746846758781, 1220.4098833129594
72.68365716934204, 2194.582286388729, 1220.2158058512357
73.18554615974426, 2206.4089330233446, 1189.577793282877
73.5756025314331, 2206.4089330233446, 1189.577793282877
74.07640266418457, 2206.4089330233446, 1189.577793282877
74.71329665184021, 2276.0750483907254, 1150.135466301671
75.0953197479248, 2276.0750483907254, 1150.135466301671
75.68393445014954, 2251.831735305439, 1159.4020170624967
76.2146987915039, 2208.3859839732872, 1234.5664365625787
76.70363354682922, 2209.2023432834894, 1200.4561115919876
77.2001142501831, 2232.8704796160846, 1180.7085579224133
77.71489071846008, 2216.1124859357997, 1194.2854426996123
78.20951271057129, 2204.295404710383, 1212.6917658700625
78.72124218940735, 2251.0697187022765, 1165.1214554987116
79.21527338027954, 2289.0231372263447, 1136.3320622173387
79.72522640228271, 2192.182536275213, 1225.0937883655947
80.22466278076172, 2195.600630178959, 1227.4797972896333
80.71908736228943, 2198.305594713102, 1225.5712453866095
81.26791763305664, 2202.567576488685, 1229.7424901970676
81.72925615310669, 2257.562711327336, 1167.0718806629834
82.23124670982361, 2234.348131919097, 1181.0386987893078
82.73358631134033, 2215.8260530037455, 1193.0504893527266
83.21825361251831, 2201.1152787135134, 1248.282561843719
83.6191189289093, 2201.1152787135134, 1248.282561843719
84.23444271087646, 2204.5844132243697, 1221.446183953699
84.73369121551514, 2188.5199985436343, 1247.3558860598407
85.22948670387268, 2217.217768790334, 1200.7253324544865
85.6215832233429, 2217.217768790334, 1200.7253324544865
86.2296690940857, 2217.217768790334, 1200.7253324544865
86.72838616371155, 2197.790861024106, 1224.0771283756033
87.22292566299438, 2230.3017547834206, 1208.9892073869137
87.75765466690063, 2264.3654385876184, 1161.8053122202107
88.11099171638489, 2264.3654385876184, 1161.8053122202107
88.73055052757263, 2227.3947305047404, 1170.1534049473794
89.23520970344543, 2223.337292738293, 161.52331918318123
89.72589755058289, 2206.020947307573, 1216.0805647799457
90.2400336265564, 2185.757225423399, 1263.222761176883
90.75327658653259, 2219.4675566728456, 1192.2788673532812
91.26598978042603, 2252.361214183504, 1166.3045080633972
91.62262797355652, 2252.361214183504, 1166.3045080633972
92.23686218261719, 2202.744860919445, 1235.4562002740279
92.73165678977966, 2254.4104163640914, 1164.5473355626186
93.25789165496826, 2221.6245633062813, 1188.5875968440296
93.74465942382812, 2224.532172175052, 1212.2463727686932
94.2633306980133, 2234.937169814743, 1184.4441431097907
94.62133526802063, 2234.937169814743, 1184.4441431097907
95.2389907836914, 2224.902754938904, 1187.6000489305466
95.7238028049469, 2199.7670911571727, 1240.5724218856658
96.28705978393555, 2227.3192102724865, 1217.2121275282896
96.61112570762634, 2227.3192102724865, 1217.2121275282896
97.2245991230011, 2185.8931466470563, 1252.707308091004
97.60535264015198, 2185.8931466470563, 1252.707308091004
98.22722697257996, 2223.1819409917007, 1205.034077166308
98.74504590034485, 2228.509455572445, 1200.7814001349775
99.23214316368103, 2196.248100809243, 1229.8360760698874
99.64606237411499, 2196.248100809243, 1229.8360760698874
100.25542950630188, 2262.3122444555033, 1181.212212783176
100.78900003433228, 2211.0780550860068, 1210.505056427949
101.26223540306091, 2202.611271419254, 1234.5579293231615
101.77585911750793, 2204.330769361425, 1219.737097951191
102.24105787277222, 2216.185069147291, 1201.2843038613848
102.74717330932617, 2284.4987135640426, 1161.2887707172567
103.24211311340332, 2236.608473002878, 1173.520847603703
103.75140118598938, 2246.7352904748195, 1181.4374376916296
104.25515270233154, 2249.461527953226, 1172.059662516367
104.75713467597961, 2231.9337975988437, 1189.309478723872
105.13552904129028, 2231.9337975988437, 1189.309478723872
105.74448251724243, 2219.379824289156, 1213.5127479274997
106.27298402786255, 2272.2878747053237, 1155.859866683875
106.63415265083313, 2272.2878747053237, 1155.859866683875
107.24807167053223, 2248.5271337964473, 1173.1526484976844
107.74495363235474, 2240.849056568264, 1175.5404747719224
108.25188970565796, 2279.883946371938, 1150.4566191744204
108.63066840171814, 2279.883946371938, 1150.4566191744204
109.25986099243164, 2262.0072580537494, 1203.7101157328048
109.75195503234863, 2269.8925356494638, 1178.2618465047624
110.24264764785767, 2232.15435132546, 1186.5372205706985
110.63378047943115, 2232.15435132546, 1186.5372205706985
111.29020667076111, 2265.8941993088292, 1176.5657716988453
111.75499200820923, 2271.3114580206425, 1187.046291322656
112.2498722076416, 2240.6496969303143, 1181.2221967266146
112.6326162815094, 2240.6496969303143, 1181.2221967266146
113.1337263584137, 2240.6496969303143, 1181.2221967266146
113.63977074623108, 2240.6496969303143, 1181.2221967266146
114.25536561012268, 2251.7794897275776, 1244.8550198234436
114.74317502975464, 2255.1020991568466, 1194.036652608083
115.25175619125366, 2289.6270279997875, 1167.548980434754
115.78542304039001, 2285.167338744806, 1177.662491007271
116.29035925865173, 2276.8135506971585, 1173.2715021006352
116.77151942253113, 2273.335163614507, 1161.5525257245174
117.24143648147583, 2251.988303350193, 1178.8801093230823
117.75440406799316, 2259.144486742421, 1174.3312004540574
118.23403239250183, 2277.667211379839, 2923.9229649240638
118.74512124061584, 2268.2669551891954, 1211.7499151326267
119.25316715240479, 2264.4465715362608, 1181.7452883695837
119.75002908706665, 2258.5339087643642, 1185.6174324428302
120.26010131835938, 2231.7120294521346, 1259.197358727733
120.65037274360657, 2231.7120294521346, 1259.197358727733
121.16755700111389, 2231.7120294521346, 1259.197358727733
121.7599709033966, 2244.3821565821254, 1186.0726062719727
122.26960587501526, 2258.0498621637225, 1189.9454688368464
122.75479364395142, 2255.74399463675, 1186.8408899126787
123.27300524711609, 2235.8051910268136, 1239.4505950641017
123.75637006759644, 2237.6574884885003, 1249.4013306672648
124.2680025100708, 2251.3122533970095, 1230.2514529886612
124.7544379234314, 2240.5564444096995, 1200.5525240442682
125.29699182510376, 2261.8673612712955, 1189.436025614099
125.77598094940186, 2252.552019961804, 1186.0085680179493
126.31722354888916, 2159.6525258887573, 1375.2106589239631
126.77596712112427, 2236.093809507496, 1241.5264769711275
127.26598143577576, 2259.8841157857037, 1193.7865495723995
127.76535248756409, 2259.874902816824, 1203.3120285880768
128.26304173469543, 2259.565386752238, 1211.4904566540406
128.7669620513916, 2247.3872813186654, 1203.8304364533535
129.1499047279358, 2247.3872813186654, 1203.8304364533535
129.77051067352295, 2159.690632801554, 1367.7443883091698
130.2599012851715, 2241.272228990058, 1216.6457509809013
130.77990245819092, 2225.3836055675843, 1250.7350916646205
131.29530835151672, 2211.8775222636054, 1239.1723064296718
131.77103471755981, 2246.7556813332426, 1224.4307974657977
132.25709009170532, 2254.899523254321, 1218.0015221887418
132.78542971611023, 2260.247842224644, 1212.5525098202397
133.25004196166992, 2157.8484637120873, 1365.4110686720862
133.79690957069397, 2235.9921572049757, 1254.95436102323
134.26287460327148, 2157.6430110964748, 1361.0892769008433
134.76298809051514, 2177.337478915808, 1332.516132702424
135.25799560546875, 2181.691995474616, 1324.7862427398145
135.76100492477417, 2217.6140853985917, 1255.771142647122
136.2486970424652, 2174.1926031473026, 1350.5864791049744
136.77229380607605, 2153.504137403427, 1406.1035236299908
137.2530026435852, 2178.0400874271695, 1325.1773629914403
137.77641248703003, 2186.830176953688, 1328.5822567286893
138.25131607055664, 2236.9077939055383, 1250.7250617416432
138.75629425048828, 2248.3178782110995, 1219.318095256521
139.27390813827515, 2220.4501219245954, 1245.823812566889
139.7877275943756, 2241.9343036918804, 1236.9616739770117
140.38758611679077, 2240.8535560239598, 1230.756815655208
140.76063680648804, 2240.8535560239598, 1230.756815655208
141.2769057750702, 2221.3803268123243, 1286.9028449414816
141.81047773361206, 2219.402713024258, 1272.8830200650332
142.27844190597534, 2248.195319515659, 3453.683254405242
142.6671097278595, 2248.195319515659, 3453.683254405242
143.2737967967987, 2228.734248238663, 1243.0313498603948
143.78271317481995, 2185.112758601966, 1311.1352891767674
144.30331993103027, 2214.4476304475957, 1270.5654748863337
144.79699754714966, 2188.6090870599137, 1316.1803961510577
145.15527415275574, 2188.6090870599137, 1316.1803961510577
145.77489924430847, 2218.4174777664252, 1249.6452066598513
146.28626680374146, 2205.5149265162913, 1292.8629115829071
146.77004837989807, 2170.908850442686, 1353.6678147368693
147.27280640602112, 2228.2974631878833, 1262.963222952518
147.77377152442932, 2212.271060542783, 1265.7382473901896
148.26668906211853, 2167.0822397508814, 1358.2902842045373
148.77253246307373, 2150.6396542632256, 1383.1335314359485
149.27148485183716, 2203.8689026848856, 1274.8173737113082
149.79585027694702, 2220.1909125851635, 1248.079537853648
150.27832293510437, 2211.6633512725684, 1283.6989745991032
150.8076560497284, 2180.0463924198903, 1324.384013909275
151.26612830162048, 2222.0030891107062, 1241.0202943674367
151.7907588481903, 2182.3524588024397, 1311.0033928709504
152.26590633392334, 2171.464874536148, 1339.4453782517098
152.77439785003662, 2210.5499196285805, 1278.7790449575768
153.27896571159363, 2154.8542403375423, 1377.271361493896
153.78190302848816, 2210.2647888567017, 1267.6861253866794
154.2688500881195, 2153.253116952001, 1366.9279886280008
154.77889752388, 2153.889447777514, 1372.850118350085
155.1730465888977, 2153.889447777514, 1372.850118350085
155.77388215065002, 2179.655774503506, 1316.3571100566899
156.28005933761597, 2167.8777715265187, 1338.564597100341
156.77074527740479, 2151.420324569867, 1377.6646414877403
157.30782461166382, 2176.4090637651175, 1327.4286681891176
157.7739007472992, 2208.7860319583897, 1259.9662268550492
158.278085231781, 2219.4658169701192, 1256.8239543776554
158.7778811454773, 2179.226974516665, 1333.171219664984
159.28795504570007, 2151.828611613452, 1392.5801259582963
159.77683854103088, 2191.0458168535306, 1302.839657185297
160.2823407649994, 2177.451726116272, 1320.44675614551
160.79202580451965, 2216.77217423251, 1257.4396851293104
161.27540016174316, 2211.5925740486014, 1274.5506670521622
161.77194595336914, 2187.768588023873, 1297.430865544704
162.28818440437317, 2163.553970192072, 1349.1502697284923
162.7770857810974, 2169.4732744911043, 1354.6233829833236
163.27481603622437, 2146.0205802216774, 1380.868778297599
163.79306173324585, 2153.957184815786, 1374.7165822356305
164.15620160102844, 2153.957184815786, 1374.7165822356305
164.79270100593567, 2194.21824482206, 1286.6847389744823
165.28821897506714, 2176.5416085805023, 1325.8358050482213
165.77979588508606, 2154.467078702292, 1371.1283496010415
166.17140340805054, 2154.467078702292, 1371.1283496010415
166.78080344200134, 2151.057477054501, 1387.975070539693
167.26886534690857, 2170.4017767818136, 1356.6269284135758
167.78716850280762, 2149.4926624263894, 1375.7882966017469
168.2617642879486, 2148.758597053414, 1384.9980929976446
168.77544164657593, 2150.709470402754, 1379.6156654279862
169.15196251869202, 2150.709470402754, 1379.6156654279862
169.77183604240417, 2146.9674826274577, 1380.8636514213795
170.29020023345947, 2156.166772618262, 1356.0128712180356
170.77384853363037, 2155.173283249169, 1370.0905249657421
171.30311250686646, 2173.173263059003, 1340.1871369977107
171.7708601951599, 2151.331285238424, 1388.3211408214843
172.2966866493225, 2152.1650693986203, 1372.030337508644
172.7719123363495, 2148.61900094693, 1376.3701640021138
173.26784896850586, 2146.5319794081884, 1385.9140207394794
173.7827422618866, 2159.010529472845, 1402.925493523926
