time, x0, y0, x1, y1...
2810.402631044388, 1591.1468873369924, 1571.736188832529
2810.850433111191, 1591.1468873369924, 1571.736188832529
2811.6293454170227, 1267.5891760885545, 1494.49086414712
2812.6226847171783, 1393.1901199209478, 1573.1134809155503
2813.416559934616, 1393.1901199209478, 1573.1134809155503
2817.648226261139, 1528.7793748947488, 1863.9583200651298
2818.3643066883087, 1528.7793748947488, 1863.9583200651298
2818.8430247306824, 1528.7793748947488, 1863.9583200651298
2819.6757962703705, 39.34708099125388, 1473.9317717487456
2822.065395116806, 1862.5266140462882, 1984.6734833726205
2822.6996965408325, 1322.904667191365, 1500.9463782071607
2823.644165277481, 1631.756332821787, 1536.4069205071128
2824.374210357666, 1631.756332821787, 1536.4069205071128
2824.892821073532, 1631.756332821787, 1536.4069205071128
2825.395476102829, 1631.756332821787, 1536.4069205071128
2825.9041137695312, 1631.756332821787, 1536.4069205071128
2826.3798389434814, 1631.756332821787, 1536.4069205071128
2826.898450613022, 1631.756332821787, 1536.4069205071128
2827.348244667053, 1631.756332821787, 1536.4069205071128
2828.15807557106, 669.9007159162288, 1103.5929084539116
2829.1304717063904, 1337.5057480636883, 1797.6070037649554
2830.153731584549, 1238.2489133959527, 1560.0874178654024
2830.9176845550537, 1238.2489133959527, 1560.0874178654024
2831.389420747757, 1238.2489133959527, 1560.0874178654024
2831.873126268387, 1238.2489133959527, 1560.0874178654024
2832.3797698020935, 1238.2489133959527, 1560.0874178654024
2832.8584859371185, 1238.2489133959527, 1560.0874178654024
2833.3920578956604, 1238.2489133959527, 1560.0874178654024
2833.872769832611, 1238.2489133959527, 1560.0874178654024
2834.417310476303, 1238.2489133959527, 1560.0874178654024
2835.106465816498, 1264.240613224655, 906.9088519669555
2835.855459213257, 1264.240613224655, 906.9088519669555
2836.714160680771, 1488.2970129367332, 1469.3485108245811
2837.4671432971954, 1488.2970129367332, 1469.3485108245811
2837.89798951149, 1488.2970129367332, 1469.3485108245811
2838.425576210022, 1488.2970129367332, 1469.3485108245811
2845.6033511161804, 1346.4797803508702, 1593.3407122099234
2846.59170460701, 1351.4133276867576, 1511.9206813223843
2847.378597974777, 1351.4133276867576, 1511.9206813223843
2847.839363336563, 1351.4133276867576, 1511.9206813223843
2848.351990699768, 1351.4133276867576, 1511.9206813223843
2849.142871618271, 1351.0643956962344, 1475.766961112387
2849.8609476089478, 1351.0643956962344, 1475.766961112387
2850.393521785736, 1351.0643956962344, 1475.766961112387
2850.8792221546173, 1351.0643956962344, 1475.766961112387
2851.362926006317, 1351.0643956962344, 1475.766961112387
2852.145828485489, 861.4899151809259, 3537.2156964439046
2852.8569252490997, 861.4899151809259, 3537.2156964439046
2853.37952542305, 861.4899151809259, 3537.2156964439046
2854.1335048675537, 1231.1551235601073, 1464.20118699168
2855.100914478302, 1517.2864865274132, 2398.0047962343197
2855.8329541683197, 1517.2864865274132, 2398.0047962343197
2856.66672205925, 1487.2120590474779, 1473.4468009471684
2857.3379232883453, 1487.2120590474779, 1473.4468009471684
2858.037049770355, 1129.622949485978, 1486.9206137327815
2858.355199098587, 1129.622949485978, 1486.9206137327815
2858.8468821048737, 1129.622949485978, 1486.9206137327815
2859.706578731537, 1520.7827462840723, 1544.367017657938
2860.4844946861267, 1520.7827462840723, 1544.367017657938
2860.9362847805023, 1520.7827462840723, 1544.367017657938
2861.477834701538, 1520.7827462840723, 1544.367017657938
2861.918655872345, 1520.7827462840723, 1544.367017657938
2862.437266588211, 1520.7827462840723, 1544.367017657938
2862.934935092926, 1520.7827462840723, 1544.367017657938
2864.5735433101654, 1765.475085215696, 2055.637314533334
2864.877728700638, 1765.475085215696, 2055.637314533334
2865.3025908470154, 1765.475085215696, 2055.637314533334
2865.813222885132, 1765.475085215696, 2055.637314533334
2866.347791671753, 1765.475085215696, 2055.637314533334
2866.8404722213745, 1765.475085215696, 2055.637314533334
2867.3511049747467, 1765.475085215696, 2055.637314533334
2867.8328166007996, 1765.475085215696, 2055.637314533334
2868.353419780731, 1765.475085215696, 2055.637314533334
2868.807204723358, 1765.475085215696, 2055.637314533334
2869.343767642975, 1765.475085215696, 2055.637314533334
2869.8414347171783, 1765.475085215696, 2055.637314533334
2870.3371074199677, 1765.475085215696, 2055.637314533334
2870.834773540497, 1765.475085215696, 2055.637314533334
2871.3065099716187, 1765.475085215696, 2055.637314533334
2871.826118707657, 1765.475085215696, 2055.637314533334
2872.302841901779, 1765.475085215696, 2055.637314533334
2872.827436685562, 1765.475085215696, 2055.637314533334
2873.6721737384796, 1411.2950069016388, 2007.1872822981904
2874.3264214992523, 1411.2950069016388, 2007.1872822981904
2874.8400456905365, 1411.2950069016388, 2007.1872822981904
2875.3157727718353, 1411.2950069016388, 2007.1872822981904
2875.8742775917053, 1411.2950069016388, 2007.1872822981904
2876.352993965149, 1411.2950069016388, 2007.1872822981904
2876.861631155014, 1411.2950069016388, 2007.1872822981904
2877.647527694702, 1466.142069348002, 1498.0780552487793
2878.402505159378, 1466.142069348002, 1498.0780552487793
2878.90416097641, 1466.142069348002, 1498.0780552487793
2879.3968427181244, 1466.142069348002, 1498.0780552487793
2880.1418466567993, 1399.8280246588263, 1519.431547409643
2880.907795906067, 1399.8280246588263, 1519.431547409643
2881.3765392303467, 1399.8280246588263, 1519.431547409643
2882.1045892238617, 1355.030849287721, 2471.331110600302
2882.838623523712, 1355.030849287721, 2471.331110600302
2883.337287902832, 1355.030849287721, 2471.331110600302
2883.8150079250336, 1355.030849287721, 2471.331110600302
2884.328633546829, 1355.030849287721, 2471.331110600302
2884.8163273334503, 1355.030849287721, 2471.331110600302
2885.355883359909, 1355.030849287721, 2471.331110600302
2885.840582847595, 1355.030849287721, 2471.331110600302
2886.3542075157166, 1355.030849287721, 2471.331110600302
2887.1809933185577, 1476.025718995381, 1555.0915785349962
2887.943949699402, 1476.025718995381, 1555.0915785349962
2888.454582929611, 1476.025718995381, 1555.0915785349962
2888.9303076267242, 1476.025718995381, 1555.0915785349962
2889.444929599762, 1476.025718995381, 1555.0915785349962
2889.9126765727997, 1476.025718995381, 1555.0915785349962
2890.4223115444183, 1476.025718995381, 1555.0915785349962
2891.0366673469543, 2585.782576617681, 1527.283496761783
2891.601155281067, 1474.2287101289423, 1467.230148822507
2892.6353843212128, 1384.6287719951792, 1507.6497676493195
2893.376400232315, 1384.6287719951792, 1507.6497676493195
2893.8810489177704, 1384.6287719951792, 1507.6497676493195
2894.40265250206, 1384.6287719951792, 1507.6497676493195
2894.866408586502, 1384.6287719951792, 1507.6497676493195
2895.387019634247, 1384.6287719951792, 1507.6497676493195
2896.017326116562, 2275.4610137855398, 1842.9831860895295
2896.3035609722137, 2275.4610137855398, 1842.9831860895295
2896.801228284836, 2275.4610137855398, 1842.9831860895295
2897.5970957279205, 1483.7894749517588, 1587.8910590077332
2898.4208886623383, 1483.7894749517588, 1587.8910590077332
2899.3533918857574, 1527.6916803750394, 1484.6340836346067
2900.0016543865204, 1527.6916803750394, 1484.6340836346067
2900.5262496471405, 1527.6916803750394, 1484.6340836346067
2901.01793384552, 1527.6916803750394, 1484.6340836346067
2901.5335524082184, 1527.6916803750394, 1484.6340836346067
2901.984344482422, 1527.6916803750394, 1484.6340836346067
2902.530880689621, 1527.6916803750394, 1484.6340836346067
2903.004611968994, 1527.6916803750394, 1484.6340836346067
2903.558129310608, 1527.6916803750394, 1484.6340836346067
2904.114639520645, 1527.6916803750394, 1484.6340836346067
2905.021209716797, 1527.6916803750394, 1484.6340836346067
2905.6036512851715, 1527.6916803750394, 1484.6340836346067
2906.5760469436646, 1674.2427738737852, 998.2839738696107
2907.3380069732666, 1674.2427738737852, 998.2839738696107
2908.123901128769, 183154.30011305047, 1552.5854228136889
2909.0703661441803, 1713.5090879652166, 1502.9989809765118
2909.391505241394, 1713.5090879652166, 1502.9989809765118
2909.8652374744415, 1713.5090879652166, 1502.9989809765118
2910.3629035949707, 1713.5090879652166, 1502.9989809765118
2910.8436164855957, 1713.5090879652166, 1502.9989809765118
2911.3901529312134, 1713.5090879652166, 1502.9989809765118
2911.8748557567596, 1713.5090879652166, 1502.9989809765118
2912.38947558403, 1713.5090879652166, 1502.9989809765118
2913.012806415558, 1406.2846166581796, 2526.3034873543315
2913.3449165821075, 1406.2846166581796, 2526.3034873543315
2914.1218366622925, 1277.3577994103373, 1587.8886560969995
2914.8728251457214, 1277.3577994103373, 1587.8886560969995
2915.3655049800873, 1277.3577994103373, 1587.8886560969995
2915.8621742725372, 1277.3577994103373, 1587.8886560969995
2916.6081776618958, 1458.6057516339217, 2779.243504155882
2917.6463973522186, 1418.6609558996226, 1495.800648498619
2918.593858718872, 1563.3437403304374, 1661.0196083869043
2919.3308844566345, 1563.3437403304374, 1661.0196083869043
2919.83154463768, 1563.3437403304374, 1661.0196083869043
2920.593502521515, 1647.6215400401607, 1467.315010459916
2921.3464875221252, 1647.6215400401607, 1467.315010459916
2922.1473417282104, 2157.2218466075246, 1542.4863795711933
2922.9023225307465, 2157.2218466075246, 1542.4863795711933
2923.3760504722595, 2157.2218466075246, 1542.4863795711933
2924.133024454117, 1915.576515519792, 1569.679725017518
2924.8311541080475, 1915.576515519792, 1569.679725017518
2925.6459703445435, 1571.0374172507081, 1433.5668045712896
2926.374021053314, 1571.0374172507081, 1433.5668045712896
2927.207787513733, 1415.3966389311233, 1478.0608391870999
2927.9188833236694, 1415.3966389311233, 1478.0608391870999
2928.3976011276245, 1415.3966389311233, 1478.0608391870999
2928.8833005428314, 1415.3966389311233, 1478.0608391870999
2929.442801475525, 1415.3966389311233, 1478.0608391870999
2929.9354820251465, 1415.3966389311233, 1478.0608391870999
2930.404227256775, 1415.3966389311233, 1478.0608391870999
2930.899899482727, 1415.3966389311233, 1478.0608391870999
2931.715714931488, 1691.4758760102575, 3854.319861001165
2932.426809310913, 1691.4758760102575, 3854.319861001165
2932.9384400844574, 1691.4758760102575, 3854.319861001165
2933.6395604610443, 1435.810632976027, 2567.1268971982918
2934.353648662567, 1435.810632976027, 2567.1268971982918
2934.8662762641907, 1435.810632976027, 2567.1268971982918
2935.6511743068695, 952.8197686377116, 1542.7462140655302
2936.43009185791, 952.8197686377116, 1542.7462140655302
2936.889856815338, 952.8197686377116, 1542.7462140655302
2937.4064717292786, 952.8197686377116, 1542.7462140655302
2937.869232416153, 952.8197686377116, 1542.7462140655302
2938.6072561740875, 1594.124160967544, 1531.6815070841935
2939.2944161891937, 1594.124160967544, 1531.6815070841935
2939.813027381897, 1594.124160967544, 1531.6815070841935
2940.6138830184937, 563.8138381744016, 1924.4783675897747
2941.3977830410004, 563.8138381744016, 1924.4783675897747
2943.6567330360413, 1506.2234489986013, 1570.9193091323039
2944.407721757889, 1506.2234489986013, 1570.9193091323039
2944.9871683120728, 1506.2234489986013, 1570.9193091323039
2945.407044649124, 1506.2234489986013, 1570.9193091323039
2945.894737482071, 1506.2234489986013, 1570.9193091323039
2946.379440307617, 1506.2234489986013, 1570.9193091323039
2947.101506471634, 1304.9579317702394, 1506.965232002433
2947.863465309143, 1304.9579317702394, 1506.965232002433
2948.3411853313446, 1304.9579317702394, 1506.965232002433
2948.8248896598816, 1304.9579317702394, 1506.965232002433
2949.345495223999, 1304.9579317702394, 1506.965232002433
2950.168292284012, 1727.1678475383026, 1563.4840803517031
2951.1057810783386, 1206.2139335827278, 1227.2898441115349
2951.801917076111, 1206.2139335827278, 1227.2898441115349
2952.320527076721, 1206.2139335827278, 1227.2898441115349
2952.798248052597, 1206.2139335827278, 1227.2898441115349
2955.6057283878326, 1510.412145003012, 2977.1991762191483
2956.3946154117584, 1510.412145003012, 2977.1991762191483
2956.870343208313, 1510.412145003012, 2977.1991762191483
2957.5854263305664, 1254.3914127030318, 1737.7250822408203
2958.3104844093323, 1254.3914127030318, 1737.7250822408203
2958.8141355514526, 1254.3914127030318, 1737.7250822408203
2959.325764656067, 1254.3914127030318, 1737.7250822408203
2960.0398523807526, 1239.9184230440412, 1286.192672847236
2960.3141181468964, 1239.9184230440412, 1286.192672847236
2960.776879310608, 1239.9184230440412, 1286.192672847236
2961.2775373458862, 1239.9184230440412, 1286.192672847236
2961.785178422928, 1239.9184230440412, 1286.192672847236
2962.5970044136047, 1542.8176714969422, 1488.6936755466672
2963.3918743133545, 1542.8176714969422, 1488.6936755466672
2963.8715901374817, 1542.8176714969422, 1488.6936755466672
2964.3921949863434, 1542.8176714969422, 1488.6936755466672
2964.8968436717987, 1542.8176714969422, 1488.6936755466672
2965.3935129642487, 1542.8176714969422, 1488.6936755466672
2965.943042039871, 1542.8176714969422, 1488.6936755466672
2966.684057712555, 1082.5033191645268, 1494.9300372129744
2967.386176109314, 1082.5033191645268, 1494.9300372129744
2968.1202120780945, 1391.963116876628, 103976.48509414415
2968.8263199329376, 1391.963116876628, 103976.48509414415
2969.347923517227, 1391.963116876628, 103976.48509414415
2969.851573944092, 1391.963116876628, 103976.48509414415
2970.3522322177887, 1391.963116876628, 103976.48509414415
2970.8219740390778, 1391.963116876628, 103976.48509414415
2971.5689730644226, 1666.0865171574465, 1738.5603194614362
2971.8502209186554, 1666.0865171574465, 1738.5603194614362
2972.333924293518, 1666.0865171574465, 1738.5603194614362
2972.8096566200256, 1666.0865171574465, 1738.5603194614362
2973.3581817150116, 1666.0865171574465, 1738.5603194614362
2973.7880306243896, 1666.0865171574465, 1738.5603194614362
2974.3226001262665, 1666.0865171574465, 1738.5603194614362
2975.115475654602, 1253.8808019281887, -128107.98703029427
2975.821584701538, 1253.8808019281887, -128107.98703029427
2976.353161096573, 1253.8808019281887, -128107.98703029427
2976.8368649482727, 1253.8808019281887, -128107.98703029427
2977.372430086136, 1253.8808019281887, -128107.98703029427
2978.0536057949066, 569.1514452778428, 2578.596586178434
2980.645663022995, 917.0737667527695, 1842.982348565413
2981.3627424240112, 917.0737667527695, 1842.982348565413
2981.884346485138, 917.0737667527695, 1842.982348565413
2982.635335445404, 1274.1919767252334, 1896.8938884610195
2983.3474287986755, 1274.1919767252334, 1896.8938884610195
2983.858059167862, 1274.1919767252334, 1896.8938884610195
2984.3377747535706, 1274.1919767252334, 1896.8938884610195
2984.8464114665985, 1274.1919767252334, 1896.8938884610195
2985.3560469150543, 1274.1919767252334, 1896.8938884610195
2986.1529133319855, 670.8847702861832, 1390.4294644377962
2987.084418773651, 1063.8721475000743, 1477.0560561379439
2988.086733341217, 1381.8336391150488, 1953.4979887676143
2989.0501537323, 1418.457505103671, 1305.4479894967565
2989.33638715744, 1418.457505103671, 1305.4479894967565
2989.820092201233, 1418.457505103671, 1305.4479894967565
2990.3018007278442, 1418.457505103671, 1305.4479894967565
2990.79847073555, 1418.457505103671, 1305.4479894967565
2991.3499932289124, 1418.457505103671, 1305.4479894967565
2991.8366911411285, 1418.457505103671, 1305.4479894967565
2992.3124170303345, 1418.457505103671, 1305.4479894967565
2992.812077522278, 1418.457505103671, 1305.4479894967565
2993.299771785736, 1418.457505103671, 1305.4479894967565
2993.8044209480286, 1418.457505103671, 1305.4479894967565
2994.6411788463593, 1461.5737336239688, 1328.0800238260276
2995.3353197574615, 1461.5737336239688, 1328.0800238260276
2996.1232101917267, 1344.7634583837043, 2353.045366073191
2996.86821436882, 1344.7634583837043, 2353.045366073191
2997.365880727768, 1344.7634583837043, 2353.045366073191
2997.8665397167206, 1344.7634583837043, 2353.045366073191
2998.361215353012, 1344.7634583837043, 2353.045366073191
2998.8947858810425, 1344.7634583837043, 2353.045366073191
2999.681678533554, 2176.7548689970135, 1560.411309781778
3000.4037458896637, 2176.7548689970135, 1560.411309781778
3001.089906692505, 1295.6264280532737, 2038.9257649323238
3001.857850074768, 1295.6264280532737, 2038.9257649323238
3002.3545196056366, 1295.6264280532737, 2038.9257649323238
3004.6064879894257, 1644.9082377119785, 1545.7061663211782
3005.5798819065094, 2173.0598158358002, 1377.2770754555445
3005.8960354328156, 2173.0598158358002, 1377.2770754555445
3006.357796907425, 2173.0598158358002, 1377.2770754555445
3007.061911344528, 1518.7763795511053, 1636.0818635367646
3007.333185195923, 1518.7763795511053, 1636.0818635367646
3007.8308534622192, 1518.7763795511053, 1636.0818635367646
3008.3235330581665, 1518.7763795511053, 1636.0818635367646
3009.152314901352, 1341.5059803324632, 2502.808613771407
3009.835483789444, 1341.5059803324632, 2502.808613771407
3010.602429628372, 1120.6954753249945, 1903.87890215718
3011.3544142246246, 1120.6954753249945, 1903.87890215718
3011.815182685852, 1120.6954753249945, 1903.87890215718
3012.7377095222473, 1618.5830984246338, 1461.4104441803743
3013.4258685112, 1618.5830984246338, 1461.4104441803743
3013.8995990753174, 1618.5830984246338, 1461.4104441803743
3014.6126885414124, 1506.1538862170764, 166592.35156043636
3015.3447275161743, 1506.1538862170764, 166592.35156043636
3015.8523676395416, 1506.1538862170764, 166592.35156043636
3016.6522262096405, 1103.531532465166, 604.4038075110943
3018.6458871364594, 1103.7412655662754, 1524.5056204334237
3019.6322453022003, 1451.920239404229, 2211.3667122519087
3020.337355852127, 1451.920239404229, 2211.3667122519087
3020.8430013656616, 1451.920239404229, 2211.3667122519087
3021.35662651062, 1451.920239404229, 2211.3667122519087
3021.8463146686554, 1451.920239404229, 2211.3667122519087
3022.5763590335846, 1162.2483052747211, 1560.8802061897622
3023.350286960602, 1162.2483052747211, 1560.8802061897622
3023.858924627304, 1162.2483052747211, 1560.8802061897622
3024.3346502780914, 1162.2483052747211, 1560.8802061897622
3024.813368320465, 1162.2483052747211, 1560.8802061897622
3025.6999938488007, 1553.1618139961347, 543.6542671674757
3026.4260489940643, 1553.1618139961347, 543.6542671674757
3027.124178647995, 1548.862245910482, 1559.9194384242844
3028.090589761734, 1348.002243627518, 162556.55008962686
3028.8525490760803, 1348.002243627518, 162556.55008962686
3029.3422377109528, 1348.002243627518, 162556.55008962686
3029.822951555252, 1348.002243627518, 162556.55008962686
3030.3635017871857, 1348.002243627518, 162556.55008962686
3030.8063163757324, 1348.002243627518, 162556.55008962686
3031.6450691223145, 125938.59080133692, 1936.5603473307888
3032.3801009655, 125938.59080133692, 1936.5603473307888
3032.8239130973816, 125938.59080133692, 1936.5603473307888
3033.354490995407, 125938.59080133692, 1936.5603473307888
3033.843183517456, 125938.59080133692, 1936.5603473307888
3034.6370570659637, 1426.9502532705953, 1569.744016177712
3039.0671920776367, 1747.2229429385404, 1530.1492032284311
3039.813194513321, 1747.2229429385404, 1530.1492032284311
3040.305873155594, 1747.2229429385404, 1530.1492032284311
3040.7905757427216, 1747.2229429385404, 1530.1492032284311
3044.0458569526672, 1360.3757911850128, 1308.2821175833942
3044.349045753479, 1360.3757911850128, 1308.2821175833942
3045.0122678279877, 1694.37252587166, 1680.016159621752
3045.289525270462, 1694.37252587166, 1680.016159621752
3046.071430683136, 1034.1620070267948, 2724.7198835006698
3046.886248588562, 1034.1620070267948, 2724.7198835006698
3048.65451335907, 1004.5972085285664, 1577.2847373655707
3049.356633424759, 1004.5972085285664, 1577.2847373655707
3050.10462808609, 1080.8979230249627, 1401.3079758770582
3050.8346741199493, 1080.8979230249627, 1401.3079758770582
3051.3562767505646, 1080.8979230249627, 1401.3079758770582
3051.8619227409363, 1080.8979230249627, 1401.3079758770582
3052.3765444755554, 1080.8979230249627, 1401.3079758770582
3052.8612451553345, 1080.8979230249627, 1401.3079758770582
3053.5663578510284, 1522.8746052473598, 1948.6748760336977
3053.848602294922, 1522.8746052473598, 1948.6748760336977
3054.3422791957855, 1522.8746052473598, 1948.6748760336977
3054.820997238159, 1522.8746052473598, 1948.6748760336977
3055.5779695510864, 1346.0388156208408, 1118.2746863615741
3056.704955101013, 1483.8234405023209, 1462.1897977295982
3057.3881211280823, 1483.8234405023209, 1462.1897977295982
3057.871825695038, 1483.8234405023209, 1462.1897977295982
3058.396420955658, 1483.8234405023209, 1462.1897977295982
3058.8541944026947, 1483.8234405023209, 1462.1897977295982
3059.342886686325, 1483.8234405023209, 1462.1897977295982
3063.576548576355, 1558.095056040105, 351.03861479902537
3064.5359773635864, 1254.8619628129259, 732.5803996092116
3065.1094419956207, 1289.1556624531277, 1559.9769828280387
3065.892344713211, 1289.1556624531277, 1559.9769828280387
3066.3890132904053, 1289.1556624531277, 1559.9769828280387
3067.178898334503, 881.4304495225502, 1460.9933655601935
3068.1373314857483, 1288.8036633146926, 2225.231637778973
3068.886327266693, 1288.8036633146926, 2225.231637778973
3069.5605216026306, 1774.8793973181857, 1444.7566708646343
3070.0751407146454, 1922.787249962213, 1560.1824245329358
3070.8101727962494, 1922.787249962213, 1560.1824245329358
3071.59806227684, 214439.04716438087, 2833.9731279401794
3072.3929347991943, 214439.04716438087, 2833.9731279401794
3072.8626761436462, 214439.04716438087, 2833.9731279401794
3073.6196489334106, 1564.7664896607946, 132415.19384491874
3074.378614425659, 1564.7664896607946, 132415.19384491874
3074.8812687397003, 1564.7664896607946, 132415.19384491874
3075.3769421577454, 1564.7664896607946, 132415.19384491874
3076.117956638336, 221.58117958189447, 1483.9217511125078
3076.908839702606, 221.58117958189447, 1483.9217511125078
3077.4224638938904, 221.58117958189447, 1483.9217511125078
3078.11461019516, 1479.9281583779175, 1707.9765787805468
3078.8117415905, 1479.9281583779175, 1707.9765787805468
3079.3263647556305, 1479.9281583779175, 1707.9765787805468
3079.802089691162, 1479.9281583779175, 1707.9765787805468
3080.688714504242, 1259.6519596224507, 1503.3787934116785
3081.6381719112396, 1213.3558326323432, 1535.8765177800012
3082.386169910431, 1213.3558326323432, 1535.8765177800012
3082.865884065628, 1213.3558326323432, 1535.8765177800012
3083.3775131702423, 1213.3558326323432, 1535.8765177800012
3086.0732934474945, 1035.5257281578586, 1911.0070162172588
3086.743498802185, 242.6243851389509, 1502.1330019377672
3087.3728125095367, 242.6243851389509, 1502.1330019377672
3087.8764638900757, 242.6243851389509, 1502.1330019377672
3088.3561782836914, 242.6243851389509, 1502.1330019377672
3088.905706882477, 242.6243851389509, 1502.1330019377672
3089.3644778728485, 242.6243851389509, 1502.1330019377672
3089.895056247711, 242.6243851389509, 1502.1330019377672
3090.3568212985992, 242.6243851389509, 1502.1330019377672
3090.872439622879, 242.6243851389509, 1502.1330019377672
3091.39603638649, 242.6243851389509, 1502.1330019377672
3092.08918261528, 1027.132059101333, 2684.321664385324
3093.1144342422485, 1526.521649742323, 2258.5161546362933
3093.85644698143, 1526.521649742323, 2258.5161546362933
3094.3880245685577, 1526.521649742323, 2258.5161546362933
3094.843802690506, 1526.521649742323, 2258.5161546362933
3095.3773732185364, 1526.521649742323, 2258.5161546362933
3095.876038312912, 1526.521649742323, 2258.5161546362933
3096.3846769332886, 1526.521649742323, 2258.5161546362933
3096.837463617325, 1526.521649742323, 2258.5161546362933
3097.6512835025787, 247564.92329555252, 1918.1738300779416
3098.729397058487, 1555.586186055324, 8157.486345359159
3099.6489334106445, 1588.1854373936785, 1483.934934002075
3100.553510427475, 798.8345592252007, 1551.0065671501422
3101.0631461143494, 1116.1085775159356, 1554.6955059333511
3101.586744785309, 236037.11684488144, 1495.9355700268377
3102.6838047504425, 3201.221971903654, 1481.0687194059285
3103.405870437622, 3201.221971903654, 1481.0687194059285
3103.886583328247, 3201.221971903654, 1481.0687194059285
3104.382255792618, 3201.221971903654, 1481.0687194059285
3104.9228076934814, 3201.221971903654, 1481.0687194059285
3105.3985335826874, 3201.221971903654, 1481.0687194059285
3106.070733308792, 1708.5597787612078, 1488.6729504836483
3106.364944934845, 1708.5597787612078, 1488.6729504836483
3106.8366820812225, 1708.5597787612078, 1488.6729504836483
3107.3941898345947, 1708.5597787612078, 1488.6729504836483
3107.8719091415405, 1708.5597787612078, 1488.6729504836483
3108.361597776413, 1708.5597787612078, 1488.6729504836483
3110.103931427002, 374.9838979596163, 1480.2174472008285
3111.1032540798187, 24870.16309794432, 1853.2436708867008
3111.8023817539215, 24870.16309794432, 1853.2436708867008
3112.342934846878, 24870.16309794432, 1853.2436708867008
3112.8206548690796, 24870.16309794432, 1853.2436708867008
3113.3382687568665, 24870.16309794432, 1853.2436708867008
3113.823967933655, 24870.16309794432, 1853.2436708867008
3114.650754213333, 937.5795904379684, 1554.108834402749
3115.5353837013245, 1321.039363246573, 1316.614539995981
3115.7897033691406, 1321.039363246573, 1316.614539995981
3116.3053209781647, 1321.039363246573, 1316.614539995981
3117.0862317085266, 1203.2367554606387, 2390.1651480330106
3118.162346839905, 1641.4975405215189, 1586.7064278254868
3118.8754394054413, 1641.4975405215189, 1586.7064278254868
3119.597503900528, 1535.5747004555164, 1544.9254954334303
3120.3375232219696, 1535.5747004555164, 1544.9254954334303
3120.8102567195892, 1535.5747004555164, 1544.9254954334303
3121.3328568935394, 1535.5747004555164, 1544.9254954334303
3121.791627407074, 1535.5747004555164, 1544.9254954334303
3122.386035680771, 1535.5747004555164, 1544.9254954334303
3122.8438098430634, 1535.5747004555164, 1544.9254954334303
3123.371397256851, 1535.5747004555164, 1544.9254954334303
3123.8271753787994, 1535.5747004555164, 1544.9254954334303
3124.3786993026733, 1535.5747004555164, 1544.9254954334303
3124.862405061722, 1535.5747004555164, 1544.9254954334303
3125.3590726852417, 1535.5747004555164, 1544.9254954334303
3125.8357961177826, 1535.5747004555164, 1544.9254954334303
3126.344433784485, 1535.5747004555164, 1544.9254954334303
3126.85107755661, 1535.5747004555164, 1544.9254954334303
3127.6289932727814, 1537.8842735641676, 2227.1665106761398
3128.3191459178925, 1537.8842735641676, 2227.1665106761398
3128.8277838230133, 1537.8842735641676, 2227.1665106761398
3129.3184690475464, 1537.8842735641676, 2227.1665106761398
3130.0634729862213, 1526.8563977927704, 1940.7188138393544
3130.3277645111084, 1526.8563977927704, 1940.7188138393544
3130.830418586731, 1526.8563977927704, 1940.7188138393544
3131.544506549835, 1312.2707614758065, 2148.281038064284
3131.8197691440582, 1312.2707614758065, 2148.281038064284
3132.318434238434, 1312.2707614758065, 2148.281038064284
3132.7971534729004, 1312.2707614758065, 2148.281038064284
3133.5720748901367, 1689.2883832906577, 1938.2459223165035
3134.313092947006, 1689.2883832906577, 1938.2459223165035
3134.838683605194, 1689.2883832906577, 1938.2459223165035
3135.358291387558, 1689.2883832906577, 1938.2459223165035
3136.1232421398163, 1292.30650432091, 1559.8835445727018
3137.1385231018066, 1518.058242633029, 1569.1589641356722
3137.89150595665, 1518.058242633029, 1569.1589641356722
3138.4370455741882, 1518.058242633029, 1569.1589641356722
3138.903795003891, 1518.058242633029, 1569.1589641356722
3140.686022043228, 1390.6471739329038, 1500.552876492661
3141.409085035324, 1390.6471739329038, 1500.552876492661
3141.905755996704, 1390.6471739329038, 1500.552876492661
3142.3864691257477, 1390.6471739329038, 1500.552876492661
3142.8961038589478, 1390.6471739329038, 1500.552876492661
3143.5932359695435, 1273.3371800171494, 2410.6650459080593
3144.3232803344727, 1273.3371800171494, 2410.6650459080593
3144.812969684601, 1273.3371800171494, 2410.6650459080593
3145.642747402191, 1377.7863687538409, 1553.5496551398317
3146.3618216514587, 1377.7863687538409, 1553.5496551398317
3146.9632098674774, 1377.7863687538409, 1553.5496551398317
3147.4209830760956, 1377.7863687538409, 1553.5496551398317
3148.0911893844604, 1392.5182985129015, 2187.898103759964
3148.834198474884, 1392.5182985129015, 2187.898103759964
3149.3318667411804, 1392.5182985129015, 2187.898103759964
3149.828535556793, 1392.5182985129015, 2187.898103759964
3150.344153881073, 1392.5182985129015, 2187.898103759964
3150.8208787441254, 1392.5182985129015, 2187.898103759964
3151.3215379714966, 1392.5182985129015, 2187.898103759964
3151.821197986603, 1392.5182985129015, 2187.898103759964
3152.3338253498077, 1392.5182985129015, 2187.898103759964
3153.0967819690704, 1302.419683398292, 1440.7433619509463
3154.1050815582275, 1507.7067122595645, 1912.1354115223587
3154.8042085170746, 1507.7067122595645, 1912.1354115223587
3156.643282175064, 1362.2594846089746, 1550.934256107177
