time, x0, y0, x1, y1...
36.39927053451538, 2674.6706247059824, -91.74635143641358
36.66057229042053, 2674.6706247059824, -91.74635143641358
37.0597357749939, 2888.0235472712775, 1311.6047903230194
37.52242064476013, 2661.4441426469693, 1220.8188922402978
37.828601121902466, 4267.62984686476, 1216.2802470050483
37.975208044052124, 4267.62984686476, 1216.2802470050483
38.13777279853821, 4267.62984686476, 1216.2802470050483
38.515761375427246, 2679.239519068403, 1303.3496036277527
38.67034649848938, 2679.239519068403, 1303.3496036277527
39.06593680381775, -176365.5157415271, 4.158582809614299
39.524677753448486, 2757.7313695363327, 1220.6184487528153
39.68424963951111, 2757.7313695363327, 1220.6184487528153
39.9096462726593, 2757.7313695363327, 1220.6184487528153
40.53927040100098, 2813.985734415099, 130.3598389578751
40.7955846786499, 2813.985734415099, 130.3598389578751
40.920278549194336, 2813.985734415099, 130.3598389578751
41.063865423202515, 2813.985734415099, 130.3598389578751
41.405949115753174, 2813.985734415099, 130.3598389578751
41.5455756187439, 2813.985734415099, 130.3598389578751
41.80889940261841, 2807.652302231805, 1221.1094437998281
42.05221772193909, 2800.3298706161913, -239.40890759035085
42.23073983192444, 2800.3298706161913, -239.40890759035085
42.373358726501465, 2800.3298706161913, -239.40890759035085
42.61570978164673, 2772.3045690885815, 25.797302742954212
43.0435631275177, 2804.113484956022, 1039.6675457039407
43.40761661529541, 2804.113484956022, 1039.6675457039407
43.91924834251404, 2804.113484956022, 1039.6675457039407
44.5256233215332, -150211.52521019356, 1.8109050410905778
44.932724475860596, -150211.52521019356, 1.8109050410905778
45.415396213531494, -150211.52521019356, 1.8109050410905778
46.03576302528381, 2842.36256354529, 253.0993148650378
46.41775584220886, 2842.36256354529, 253.0993148650378
46.91043710708618, 2842.36256354529, 253.0993148650378
47.406059980392456, 2842.36256354529, 253.0993148650378
47.90567994117737, 2842.36256354529, 253.0993148650378
48.52244830131531, 2776.69058110279, 26.467711168549144
48.913445234298706, 2776.69058110279, 26.467711168549144
49.5268018245697, 2931.8534150843234, 1472.0952354842532
50.02105188369751, 2657.6500670108176, 68.14049403063018
50.407017946243286, 2657.6500670108176, 68.14049403063018
50.89896774291992, 2657.6500670108176, 68.14049403063018
51.397631883621216, 2657.6500670108176, 68.14049403063018
51.896530628204346, 2657.6500670108176, 68.14049403063018
52.518452167510986, 2983.1216984383373, 41.172251165072616
53.02908444404602, 2824.372509194281, 79.76324907144097
53.408069372177124, 2824.372509194281, 79.76324907144097
53.89260792732239, 2824.372509194281, 79.76324907144097
54.53384971618652, 2787.013893643983, 1221.0217829545218
55.053603410720825, 2792.4543138687914, 1406.2156397377641
55.43560767173767, 2792.4543138687914, 1406.2156397377641
55.91853308677673, 2792.4543138687914, 1406.2156397377641
56.52543568611145, 2663.9304544465645, 1221.1824160875437
57.03711414337158, 2782.6823701266344, 1220.2250972413055
57.44145894050598, 2782.6823701266344, 1220.2250972413055
58.01292824745178, 2641.260582467208, -152.78992088834255
58.40374422073364, 2641.260582467208, -152.78992088834255
58.900386333465576, 2641.260582467208, -152.78992088834255
59.40218639373779, 2641.260582467208, -152.78992088834255
59.89581084251404, 2641.260582467208, -152.78992088834255
60.39825391769409, 2641.260582467208, -152.78992088834255
61.045044898986816, 2656.7712880067174, -1245.274154545566
61.40012168884277, 2656.7712880067174, -1245.274154545566
61.89277410507202, 2656.7712880067174, -1245.274154545566
62.51506567001343, 2638.050583277456, 1131.9807728084375
62.908748388290405, 2638.050583277456, 1131.9807728084375
63.39843726158142, 2638.050583277456, 1131.9807728084375
63.89627480506897, 2638.050583277456, 1131.9807728084375
64.38987517356873, 2638.050583277456, 1131.9807728084375
65.00313186645508, 2681.824565991709, 30.45052071262401
65.40113258361816, 2681.824565991709, 30.45052071262401
65.91974425315857, 2681.824565991709, 30.45052071262401
66.5132246017456, 2759.905565518222, 40.95910603018467
67.02754807472229, 2650.257586005785, -513.9093221133068
67.40879392623901, 2650.257586005785, -513.9093221133068
67.9032793045044, 2650.257586005785, -513.9093221133068
68.39666223526001, 2650.257586005785, -513.9093221133068
69.10376834869385, 2391.4678817318995, 2969.5801848532587
69.45958638191223, 2391.4678817318995, 2969.5801848532587
69.9483106136322, 2391.4678817318995, 2969.5801848532587
70.44999694824219, 2391.4678817318995, 2969.5801848532587
70.96431469917297, 2391.4678817318995, 2969.5801848532587
71.45001316070557, 2391.4678817318995, 2969.5801848532587
72.07562923431396, 3269.2037964003543, 2400.8471618133935
72.61036372184753, 2607.771115889039, 1211.685072187453
73.0599262714386, 2622.1107647365643, 2256.956057547577
73.43716788291931, 2622.1107647365643, 2256.956057547577
73.94226884841919, 2622.1107647365643, 2256.956057547577
74.43494987487793, 2622.1107647365643, 2256.956057547577
75.15128135681152, 2284.2682858750595, 2896.4203036930912
75.54721999168396, 2284.2682858750595, 2896.4203036930912
76.07629656791687, 2146.7148802525157, -69051.11720858408
76.4499888420105, 2146.7148802525157, -69051.11720858408
76.9439811706543, 2146.7148802525157, -69051.11720858408
77.44131803512573, 2146.7148802525157, -69051.11720858408
77.94696259498596, 2146.7148802525157, -69051.11720858408
78.45498824119568, 2146.7148802525157, -69051.11720858408
78.94346213340759, 2146.7148802525157, -69051.11720858408
79.4433479309082, 2146.7148802525157, -69051.11720858408
79.94491982460022, 2146.7148802525157, -69051.11720858408
80.46325182914734, 2146.7148802525157, -69051.11720858408
81.0087902545929, 2637.9552366172566, 71.98419192720635
81.50944972038269, 2652.6175895849165, 24.988230249741402
81.90239667892456, 2652.6175895849165, 24.988230249741402
82.51176476478577, 2642.183393150145, 5613.728119077328
82.8998384475708, 2642.183393150145, 5613.728119077328
83.40897560119629, 2642.183393150145, 5613.728119077328
83.92676115036011, 2642.183393150145, 5613.728119077328
84.39849591255188, 2642.183393150145, 5613.728119077328
84.8960907459259, 2642.183393150145, 5613.728119077328
85.50409269332886, 2680.0002753244653, 41.36405906083477
85.89205360412598, 2680.0002753244653, 41.36405906083477
86.49347162246704, 2650.54136637639, 40.871829399428606
86.88446307182312, 2650.54136637639, 40.871829399428606
87.40809774398804, 2650.54136637639, 40.871829399428606
88.00150752067566, 2647.733045348958, 40.74054660423435
88.38040661811829, 2647.733045348958, 40.74054660423435
88.88804841041565, 2647.733045348958, 40.74054660423435
89.50644373893738, 2655.0447976976825, 5.666752477875422
90.01303434371948, 2662.5972974468987, 16.872020979545812
90.38063669204712, 2662.5972974468987, 16.872020979545812
91.01215815544128, 2653.5436382690664, 7.808530267174262
91.53294897079468, 2660.8562923069026, 2973.226827802773
91.9179048538208, 2660.8562923069026, 2973.226827802773
92.54187941551208, 2742.6596932913053, 35.7342657042671
92.91288590431213, 2742.6596932913053, 35.7342657042671
93.51440453529358, 2836.3583215357994, 4482.644032627742
93.9156985282898, 2836.3583215357994, 4482.644032627742
94.5370352268219, 2646.4212156615095, 42.94126026316258
94.9030590057373, 2646.4212156615095, 42.94126026316258
95.39453220367432, 2646.4212156615095, 42.94126026316258
95.89509701728821, 2646.4212156615095, 42.94126026316258
96.38524079322815, 2646.4212156615095, 42.94126026316258
96.89832592010498, 2646.4212156615095, 42.94126026316258
97.38334441184998, 2646.4212156615095, 42.94126026316258
97.9169430732727, 2646.4212156615095, 42.94126026316258
98.50262713432312, 2638.437717105141, 5.334229791422823
99.02407264709473, 2669.9593518385486, 40.971962444070904
99.49727964401245, 2672.1942658020707, 22.62862605692259
99.88597798347473, 2672.1942658020707, 22.62862605692259
100.39222574234009, 2672.1942658020707, 22.62862605692259
100.89621162414551, 2672.1942658020707, 22.62862605692259
101.38390517234802, 2672.1942658020707, 22.62862605692259
101.99937629699707, 2654.430300526584, 1.7418076514882013
102.51063537597656, 2672.4146072665176, 3433.9296026591987
103.00838422775269, 2812.4750321410447, 5.179411499344924
103.38236808776855, 2812.4750321410447, 5.179411499344924
103.88901138305664, 2812.4750321410447, 5.179411499344924
104.38567686080933, 2812.4750321410447, 5.179411499344924
104.89774179458618, 2812.4750321410447, 5.179411499344924
105.39186358451843, 2812.4750321410447, 5.179411499344924
105.88151955604553, 2812.4750321410447, 5.179411499344924
106.3871648311615, 2812.4750321410447, 5.179411499344924
107.01348853111267, 2639.5947294525827, 5.94586879549991
107.53608822822571, 2671.926001872311, 757.280940315956
107.90210819244385, 2671.926001872311, 757.280940315956
108.3999273777008, 2671.926001872311, 757.280940315956
108.89859652519226, 2671.926001872311, 757.280940315956
109.41321897506714, 2671.926001872311, 757.280940315956
109.8979070186615, 2671.926001872311, 757.280940315956
110.50228834152222, 2855.8600883255817, 33.710688283889816
110.89910221099854, 2855.8600883255817, 33.710688283889816
111.3893654346466, 2855.8600883255817, 33.710688283889816
112.0067093372345, 2678.3131782910805, 7.434478227294919
112.38270306587219, 2678.3131782910805, 7.434478227294919
113.01818990707397, 2640.964496085766, 2749.4489036203495
113.38926887512207, 2640.964496085766, 2749.4489036203495
113.91316366195679, 2640.964496085766, 2749.4489036203495
114.40684294700623, 2640.964496085766, 2749.4489036203495
114.89637017250061, 2640.964496085766, 2749.4489036203495
115.39736771583557, 2640.964496085766, 2749.4489036203495
115.90025639533997, 2640.964496085766, 2749.4489036203495
116.49266910552979, 2657.192881574578, 41.500258311787675
117.01900601387024, 2664.821776448452, 41.738857692448505
117.39505529403687, 2664.821776448452, 41.738857692448505
118.00812411308289, 2648.223294947054, 42.13066033642747
118.38475966453552, 2648.223294947054, 42.13066033642747
