time, x0, y0, x1, y1...
107.07429504394531, 3402.267956353046, 1106.466275672502
107.59390306472778, 3404.1048102141553, 1103.2028704123834
107.82328820228577, 3404.1048102141553, 1103.2028704123834
108.31995892524719, 3404.1048102141553, 1103.2028704123834
108.83158874511719, 3404.1048102141553, 1103.2028704123834
109.31828618049622, 3404.1048102141553, 1103.2028704123834
109.83589935302734, 3404.1048102141553, 1103.2028704123834
110.32060241699219, 3404.1048102141553, 1103.2028704123834
110.83422636985779, 3404.1048102141553, 1103.2028704123834
111.33089685440063, 3404.1048102141553, 1103.2028704123834
112.07490420341492, 3405.3933696820673, 1107.654308794742
112.33421063423157, 3405.3933696820673, 1107.654308794742
113.0463035106659, 3406.725717734803, 1110.2664607249976
113.3285481929779, 3406.725717734803, 1110.2664607249976
113.84316921234131, 3406.725717734803, 1110.2664607249976
114.32787203788757, 3406.725717734803, 1110.2664607249976
115.0838475227356, 3400.6239356569886, 1107.6302411348806
115.34315371513367, 3400.6239356569886, 1107.6302411348806
115.82785558700562, 3400.6239356569886, 1107.6302411348806
116.32452511787415, 3400.6239356569886, 1107.6302411348806
116.8241879940033, 3400.6239356569886, 1107.6302411348806
117.33282566070557, 3400.6239356569886, 1107.6302411348806
117.83149099349976, 3400.6239356569886, 1107.6302411348806
118.5745005607605, 3403.5117404285734, 1111.0619201852523
118.83181262016296, 3403.5117404285734, 1111.0619201852523
119.57083320617676, 3399.3256646666146, 1108.182256561752
119.82116341590881, 3399.3256646666146, 1108.182256561752
120.315838098526, 3399.3256646666146, 1108.182256561752
120.8224823474884, 3399.3256646666146, 1108.182256561752
121.55153107643127, 3399.683687021743, 1108.4897159717862
121.83576965332031, 3399.683687021743, 1108.4897159717862
122.316481590271, 3399.683687021743, 1108.4897159717862
122.83908247947693, 3399.683687021743, 1108.4897159717862
123.32976746559143, 3399.683687021743, 1108.4897159717862
123.82942938804626, 3399.683687021743, 1108.4897159717862
124.31712555885315, 3399.683687021743, 1108.4897159717862
124.82476615905762, 3399.683687021743, 1108.4897159717862
125.32642269134521, 3399.683687021743, 1108.4897159717862
126.06245112419128, 441.38993064694125, 1110.2110501063516
126.3317301273346, 441.38993064694125, 1110.2110501063516
126.83039498329163, 441.38993064694125, 1110.2110501063516
127.32806253433228, 441.38993064694125, 1110.2110501063516
128.05910444259644, 439.90669186479835, 1111.8661158162447
128.323397397995, 439.90669186479835, 1111.8661158162447
128.8290433883667, 439.90669186479835, 1111.8661158162447
129.33867931365967, 439.90669186479835, 1111.8661158162447
129.8313591480255, 439.90669186479835, 1111.8661158162447
130.34598183631897, 439.90669186479835, 1111.8661158162447
131.09697031974792, 3395.204939724163, 1103.6956941673716
131.3353316783905, 3395.204939724163, 1103.6956941673716
131.82502150535583, 3395.204939724163, 1103.6956941673716
132.33565306663513, 3395.204939724163, 1103.6956941673716
133.0736768245697, 3404.990328782188, 1108.5603241137574
133.33398151397705, 3404.990328782188, 1108.5603241137574
133.82366919517517, 3404.990328782188, 1108.5603241137574
134.339289188385, 3404.990328782188, 1108.5603241137574
134.826984167099, 3404.990328782188, 1108.5603241137574
135.561017036438, 3403.8865185345912, 1110.9094703921742
135.82630705833435, 3403.8865185345912, 1110.9094703921742
136.55435800552368, 3405.0226083053676, 1108.5208423204863
136.8256311416626, 3405.0226083053676, 1108.5208423204863
137.32728815078735, 3405.0226083053676, 1108.5208423204863
137.82595252990723, 3405.0226083053676, 1108.5208423204863
138.59888339042664, 3401.9029708972225, 1107.6070870006097
138.86616683006287, 3401.9029708972225, 1107.6070870006097
139.32992577552795, 3401.9029708972225, 1107.6070870006097
139.83856463432312, 3401.9029708972225, 1107.6070870006097
140.3152871131897, 3401.9029708972225, 1107.6070870006097
140.8448691368103, 3401.9029708972225, 1107.6070870006097
141.33156561851501, 3401.9029708972225, 1107.6070870006097
141.83222579956055, 3401.9029708972225, 1107.6070870006097
142.32390880584717, 3401.9029708972225, 1107.6070870006097
143.04497814178467, 3397.606001628562, 1106.4377281183936
143.3222358226776, 3397.606001628562, 1106.4377281183936
144.0901792049408, 3402.1646509036714, 1106.9213970843557
144.35147976875305, 3402.1646509036714, 1106.9213970843557
144.82920169830322, 3402.1646509036714, 1106.9213970843557
145.35379648208618, 3402.1646509036714, 1106.9213970843557
145.81755447387695, 3402.1646509036714, 1106.9213970843557
146.33117961883545, 3402.1646509036714, 1106.9213970843557
146.82784867286682, 3402.1646509036714, 1106.9213970843557
147.3374843597412, 3402.1646509036714, 1106.9213970843557
147.838143825531, 3402.1646509036714, 1106.9213970843557
148.32982730865479, 3402.1646509036714, 1106.9213970843557
148.81951642036438, 3402.1646509036714, 1106.9213970843557
149.3241651058197, 3402.1646509036714, 1106.9213970843557
149.82282948493958, 3402.1646509036714, 1106.9213970843557
150.33146810531616, 3402.1646509036714, 1106.9213970843557
151.09243083000183, 3401.3058422511826, 1106.5220271664505
151.3617103099823, 3401.3058422511826, 1106.5220271664505
151.82746195793152, 3401.3058422511826, 1106.5220271664505
152.32313537597656, 3401.3058422511826, 1106.5220271664505
152.84074878692627, 3401.3058422511826, 1106.5220271664505
153.60171175003052, 3397.6456447735104, 1105.292982201577
153.82910227775574, 3397.6456447735104, 1105.292982201577
154.3277666568756, 3397.6456447735104, 1105.292982201577
154.844384431839, 3397.6456447735104, 1105.292982201577
155.32110691070557, 3397.6456447735104, 1105.292982201577
155.84470510482788, 3397.6456447735104, 1105.292982201577
156.32741451263428, 3397.6456447735104, 1105.292982201577
156.8320620059967, 3397.6456447735104, 1105.292982201577
157.32274723052979, 3397.6456447735104, 1105.292982201577
157.84933733940125, 3397.6456447735104, 1105.292982201577
158.33902621269226, 3397.6456447735104, 1105.292982201577
158.83270454406738, 3397.6456447735104, 1105.292982201577
159.32737970352173, 3397.6456447735104, 1105.292982201577
160.0933289527893, 3405.1364579968517, 1110.4268535772128
160.33966946601868, 3405.1364579968517, 1110.4268535772128
160.82636666297913, 3405.1364579968517, 1110.4268535772128
161.58134508132935, 3403.060111858421, 1108.503238520649
161.82868242263794, 3403.060111858421, 1108.503238520649
162.3213632106781, 3403.060111858421, 1108.503238520649
163.06936025619507, 3404.3940285384533, 1106.4716389160967
163.3236801624298, 3404.3940285384533, 1106.4716389160967
163.82733154296875, 3404.3940285384533, 1106.4716389160967
164.56834650039673, 3403.1393573334103, 1107.1533922193198
164.8276515007019, 3403.1393573334103, 1107.1533922193198
165.3253207206726, 3403.1393573334103, 1107.1533922193198
166.03541803359985, 3401.798708122905, 1107.2644318140333
166.32464361190796, 3401.798708122905, 1107.2644318140333
166.81433176994324, 3401.798708122905, 1107.2644318140333
167.32795691490173, 3401.798708122905, 1107.2644318140333
167.84257912635803, 3401.798708122905, 1107.2644318140333
168.6085283756256, 3398.995015529612, 1109.0397526428414
168.84888577461243, 3398.995015529612, 1109.0397526428414
169.61084508895874, 3393.344083811522, 1106.8776982751642
169.82925939559937, 3393.344083811522, 1106.8776982751642
170.33191442489624, 3393.344083811522, 1106.8776982751642
171.07791590690613, 3394.935131392979, 1105.6616154097892
171.33123898506165, 3394.935131392979, 1105.6616154097892
171.8678014278412, 3394.935131392979, 1105.6616154097892
172.33255672454834, 3394.935131392979, 1105.6616154097892
172.81925344467163, 3394.935131392979, 1105.6616154097892
173.55428504943848, 3403.4497096510063, 1108.1765872256647
174.04796361923218, 3396.4727212022926, 1106.6879200267228
174.33419728279114, 3396.4727212022926, 1106.6879200267228
174.8258810043335, 3396.4727212022926, 1106.6879200267228
175.3345193862915, 3396.4727212022926, 1106.6879200267228
175.8242073059082, 3396.4727212022926, 1106.6879200267228
176.32187628746033, 3396.4727212022926, 1106.6879200267228
176.82453060150146, 3396.4727212022926, 1106.6879200267228
177.56255292892456, 3403.2301594841965, 1107.3464128960475
177.82784247398376, 3403.2301594841965, 1107.3464128960475
178.33149337768555, 3403.2301594841965, 1107.3464128960475
178.83414816856384, 3403.2301594841965, 1107.3464128960475
179.33779907226562, 3403.2301594841965, 1107.3464128960475
179.82549262046814, 3403.2301594841965, 1107.3464128960475
180.55753326416016, 3394.2398801183745, 1108.694768428219
180.8298053741455, 3394.2398801183745, 1108.694768428219
181.56383848190308, 3394.9470031028786, 1107.8012391281982
182.05452513694763, 3394.9091615589177, 1105.4001644997754
182.32579827308655, 3394.9091615589177, 1105.4001644997754
182.8354344367981, 3394.9091615589177, 1105.4001644997754
183.61833786964417, 3398.3408005951414, 1108.9373027538056
183.84672617912292, 3398.3408005951414, 1108.9373027538056
184.32444715499878, 3398.3408005951414, 1108.9373027538056
184.8350796699524, 3398.3408005951414, 1108.9373027538056
185.32277536392212, 3398.3408005951414, 1108.9373027538056
186.06977438926697, 3394.2787741201955, 1106.989043940284
186.32509016990662, 3394.2787741201955, 1106.989043940284
186.82574892044067, 3394.2787741201955, 1106.989043940284
187.3274064064026, 3394.2787741201955, 1106.989043940284
188.0704164505005, 3398.4846123100056, 1108.1238502754475
188.33371210098267, 3398.4846123100056, 1108.1238502754475
189.09666872024536, 3392.319412048532, 1105.8669108247802
189.34400701522827, 3392.319412048532, 1105.8669108247802
190.06906461715698, 3400.2142337899604, 1108.483059508131
190.32338500022888, 3400.2142337899604, 1108.483059508131
191.1032955646515, 3404.730791734435, 1109.5842213608228
191.32869243621826, 3404.730791734435, 1109.5842213608228
192.06970834732056, 3397.627882225798, 1104.314642914364
192.33100819587708, 3397.627882225798, 1104.314642914364
192.81970047950745, 3397.627882225798, 1104.314642914364
193.32634282112122, 3397.627882225798, 1104.314642914364
193.82800102233887, 3397.627882225798, 1104.314642914364
194.32965636253357, 3397.627882225798, 1104.314642914364
194.8133614063263, 3397.627882225798, 1104.314642914364
195.3319752216339, 3397.627882225798, 1104.314642914364
195.84160923957825, 3397.627882225798, 1104.314642914364
196.5826234817505, 3397.1991045474024, 1109.065219325246
196.8339512348175, 3397.1991045474024, 1109.065219325246
197.3276286125183, 3397.1991045474024, 1109.065219325246
197.83427238464355, 3397.1991045474024, 1109.065219325246
198.32894825935364, 3397.1991045474024, 1109.065219325246
198.84456706047058, 3397.1991045474024, 1109.065219325246
199.59655451774597, 3397.6600273821377, 1107.9224593887564
199.82992935180664, 3397.6600273821377, 1107.9224593887564
200.56396317481995, 3396.992061675558, 1108.8859023210734
200.83623456954956, 3396.992061675558, 1108.8859023210734
201.32791805267334, 3396.992061675558, 1108.8859023210734
201.8235902786255, 3396.992061675558, 1108.8859023210734
202.54366302490234, 3406.3087494046713, 1110.6688937389688
202.83189058303833, 3406.3087494046713, 1110.6688937389688
203.56791996955872, 3398.8058215438577, 1108.9200006196397
203.82323670387268, 3398.8058215438577, 1108.9200006196397
204.32888269424438, 3398.8058215438577, 1108.9200006196397
205.06092166900635, 3398.6685978316523, 1109.3590329740155
205.3252148628235, 3398.6685978316523, 1109.3590329740155
205.82288122177124, 3398.6685978316523, 1109.3590329740155
206.32653331756592, 3398.6685978316523, 1109.3590329740155
207.05757594108582, 3396.529594371546, 1107.1102382122135
207.32885098457336, 3396.529594371546, 1107.1102382122135
208.0828309059143, 3401.280919632543, 1104.9482045942327
208.33317065238953, 3401.280919632543, 1104.9482045942327
208.817862033844, 3401.280919632543, 1104.9482045942327
209.3324840068817, 3401.280919632543, 1104.9482045942327
209.81020665168762, 3401.280919632543, 1104.9482045942327
210.32682156562805, 3401.280919632543, 1104.9482045942327
210.82947611808777, 3401.280919632543, 1104.9482045942327
211.5595211982727, 3394.813323736695, 1106.1496261736459
211.81982350349426, 3394.813323736695, 1106.1496261736459
212.31549763679504, 3394.813323736695, 1106.1496261736459
212.8251338005066, 3394.813323736695, 1106.1496261736459
213.33576560020447, 3394.813323736695, 1106.1496261736459
213.82545518875122, 3394.813323736695, 1106.1496261736459
214.33309483528137, 3394.813323736695, 1106.1496261736459
214.82078981399536, 3394.813323736695, 1106.1496261736459
215.55183172225952, 3404.5880345019564, 1108.6030207665556
215.8290891647339, 3404.5880345019564, 1108.6030207665556
216.58506512641907, 3401.6138123996056, 1111.591063395701
216.8254210948944, 3401.6138123996056, 1111.591063395701
217.5664370059967, 3405.0385528303846, 1110.5973388755847
218.06210947036743, 3403.3885861783383, 1109.365621745372
218.3383710384369, 3403.3885861783383, 1109.365621745372
219.07439947128296, 3397.4395430920235, 1108.373194485635
219.3197422027588, 3397.4395430920235, 1108.373194485635
219.83037543296814, 3397.4395430920235, 1108.373194485635
220.33003759384155, 3397.4395430920235, 1108.373194485635
220.82571029663086, 3397.4395430920235, 1108.373194485635
221.33235430717468, 3397.4395430920235, 1108.373194485635
221.83002352714539, 3397.4395430920235, 1108.373194485635
222.3336730003357, 3397.4395430920235, 1108.373194485635
222.84530448913574, 3397.4395430920235, 1108.373194485635
223.32701325416565, 3397.4395430920235, 1108.373194485635
224.11290979385376, 3400.431171009054, 1106.7264190330643
225.1002652645111, 3400.8890820288643, 1105.0828992082236
225.33064913749695, 3400.8890820288643, 1105.0828992082236
225.82831692695618, 3400.8890820288643, 1105.0828992082236
226.31900262832642, 3400.8890820288643, 1105.0828992082236
226.82664322853088, 3400.8890820288643, 1105.0828992082236
227.32431077957153, 3400.8890820288643, 1105.0828992082236
227.83394575119019, 3400.8890820288643, 1105.0828992082236
228.34158754348755, 3400.8890820288643, 1105.0828992082236
228.82828497886658, 3400.8890820288643, 1105.0828992082236
229.58725357055664, 3400.887953332577, 1110.208651862075
229.82860660552979, 3400.887953332577, 1110.208651862075
230.33225774765015, 3400.887953332577, 1110.208651862075
230.83989882469177, 3400.887953332577, 1110.208651862075
231.58590078353882, 3400.759032974564, 1109.3407067661904
231.8302459716797, 3400.759032974564, 1109.3407067661904
232.32791447639465, 3400.759032974564, 1109.3407067661904
232.83355975151062, 3400.759032974564, 1109.3407067661904
233.32125520706177, 3400.759032974564, 1109.3407067661904
233.83886814117432, 3400.759032974564, 1109.3407067661904
234.3185851573944, 3400.759032974564, 1109.3407067661904
235.06059789657593, 3403.1922739168845, 1107.707007921574
235.33586049079895, 3403.1922739168845, 1107.707007921574
236.08285999298096, 3401.06274146357, 1108.0656612605908
236.33318972587585, 3401.06274146357, 1108.0656612605908
237.06822156906128, 3401.9226031638414, 1105.975345925581
237.33151721954346, 3401.9226031638414, 1105.975345925581
238.10444855690002, 3404.267534475149, 1106.5146321880247
238.34879302978516, 3404.267534475149, 1106.5146321880247
239.09479594230652, 3404.3895508689125, 1104.643550099554
239.33415508270264, 3404.3895508689125, 1104.643550099554
239.8198549747467, 3404.3895508689125, 1104.643550099554
240.3255009651184, 3404.3895508689125, 1104.643550099554
240.81718397140503, 3404.3895508689125, 1104.643550099554
241.55820059776306, 3402.000546564041, 1105.8483205659254
241.82648372650146, 3402.000546564041, 1105.8483205659254
242.33512043952942, 3402.000546564041, 1105.8483205659254
243.07114934921265, 3404.6131186989883, 1106.7727033547844
243.32945847511292, 3404.6131186989883, 1106.7727033547844
243.82513213157654, 3404.6131186989883, 1106.7727033547844
244.5581693649292, 3403.483863010815, 1108.8415569499991
244.82944297790527, 3403.483863010815, 1108.8415569499991
245.55549788475037, 3407.700114215858, 1108.8612222990087
245.8437261581421, 3407.700114215858, 1108.8612222990087
246.32842922210693, 3407.700114215858, 1108.8612222990087
246.82609605789185, 3407.700114215858, 1108.8612222990087
247.31877779960632, 3407.700114215858, 1108.8612222990087
249.17680287361145, 1949.5387533218868, 160.09881636867468
249.96768522262573, 1949.5387533218868, 160.09881636867468
250.4483983516693, 1949.5387533218868, 160.09881636867468
250.94207644462585, 1949.5387533218868, 160.09881636867468
251.4596917629242, 1949.5387533218868, 160.09881636867468
253.20402026176453, 2462.830138447217, 5623.155669450369
254.22628259658813, 2220.9407883436875, 52.078137069622414
254.97826886177063, 2220.9407883436875, 52.078137069622414
255.481920003891, 2220.9407883436875, 52.078137069622414
255.97859168052673, 2220.9407883436875, 52.078137069622414
256.4822428226471, 2220.9407883436875, 52.078137069622414
256.95597434043884, 2220.9407883436875, 52.078137069622414
257.4785747528076, 2220.9407883436875, 52.078137069622414
258.21360635757446, 1633.118837697585, 112.09274173838679
258.9037592411041, 1633.118837697585, 112.09274173838679
259.4004282951355, 1633.118837697585, 112.09274173838679
259.88313698768616, 1633.118837697585, 112.09274173838679
260.4137170314789, 1633.118837697585, 112.09274173838679
260.9103865623474, 1633.118837697585, 112.09274173838679
261.6833167076111, 3151.199762707495, 226.65310471712144
262.7325077056885, 3011.7564133395263, 84.05575178328014
268.6765925884247, 183.56462851469595, 101.5665880305864
