time, x0, y0, x1, y1...
39.58799600601196, 1659.4378910616565, 2152.6072190536747
40.09563708305359, 1659.4378910616565, 2152.6072190536747
40.60427451133728, 1659.4378910616565, 2152.6072190536747
41.10194206237793, 1659.4378910616565, 2152.6072190536747
41.8678925037384, 1656.1004009832113, 2118.6158955465576
42.124205350875854, 1656.1004009832113, 2118.6158955465576
42.59793949127197, 1656.1004009832113, 2118.6158955465576
43.10557723045349, 1656.1004009832113, 2118.6158955465576
43.61222004890442, 1656.1004009832113, 2118.6158955465576
44.09492754936218, 1656.1004009832113, 2118.6158955465576
44.624510049819946, 1656.1004009832113, 2118.6158955465576
45.11918568611145, 1656.1004009832113, 2118.6158955465576
45.62682628631592, 1656.1004009832113, 2118.6158955465576
46.13945555686951, 1656.1004009832113, 2118.6158955465576
46.63013935089111, 1656.1004009832113, 2118.6158955465576
47.12282061576843, 1656.1004009832113, 2118.6158955465576
47.620487451553345, 1656.1004009832113, 2118.6158955465576
48.12314176559448, 1656.1004009832113, 2118.6158955465576
48.62779140472412, 1656.1004009832113, 2118.6158955465576
49.11548566818237, 1656.1004009832113, 2118.6158955465576
49.61414909362793, 1656.1004009832113, 2118.6158955465576
50.095860719680786, 1656.1004009832113, 2118.6158955465576
50.90569067001343, 1654.235257757759, 1192.2920699985707
51.62277173995972, 1654.235257757759, 1192.2920699985707
52.12642478942871, 1654.235257757759, 1192.2920699985707
52.62010169029236, 1654.235257757759, 1192.2920699985707
53.117767333984375, 1654.235257757759, 1192.2920699985707
53.61742973327637, 1654.235257757759, 1192.2920699985707
54.114100217819214, 1654.235257757759, 1192.2920699985707
54.61575698852539, 1654.235257757759, 1192.2920699985707
55.115419149398804, 1654.235257757759, 1192.2920699985707
55.61308670043945, 1654.235257757759, 1192.2920699985707
56.39299821853638, 1679.543060055777, 1250.3245111339595
57.180888652801514, 1679.543060055777, 1250.3245111339595
57.71745181083679, 1679.543060055777, 1250.3245111339595
58.19816446304321, 1679.543060055777, 1250.3245111339595
58.693838596343994, 1679.543060055777, 1250.3245111339595
59.235387325286865, 1679.543060055777, 1250.3245111339595
59.67321562767029, 1679.543060055777, 1250.3245111339595
60.18983197212219, 1679.543060055777, 1250.3245111339595
60.70146155357361, 1679.543060055777, 1250.3245111339595
61.18417048454285, 1679.543060055777, 1250.3245111339595
61.67585253715515, 1679.543060055777, 1250.3245111339595
62.176512002944946, 1679.543060055777, 1250.3245111339595
62.67717146873474, 1679.543060055777, 1250.3245111339595
63.17483925819397, 1679.543060055777, 1250.3245111339595
63.673503160476685, 1679.543060055777, 1250.3245111339595
64.17216849327087, 1679.543060055777, 1250.3245111339595
64.71571278572083, 1679.543060055777, 1250.3245111339595
65.16850066184998, 1679.543060055777, 1250.3245111339595
65.69908118247986, 1679.543060055777, 1250.3245111339595
66.17680144309998, 1679.543060055777, 1250.3245111339595
66.68244814872742, 1679.543060055777, 1250.3245111339595
67.18210887908936, 1679.543060055777, 1250.3245111339595
67.69673132896423, 1679.543060055777, 1250.3245111339595
68.16647338867188, 1679.543060055777, 1250.3245111339595
68.68109655380249, 1679.543060055777, 1250.3245111339595
69.16779160499573, 1679.543060055777, 1250.3245111339595
69.66047286987305, 1679.543060055777, 1250.3245111339595
70.42143440246582, 2350.3575231596697, 2583.7533647095283
71.39782071113586, 2433.5960067709075, 1001.214406649895
72.20166802406311, 2433.5960067709075, 1001.214406649895
72.69335198402405, 2433.5960067709075, 1001.214406649895
73.18902444839478, 2433.5960067709075, 1001.214406649895
73.69866108894348, 2433.5960067709075, 1001.214406649895
74.18136739730835, 2433.5960067709075, 1001.214406649895
74.6900053024292, 2433.5960067709075, 1001.214406649895
75.1856791973114, 2433.5960067709075, 1001.214406649895
75.68733501434326, 2433.5960067709075, 1001.214406649895
76.1969702243805, 2433.5960067709075, 1001.214406649895
76.68267035484314, 2433.5960067709075, 1001.214406649895
77.18233275413513, 2433.5960067709075, 1001.214406649895
77.6889750957489, 2433.5960067709075, 1001.214406649895
78.18564629554749, 2433.5960067709075, 1001.214406649895
78.68530774116516, 2433.5960067709075, 1001.214406649895
79.18596816062927, 2433.5960067709075, 1001.214406649895
79.69161438941956, 2433.5960067709075, 1001.214406649895
80.20324277877808, 2433.5960067709075, 1001.214406649895
80.69492816925049, 2433.5960067709075, 1001.214406649895
81.18062591552734, 2433.5960067709075, 1001.214406649895
81.67230939865112, 2433.5960067709075, 1001.214406649895
82.1939127445221, 2433.5960067709075, 1001.214406649895
82.68360209465027, 2433.5960067709075, 1001.214406649895
83.19024467468262, 2433.5960067709075, 1001.214406649895
83.68591952323914, 2433.5960067709075, 1001.214406649895
84.20652389526367, 2433.5960067709075, 1001.214406649895
84.68324756622314, 2433.5960067709075, 1001.214406649895
85.191885471344, 2433.5960067709075, 1001.214406649895
85.72645497322083, 2433.5960067709075, 1001.214406649895
86.20317721366882, 2433.5960067709075, 1001.214406649895
86.69685530662537, 2433.5960067709075, 1001.214406649895
87.18754196166992, 2433.5960067709075, 1001.214406649895
87.7021632194519, 2433.5960067709075, 1001.214406649895
88.18985748291016, 2433.5960067709075, 1001.214406649895
88.67954707145691, 2433.5960067709075, 1001.214406649895
89.1881844997406, 2433.5960067709075, 1001.214406649895
89.68485498428345, 2433.5960067709075, 1001.214406649895
90.17254900932312, 2433.5960067709075, 1001.214406649895
90.90458846092224, 1708.8737514968861, 2162.0603760732006
91.64959406852722, 1708.8737514968861, 2162.0603760732006
92.12532043457031, 1708.8737514968861, 2162.0603760732006
92.64393353462219, 1708.8737514968861, 2162.0603760732006
93.14359402656555, 1708.8737514968861, 2162.0603760732006
93.63427948951721, 1708.8737514968861, 2162.0603760732006
94.15588426589966, 1708.8737514968861, 2162.0603760732006
94.62662315368652, 1708.8737514968861, 2162.0603760732006
95.1362578868866, 1708.8737514968861, 2162.0603760732006
95.65088033676147, 1708.8737514968861, 2162.0603760732006
96.14455842971802, 1708.8737514968861, 2162.0603760732006
96.62626886367798, 1708.8737514968861, 2162.0603760732006
97.11894941329956, 1708.8737514968861, 2162.0603760732006
97.6076409816742, 1708.8737514968861, 2162.0603760732006
98.1162793636322, 1708.8737514968861, 2162.0603760732006
98.61693906784058, 1708.8737514968861, 2162.0603760732006
99.35197019577026, 3148.7735866689277, 2164.3285354939103
99.61526536941528, 3148.7735866689277, 2164.3285354939103
100.10495471954346, 3148.7735866689277, 2164.3285354939103
100.60760736465454, 3148.7735866689277, 2164.3285354939103
101.10328078269958, 3148.7735866689277, 2164.3285354939103
101.59396648406982, 3148.7735866689277, 2164.3285354939103
102.35492944717407, 3148.8378393962334, 2222.799007287725
102.61922121047974, 3148.8378393962334, 2222.799007287725
103.10990786552429, 3148.8378393962334, 2222.799007287725
103.96462059020996, 2471.289904735051, 1028.577105555765
104.70962381362915, 2471.289904735051, 1028.577105555765
105.20430016517639, 2471.289904735051, 1028.577105555765
105.85455870628357, 1717.763595759166, 2133.884513246682
106.12882423400879, 1717.763595759166, 2133.884513246682
106.61950945854187, 1717.763595759166, 2133.884513246682
107.11518239974976, 1717.763595759166, 2133.884513246682
107.8611855506897, 3143.1160094213305, 2217.168929255038
108.12348341941833, 3143.1160094213305, 2217.168929255038
108.62015318870544, 3143.1160094213305, 2217.168929255038
109.11183714866638, 3143.1160094213305, 2217.168929255038
109.60750961303711, 3143.1160094213305, 2217.168929255038
110.12412667274475, 3143.1160094213305, 2217.168929255038
110.6038429737091, 3143.1160094213305, 2217.168929255038
111.13242602348328, 3143.1160094213305, 2217.168929255038
111.60915112495422, 3143.1160094213305, 2217.168929255038
112.1068172454834, 3143.1160094213305, 2217.168929255038
112.6014940738678, 3143.1160094213305, 2217.168929255038
113.3564715385437, 1724.864421326366, 2168.3324431517426
113.61278581619263, 1724.864421326366, 2168.3324431517426
114.12242031097412, 1724.864421326366, 2168.3324431517426
114.61111187934875, 1724.864421326366, 2168.3324431517426
115.12972331047058, 1724.864421326366, 2168.3324431517426
115.61342763900757, 1724.864421326366, 2168.3324431517426
116.11209321022034, 1724.864421326366, 2168.3324431517426
116.61374950408936, 1724.864421326366, 2168.3324431517426
117.12138986587524, 1724.864421326366, 2168.3324431517426
117.60808753967285, 1724.864421326366, 2168.3324431517426
118.12270855903625, 1724.864421326366, 2168.3324431517426
118.61339449882507, 1724.864421326366, 2168.3324431517426
119.1130576133728, 1724.864421326366, 2168.3324431517426
119.59676194190979, 1724.864421326366, 2168.3324431517426
120.08844542503357, 1724.864421326366, 2168.3324431517426
120.61004877090454, 1724.864421326366, 2168.3324431517426
121.11868739128113, 1724.864421326366, 2168.3324431517426
121.86967539787292, 1717.4762134219436, 2203.819187804782
122.12100267410278, 1717.4762134219436, 2203.819187804782
122.60570526123047, 1717.4762134219436, 2203.819187804782
123.1173357963562, 1717.4762134219436, 2203.819187804782
123.6050295829773, 1717.4762134219436, 2203.819187804782
124.10469102859497, 1717.4762134219436, 2203.819187804782
124.59537768363953, 1717.4762134219436, 2203.819187804782
125.1050124168396, 1717.4762134219436, 2203.819187804782
125.61464810371399, 1717.4762134219436, 2203.819187804782
126.11630487442017, 1717.4762134219436, 2203.819187804782
126.60000944137573, 1717.4762134219436, 2203.819187804782
127.09368777275085, 1717.4762134219436, 2203.819187804782
127.59335041046143, 1717.4762134219436, 2203.819187804782
128.11894178390503, 1717.4762134219436, 2203.819187804782
128.6265833377838, 1717.4762134219436, 2203.819187804782
129.12026166915894, 1717.4762134219436, 2203.819187804782
129.60296845436096, 1717.4762134219436, 2203.819187804782
130.11360144615173, 1717.4762134219436, 2203.819187804782
130.6012954711914, 1717.4762134219436, 2203.819187804782
131.09696865081787, 1717.4762134219436, 2203.819187804782
131.60461020469666, 1717.4762134219436, 2203.819187804782
132.10526871681213, 1717.4762134219436, 2203.819187804782
132.60592889785767, 1717.4762134219436, 2203.819187804782
133.0986089706421, 1717.4762134219436, 2203.819187804782
133.6092414855957, 1717.4762134219436, 2203.819187804782
134.09494066238403, 1717.4762134219436, 2203.819187804782
134.91774010658264, 1763.386889379491, 2155.684045177846
135.6667320728302, 1763.386889379491, 2155.684045177846
136.16041040420532, 1763.386889379491, 2155.684045177846
136.9742317199707, 2533.312857293811, 584.6096206771032
137.75214862823486, 2533.312857293811, 584.6096206771032
138.28272771835327, 2533.312857293811, 584.6096206771032
138.72654008865356, 2533.312857293811, 584.6096206771032
139.22520446777344, 2533.312857293811, 584.6096206771032
139.71987986564636, 2533.312857293811, 584.6096206771032
140.23450231552124, 2533.312857293811, 584.6096206771032
140.70623874664307, 2533.312857293811, 584.6096206771032
141.231831073761, 2533.312857293811, 584.6096206771032
141.7115478515625, 2533.312857293811, 584.6096206771032
142.26805758476257, 2533.312857293811, 584.6096206771032
142.70987391471863, 2533.312857293811, 584.6096206771032
143.24444222450256, 2533.312857293811, 584.6096206771032
143.73612594604492, 2533.312857293811, 584.6096206771032
144.25074791908264, 2533.312857293811, 584.6096206771032
144.71849465370178, 2533.312857293811, 584.6096206771032
145.4355752468109, 2820.1855641208103, 357.92822290630806
146.20551371574402, 2820.1855641208103, 357.92822290630806
146.6991925239563, 2820.1855641208103, 357.92822290630806
147.21281671524048, 2820.1855641208103, 357.92822290630806
147.71148228645325, 2820.1855641208103, 357.92822290630806
148.20715355873108, 2820.1855641208103, 357.92822290630806
148.7088108062744, 2820.1855641208103, 357.92822290630806
149.20248866081238, 2820.1855641208103, 357.92822290630806
149.70913171768188, 2820.1855641208103, 357.92822290630806
150.197824716568, 2820.1855641208103, 357.92822290630806
150.69848251342773, 2820.1855641208103, 357.92822290630806
151.20612382888794, 2820.1855641208103, 357.92822290630806
151.7357051372528, 2820.1855641208103, 357.92822290630806
152.19347977638245, 2820.1855641208103, 357.92822290630806
152.70710372924805, 2820.1855641208103, 357.92822290630806
153.1908106803894, 2820.1855641208103, 357.92822290630806
153.70443415641785, 2820.1855641208103, 357.92822290630806
154.21008110046387, 2820.1855641208103, 357.92822290630806
154.7227077484131, 2820.1855641208103, 357.92822290630806
155.21040272712708, 2820.1855641208103, 357.92822290630806
155.90254759788513, 3724.2123860707807, 1439.5723224910507
156.67946863174438, 3724.2123860707807, 1439.5723224910507
157.16018104553223, 3724.2123860707807, 1439.5723224910507
157.6698179244995, 3724.2123860707807, 1439.5723224910507
158.16349577903748, 3724.2123860707807, 1439.5723224910507
158.65817070007324, 3724.2123860707807, 1439.5723224910507
159.16381883621216, 3724.2123860707807, 1439.5723224910507
159.65450239181519, 3724.2123860707807, 1439.5723224910507
160.15416479110718, 3724.2123860707807, 1439.5723224910507
160.69671249389648, 3724.2123860707807, 1439.5723224910507
161.16246366500854, 3724.2123860707807, 1439.5723224910507
161.61724591255188, 3724.2123860707807, 1439.5723224910507
162.1717607975006, 3724.2123860707807, 1439.5723224910507
162.6494824886322, 3724.2123860707807, 1439.5723224910507
163.4094479084015, 1727.6435059093596, 1624.534002603632
164.4237310886383, 1195.3179750384402, 926.8247720103274
172.952894449234, 652.7399005853417, 2966.7776369513645
173.72284269332886, 652.7399005853417, 2966.7776369513645
174.2224943637848, 652.7399005853417, 2966.7776369513645
174.7341239452362, 652.7399005853417, 2966.7776369513645
175.22780299186707, 652.7399005853417, 2966.7776369513645
175.71848821640015, 652.7399005853417, 2966.7776369513645
176.22313690185547, 652.7399005853417, 2966.7776369513645
176.71083283424377, 652.7399005853417, 2966.7776369513645
177.24938988685608, 652.7399005853417, 2966.7776369513645
177.7360861301422, 652.7399005853417, 2966.7776369513645
178.2287666797638, 652.7399005853417, 2966.7776369513645
178.7413945198059, 652.7399005853417, 2966.7776369513645
179.22310423851013, 652.7399005853417, 2966.7776369513645
179.71977639198303, 652.7399005853417, 2966.7776369513645
180.47176122665405, 208.82262641425194, 2469.380150978726
181.19982719421387, 208.82262641425194, 2469.380150978726
181.71044421195984, 208.82262641425194, 2469.380150978726
182.711763381958, 1954.5847205788527, 2734.987930863771
183.4577660560608, 1954.5847205788527, 2734.987930863771
184.44412422180176, 1954.5847205788527, 2734.987930863771
185.44045639038086, 1954.5847205788527, 2734.987930863771
186.4387834072113, 1954.5847205788527, 2734.987930863771
187.42514276504517, 1954.5847205788527, 2734.987930863771
188.41748547554016, 1954.5847205788527, 2734.987930863771
189.437753200531, 1954.5847205788527, 2734.987930863771
190.46799445152283, 1954.5847205788527, 2734.987930863771
191.41844987869263, 1954.5847205788527, 2734.987930863771
192.4227602481842, 1954.5847205788527, 2734.987930863771
193.4410331249237, 1954.5847205788527, 2734.987930863771
194.42639589309692, 1954.5847205788527, 2734.987930863771
195.45663738250732, 1954.5847205788527, 2734.987930863771
196.45396661758423, 1954.5847205788527, 2734.987930863771
197.4253649711609, 1954.5847205788527, 2734.987930863771
198.46258974075317, 1954.5847205788527, 2734.987930863771
199.42999863624573, 1246.6358368327735, 638.5199608062383
200.1550567150116, 1246.6358368327735, 638.5199608062383
200.66169953346252, 1246.6358368327735, 638.5199608062383
201.1553771495819, 1246.6358368327735, 638.5199608062383
201.65703535079956, 1246.6358368327735, 638.5199608062383
202.16766691207886, 1246.6358368327735, 638.5199608062383
202.6912660598755, 1246.6358368327735, 638.5199608062383
203.1649968624115, 1246.6358368327735, 638.5199608062383
203.67762565612793, 1246.6358368327735, 638.5199608062383
204.16930747032166, 1246.6358368327735, 638.5199608062383
204.66398453712463, 1246.6358368327735, 638.5199608062383
205.16065335273743, 1246.6358368327735, 638.5199608062383
205.66829538345337, 1246.6358368327735, 638.5199608062383
206.16895294189453, 1246.6358368327735, 638.5199608062383
206.68557047843933, 1246.6358368327735, 638.5199608062383
207.16329193115234, 1246.6358368327735, 638.5199608062383
207.67292547225952, 1246.6358368327735, 638.5199608062383
208.16660499572754, 1246.6358368327735, 638.5199608062383
208.6812264919281, 1246.6358368327735, 638.5199608062383
209.1828830242157, 1246.6358368327735, 638.5199608062383
209.66758608818054, 1246.6358368327735, 638.5199608062383
210.1991617679596, 1246.6358368327735, 638.5199608062383
210.66691160202026, 1246.6358368327735, 638.5199608062383
211.15659856796265, 1246.6358368327735, 638.5199608062383
211.66324186325073, 1246.6358368327735, 638.5199608062383
212.15293073654175, 1246.6358368327735, 638.5199608062383
212.99068689346313, 3952.9608089317085, 2554.548332087108
213.73270082473755, 3952.9608089317085, 2554.548332087108
214.25230956077576, 3952.9608089317085, 2554.548332087108
214.76294350624084, 3952.9608089317085, 2554.548332087108
215.24265694618225, 3952.9608089317085, 2554.548332087108
215.77423429489136, 3952.9608089317085, 2554.548332087108
216.23400354385376, 3952.9608089317085, 2554.548332087108
216.74962258338928, 3952.9608089317085, 2554.548332087108
217.24030876159668, 3952.9608089317085, 2554.548332087108
217.72700548171997, 3952.9608089317085, 2554.548332087108
218.2466139793396, 3952.9608089317085, 2554.548332087108
218.75026559829712, 3952.9608089317085, 2554.548332087108
219.22299933433533, 3952.9608089317085, 2554.548332087108
219.74360585212708, 3952.9608089317085, 2554.548332087108
220.4497148990631, 3108.5095969045014, 2203.9931680134514
221.21167588233948, 3108.5095969045014, 2203.9931680134514
221.69637656211853, 3108.5095969045014, 2203.9931680134514
222.1850688457489, 3108.5095969045014, 2203.9931680134514
222.70168495178223, 3108.5095969045014, 2203.9931680134514
223.2202970981598, 3108.5095969045014, 2203.9931680134514
223.71497178077698, 3108.5095969045014, 2203.9931680134514
224.21762895584106, 3108.5095969045014, 2203.9931680134514
224.7182855606079, 3108.5095969045014, 2203.9931680134514
225.21595406532288, 3108.5095969045014, 2203.9931680134514
225.70663857460022, 3108.5095969045014, 2203.9931680134514
226.19632816314697, 3108.5095969045014, 2203.9931680134514
226.70396757125854, 3108.5095969045014, 2203.9931680134514
227.2155990600586, 3108.5095969045014, 2203.9931680134514
227.70428943634033, 3108.5095969045014, 2203.9931680134514
228.20495009422302, 3108.5095969045014, 2203.9931680134514
228.97089838981628, 3599.458837974892, 1887.3264308573782
229.69994616508484, 3599.458837974892, 1887.3264308573782
230.18365049362183, 3599.458837974892, 1887.3264308573782
230.70226287841797, 3599.458837974892, 1887.3264308573782
231.20890522003174, 3599.458837974892, 1887.3264308573782
231.68164014816284, 3599.458837974892, 1887.3264308573782
232.19725942611694, 3599.458837974892, 1887.3264308573782
232.69891619682312, 3599.458837974892, 1887.3264308573782
233.20057249069214, 3599.458837974892, 1887.3264308573782
233.68128561973572, 3599.458837974892, 1887.3264308573782
234.43825912475586, 3362.5113742615995, 2601.8368074022083
235.40068173408508, 1801.155146372337, 1553.9904794470303
236.42194652557373, 2117.9859027413017, -46701.25473786828
237.17393374443054, 2117.9859027413017, -46701.25473786828
237.67559051513672, 2117.9859027413017, -46701.25473786828
238.174254655838, 2117.9859027413017, -46701.25473786828
238.67790818214417, 2117.9859027413017, -46701.25473786828
239.17258214950562, 2117.9859027413017, -46701.25473786828
239.67124772071838, 2117.9859027413017, -46701.25473786828
240.1858687400818, 2117.9859027413017, -46701.25473786828
240.6695737838745, 2117.9859027413017, -46701.25473786828
241.1532804965973, 2117.9859027413017, -46701.25473786828
241.6659049987793, 2117.9859027413017, -46701.25473786828
242.14961099624634, 2117.9859027413017, -46701.25473786828
242.6562533378601, 2117.9859027413017, -46701.25473786828
243.1519272327423, 2117.9859027413017, -46701.25473786828
243.6555781364441, 2117.9859027413017, -46701.25473786828
244.15523958206177, 2117.9859027413017, -46701.25473786828
244.91919493675232, 2006.5731422503811, 2552.3168085405723
245.93647027015686, 1485.0913394775196, 647.0005078512253
246.71339082717896, 1485.0913394775196, 647.0005078512253
247.20607161521912, 1485.0913394775196, 647.0005078512253
247.9331247806549, 2592.342148601025, 2292.7855114039157
248.66217231750488, 2592.342148601025, 2292.7855114039157
249.14687538146973, 2592.342148601025, 2292.7855114039157
249.67047214508057, 2592.342148601025, 2292.7855114039157
250.17013478279114, 2592.342148601025, 2292.7855114039157
250.9719877243042, 1351.6589467324573, 1137.5129364756403
251.70203304290771, 1351.6589467324573, 1137.5129364756403
252.21266555786133, 1351.6589467324573, 1137.5129364756403
252.65348529815674, 1351.6589467324573, 1137.5129364756403
253.18805289268494, 1351.6589467324573, 1137.5129364756403
253.67973804473877, 1351.6589467324573, 1137.5129364756403
254.20034313201904, 1351.6589467324573, 1137.5129364756403
254.67906069755554, 1351.6589467324573, 1137.5129364756403
255.21462774276733, 1351.6589467324573, 1137.5129364756403
255.7043161392212, 1351.6589467324573, 1137.5129364756403
256.1910140514374, 1351.6589467324573, 1137.5129364756403
256.6846902370453, 1351.6589467324573, 1137.5129364756403
257.40576004981995, 525.085938241396, 2606.6832169038894
258.4639275074005, 3920.955662113922, 180.16086155290716
259.17302894592285, 3920.955662113922, 180.16086155290716
259.6726903915405, 3920.955662113922, 180.16086155290716
260.1813280582428, 3920.955662113922, 180.16086155290716
260.68098998069763, 3920.955662113922, 180.16086155290716
261.1866364479065, 3920.955662113922, 180.16086155290716
261.6853013038635, 3920.955662113922, 180.16086155290716
262.1869583129883, 3920.955662113922, 180.16086155290716
262.9848220348358, 1345.5309796663564, 246.3672659311409
263.9253032207489, 3743.5899463781966, 1677.007445989358
264.6832740306854, 3743.5899463781966, 1677.007445989358
265.2118580341339, 3743.5899463781966, 1677.007445989358
265.68758487701416, 3743.5899463781966, 1677.007445989358
266.1842541694641, 3743.5899463781966, 1677.007445989358
266.6729464530945, 3743.5899463781966, 1677.007445989358
267.1845760345459, 3743.5899463781966, 1677.007445989358
267.65830731391907, 3743.5899463781966, 1677.007445989358
268.180908203125, 3743.5899463781966, 1677.007445989358
268.673588514328, 3743.5899463781966, 1677.007445989358
269.1882109642029, 3743.5899463781966, 1677.007445989358
269.6260392665863, 3743.5899463781966, 1677.007445989358
270.4478385448456, 324.72769336199195, 311.8189229887711
271.25268268585205, 324.72769336199195, 311.8189229887711
271.73339676856995, 324.72769336199195, 311.8189229887711
272.219096660614, 324.72769336199195, 311.8189229887711
272.7067892551422, 324.72769336199195, 311.8189229887711
273.47473335266113, 2440.0365648394836, 1653.2370773567916
274.23569679260254, 2440.0365648394836, 1653.2370773567916
274.7243871688843, 2440.0365648394836, 1653.2370773567916
275.2679319381714, 2440.0365648394836, 1653.2370773567916
275.71673035621643, 2440.0365648394836, 1653.2370773567916
276.2253677845001, 2440.0365648394836, 1653.2370773567916
276.71705174446106, 2440.0365648394836, 1653.2370773567916
277.1867940425873, 2440.0365648394836, 1653.2370773567916
277.7163758277893, 2440.0365648394836, 1653.2370773567916
278.22700929641724, 2440.0365648394836, 1653.2370773567916
278.7326555252075, 2440.0365648394836, 1653.2370773567916
279.2143657207489, 2440.0365648394836, 1653.2370773567916
281.8902003765106, 1583.163511468278, 534.0497915488028
283.25953340530396, 1388.6392231266032, 1144.914715035835
284.003541469574, 1388.6392231266032, 1144.914715035835
285.00186800956726, 1388.6392231266032, 1144.914715035835
286.0071759223938, 1388.6392231266032, 1144.914715035835
286.9795730113983, 1388.6392231266032, 1144.914715035835
288.00482654571533, 1388.6392231266032, 1144.914715035835
288.99716997146606, 1388.6392231266032, 1144.914715035835
289.9974915981293, 1388.6392231266032, 1144.914715035835
291.0267357826233, 1388.6392231266032, 1144.914715035835
291.98716378211975, 1388.6392231266032, 1144.914715035835
292.98649072647095, 1388.6392231266032, 1144.914715035835
294.00675654411316, 1388.6392231266032, 1144.914715035835
294.9801495075226, 1388.6392231266032, 1144.914715035835
296.00341033935547, 1388.6392231266032, 1144.914715035835
296.9817900657654, 1388.6392231266032, 1144.914715035835
297.98111510276794, 1388.6392231266032, 1144.914715035835
298.8916759490967, 862.842014347544, 1509.5562885049446
300.101437330246, 2638.49249769114, 1668.0671444429183
300.81951451301575, 2638.49249769114, 1668.0671444429183
301.35109066963196, 2638.49249769114, 1668.0671444429183
301.8507525920868, 2638.49249769114, 1668.0671444429183
302.33944368362427, 2638.49249769114, 1668.0671444429183
302.8271381855011, 2638.49249769114, 1668.0671444429183
303.353728055954, 2638.49249769114, 1668.0671444429183
303.8503997325897, 2638.49249769114, 1668.0671444429183
304.3520555496216, 2638.49249769114, 1668.0671444429183
305.35636591911316, 2638.49249769114, 1668.0671444429183
305.85303688049316, 2638.49249769114, 1668.0671444429183
306.34272503852844, 2638.49249769114, 1668.0671444429183
306.84936928749084, 2638.49249769114, 1668.0671444429183
307.338059425354, 2638.49249769114, 1668.0671444429183
307.85966444015503, 2638.49249769114, 1668.0671444429183
308.3483555316925, 2638.49249769114, 1668.0671444429183
308.8350512981415, 2638.49249769114, 1668.0671444429183
309.34169483184814, 2638.49249769114, 1668.0671444429183
309.84834003448486, 2638.49249769114, 1668.0671444429183
310.34002161026, 2638.49249769114, 1668.0671444429183
310.8396837711334, 2638.49249769114, 1668.0671444429183
311.3393461704254, 2638.49249769114, 1668.0671444429183
311.9736473560333, 3711.3448062372795, 286.5233071884733
312.681752204895, 3711.3448062372795, 286.5233071884733
313.19936537742615, 3711.3448062372795, 286.5233071884733
313.9623234272003, 2035.664964334317, 329.4654151076071
314.68937730789185, 2035.664964334317, 329.4654151076071
315.22194933891296, 2035.664964334317, 329.4654151076071
315.69867491722107, 2035.664964334317, 329.4654151076071
316.1863670349121, 2035.664964334317, 329.4654151076071
316.7039818763733, 2035.664964334317, 329.4654151076071
