time, x0, y0, x1, y1...
1294.8576560020447, 343083.7135973576, 464.9652065327292
1295.357322692871, 509271.93640926754, 591.6256557894667
1295.735437631607, 692.2151033214375, 1663.4326090979691
1296.2684037685394, 1389.6218410892834, 1999.4310940019027
1296.7733738422394, 2088.633004919192, 2008.8291477173075
1297.7790176868439, 4847.780995718565, 2002.3825525094662
1298.8388884067535, 3848.8816157605083, 2010.7823391783324
1299.2977709770203, 3389.090102806528, 2010.8189083700483
1299.7917082309723, 2206.0116470685625, 1941.655193444028
1300.2924299240112, 1944.9622376571901, 2018.1562208850335
1300.861088514328, 359.3682241404828, 1167.3881783876852
1301.8319664001465, 3828.305611035131, 1998.7013899299411
1302.4134690761566, 2952.891542807813, 2017.3110032393593
1302.8654577732086, 2256.758291178178, 2017.3667429330646
1303.3801529407501, 1997.6222117494465, 2026.3777204215778
1303.9138762950897, 1654.9891794128155, 2023.2930911247754
1304.4097938537598, 3467.6424080810843, 2005.7756281384584
1304.9245088100433, 1479.9828472898616, 2027.8744752577718
1305.428376197815, 2429.401925069982, 2022.4822393606325
1305.939246416092, 2505.2158561313663, 2018.9069171529043
1306.9471640586853, 3262.576440332769, 2021.9180904260236
1307.4749867916107, 2882.8718255998874, 2027.0801617037437
1308.0635828971863, 2063.5860209209504, 422.91261386318877
1308.5235705375671, 558.5271712050046, 19.5291906665917
1309.088163614273, 1030.694898906485, 351.69355333271244
1309.5770196914673, 720.6428707256812, 118441.82301521263
1310.0828824043274, 1306.5074947699466, 57.04276193078989
1310.5427944660187, 652.9546501009894, 573.380770286291
1311.0646164417267, 1543.500273646202, 896.679209159488
1311.5414962768555, 3942.5896437281904, 2023.9149615980473
1312.0453641414642, 3065.181497732425, 2027.5528277536955
1312.548312664032, 2342.3879310401285, 2032.1260142488782
1313.058002948761, 2322.4081770149583, 2031.6779427255055
1313.5671548843384, 2565.2611035293426, 2029.2264924771725
1314.0760028362274, 2578.737387975678, 2030.5066743937887
1314.562775850296, 2485.695805701517, 2030.6520002153723
1315.0666806697845, 2599.7420187608654, 2030.4648009942766
1315.5676052570343, 2808.169912686376, 2028.1763256483025
1316.0924048423767, 2820.9528691563514, 2028.0858455106008
1316.5852916240692, 2861.4438109719995, 2020.0813354506972
1317.0952162742615, 2864.612012944548, 2017.9406303826747
1317.6000716686249, 2841.6806752308357, 2020.704659251278
1318.1178705692291, 2840.9430739747772, 2020.4443543826048
1318.6099202632904, 2840.567754792299, 2018.028509852706
1319.1287107467651, 2841.194646934492, 2021.3919766697925
1319.617651462555, 2840.478273255134, 2020.882101366508
1320.1604237556458, 2841.392421457269, 2021.1234907730764
1320.6533012390137, 2840.4499148350114, 2020.812426786635
1321.1782546043396, 2840.4306976722496, 2021.1683197238165
1321.6802406311035, 2839.309678556277, 2019.024845535014
1322.195070028305, 2839.8374025428443, 2021.0163565829343
1322.6979401111603, 2840.685827449347, 2020.2742140581001
1323.2257924079895, 2840.6340670405957, 2020.8590800961792
1323.7276725769043, 2840.7376893377905, 2022.044828772719
1324.2506098747253, 2803.8328946409274, 2025.8658260968004
1324.7545263767242, 1106.696991043856, 1954.2176228489166
1325.3202376365662, 1023.1163820896754, 925.5230420782484
1325.8190958499908, 1333.7692058255539, 1632.5980300844005
1326.3062181472778, 2619.501661395555, 2022.2626683347644
1326.788191318512, 2752.446235639093, 2014.1466058420099
1327.3390221595764, 2588.064237360043, 2012.041658755579
1327.8149926662445, 2561.2695988730534, 1988.5657626570369
1328.3279316425323, 2527.2341191187975, 1998.1448132936962
1328.8555171489716, 2456.5734870965434, 2008.1134220009271
1329.330243587494, 2394.9080607819456, 2026.546136331734
1329.8119513988495, 2206.2374202030496, 2022.8227559238226
1330.3168063163757, 2203.951235434758, 2022.3895574541095
1330.807523727417, 2203.9909622354203, 2022.0982459766199
1331.3445572853088, 2203.4894526082226, 2022.3066794146846
1331.8434734344482, 2203.679940677459, 2022.62440860558
1332.3484778404236, 2203.8057423812434, 2022.2543066334624
1332.8573989868164, 2204.3305625783532, 2022.7396900048116
1333.3792963027954, 2202.781213506346, 2022.166480787294
1333.877192735672, 2203.697768633335, 2022.2904316484344
1334.4128606319427, 2203.239840771894, 2021.741087779362
1334.4786837100983, 2203.239840771894, 2021.741087779362
1334.8907659053802, 2203.191908007973, 2022.4003548603328
1335.39661693573, 2203.710954347254, 2022.2681188890865
1335.8886551856995, 2203.831034539731, 2022.3316011410157
1336.4079051017761, 2203.9366114966633, 2022.407235429936
1336.9377505779266, 2203.003244281648, 2022.3414971412312
1337.446664094925, 2203.5524879011127, 2023.1263649875964
1337.9476590156555, 2202.6593322793874, 2022.0005436654562
1338.4524466991425, 2204.1289550849233, 2023.4778961614627
1338.942257642746, 2202.5362479580785, 2021.5229507905146
1339.4662518501282, 2202.6004371476038, 2021.5956099580594
1339.9802553653717, 2203.263080187548, 2022.7937363956744
1340.4781954288483, 2203.5221469944563, 2022.6054668390927
1340.9911558628082, 2203.569000174548, 2022.3263779482875
1341.5069222450256, 2203.8465014105145, 2023.1258913540298
1342.022804260254, 2203.561775510944, 2022.977827821387
1342.5146269798279, 2203.5480729757974, 2022.4858707952026
1343.0335988998413, 2203.7167885674835, 2022.1850341733677
1343.5443952083588, 2202.9372980342237, 2022.8711401827936
1344.0473177433014, 2203.0007271581035, 2022.1522912039559
1344.5701351165771, 2203.7682912136174, 2022.342772474971
1345.0850353240967, 2202.7742488523013, 2023.22526099103
1345.5748057365417, 2203.3990388008197, 2022.3282768705249
1346.0829162597656, 2203.4983598143203, 2022.847076218437
1346.5818021297455, 2201.9980056733166, 2021.8648287085261
1347.119794845581, 2202.947560339934, 2022.2517977801908
1347.6356675624847, 2202.9628567270506, 2022.7699261565588
1348.1248004436493, 2202.8147790093994, 2021.1904209381871
1348.6178846359253, 2203.9980800815006, 2022.942955768627
1349.1287438869476, 2203.8909649671705, 2022.60304534138
1349.630794763565, 2203.814955923544, 2022.6514790945396
1350.1554203033447, 2203.731166713497, 2022.6263333249522
1350.6592433452606, 2203.8522274358425, 2022.3100878063078
1351.1810944080353, 2204.204649531669, 2022.526564615871
1351.667136669159, 2203.10609517733, 2021.8168295043454
1352.1949672698975, 2204.3618136996274, 2022.5339265737737
1352.684966802597, 2202.984197283018, 2021.217351447414
1353.2068321704865, 2205.4397248471496, 2023.0203273191462
1353.6978662014008, 2203.7185300912492, 2022.8474428267427
1354.2057502269745, 2203.7183536795624, 2022.3969443594003
1354.7046101093292, 2203.746575167416, 2022.7682019031229
1355.257250547409, 2202.7449422740137, 2022.1779266016936
1355.7361652851105, 2202.1330920196915, 2021.5136271876065
1356.3088958263397, 2203.764333703282, 2022.5877041242372
1356.769137620926, 2203.502752571464, 2022.1180807697426
1357.3377306461334, 2203.9973429684374, 2022.046753269815
1357.780884027481, 2203.801926464377, 2022.2534799840246
1358.3108124732971, 2204.2307722571927, 2022.3373371073421
1358.8128418922424, 2204.522867821198, 2022.5467076867753
1359.3706777095795, 2204.146007098203, 2022.5047210649893
1359.8036615848541, 2203.7742424907165, 2021.8999652777366
1360.3245012760162, 2204.651634206457, 2023.2163791635376
1360.8144962787628, 2204.189180247094, 2023.1932398197364
1361.3754093647003, 2204.1534637106965, 2022.6235406201176
1361.8233649730682, 2204.0126046599016, 2022.8704741374393
1362.3502235412598, 2204.99819694195, 2023.122958118332
1362.8512439727783, 2204.92073095674, 2023.0079378838025
1363.3690361976624, 2203.083636936263, 2022.0562190264625
1363.8650343418121, 2203.5169653624275, 2021.2846040995787
1364.3939471244812, 2204.5161813216573, 2022.401267304314
1364.878838300705, 2204.6224824945184, 2022.88692796177
1365.3877456188202, 2203.882550455749, 2021.8645696819854
1365.8778221607208, 2204.3406609622307, 2022.9821185532187
1366.4198019504547, 2204.390170827656, 2022.5608546020298
1366.893801689148, 2204.66439066495, 2022.5954585447455
1367.4814302921295, 2204.1788176632235, 2021.8451808106004
1367.9164454936981, 2204.891800729689, 2022.3312200326618
1368.4871714115143, 2204.2062187738825, 2022.4996955575298
1368.9270327091217, 2203.625988946819, 2021.9019222280815
1369.485690832138, 2204.8636638307926, 2022.0512159719779
1369.9486837387085, 2204.875703911063, 2022.524652995525
1370.4544849395752, 2205.0577419213264, 2021.9185863665828
1370.9674649238586, 2205.117688891474, 2022.79172528332
1371.4573650360107, 2205.106162120635, 2023.545859240871
1371.9541008472443, 2204.5969763366056, 2022.9393310766975
1372.48593044281, 2204.600940714485, 2022.9548214273348
1372.9969732761383, 2204.611084004732, 2022.502109900914
1373.478931903839, 2205.1453533768085, 2022.6181610987778
1373.9888880252838, 2205.88500546121, 2023.5500459377956
1374.5336382389069, 2205.395595813468, 2023.3266167631066
1375.024683713913, 2206.4315067313146, 2023.2942082887685
1375.6692657470703, 3927.5000000000273, 863.7655110097143
1376.0922122001648, 3397.5792521208045, 315.41320105571833
1376.6030168533325, 3926.499999999832, 1023.8553878315928
1377.1615953445435, 3155.4752166729995, 1319.870038480009
1377.6164391040802, 3977.547659003926, 886.9184375442273
1378.1253685951233, 2109.194245744036, 884.9996896072438
1378.6591408252716, 2065.6658369294837, 1179.7605260809596
1379.2078249454498, 2034.3183772716409, 1071.0712187795039
1379.6886558532715, 2184.1652475715346, 1137.9563565562903
1380.2034182548523, 2189.7205691436425, 1889.0538797869576
1380.6892359256744, 2199.380204875225, 189.62610421400782
1381.2718238830566, 1963.356603759096, 76.89654533341147
1381.9451279640198, 1818.374695321543, 161.08434326949495
1382.2383415699005, 1584.3368647434813, -2322.670471468585
1382.760068655014, 1720.4873457756134, 110.0255126219079
1383.2539324760437, 2621.6793966072805, 909.7890108194417
1383.7568809986115, 2991.037840383191, 1058.085692789103
1384.3535933494568, 1952.515193456207, 964.227994537187
1384.8075721263885, 3051.0601204653135, 1203.6894549150802
1385.3094339370728, 3933.557188463835, 1033.5144209505975
1385.7893629074097, 3922.6321257302075, 1246.2367996456887
1386.6262657642365, 3962.6291202290977, 2143.1737973251047
1387.3208177089691, 1866.5552537757665, 98.40103309555565
1387.8354814052582, 2538.8067650120242, 664.7788024447468
1388.360312461853, 2349.403689714343, 737.4688242103781
1388.9417641162872, 2308.877772776521, 607.0356241516487
1389.4543781280518, 2145.1882567673697, 518.7618870957327
1389.904171705246, 1810.544202940522, 116.77089058047108
1390.3251776695251, 60.26877436202701, 2076.2378403070466
1390.8480443954468, 1452.9038510535197, 2164.8229585112767
1391.3350582122803, 787.6749123816601, 2168.496579133596
1391.8289759159088, 1341.0192064231326, 2163.684332769568
1392.3898165225983, 1068.7263168908066, 2165.6127658129208
1392.8337104320526, 1038.5908939076412, 2165.306451145306
1393.34659409523, 1048.9419373421174, 2160.6931329988506
1393.85333776474, 912.6082594512612, 2165.0133241528947
1394.3703277111053, 772.9686934339813, 2147.3933653831054
1394.8812346458435, -8.487006069628558, 612.7447244139988
1395.8890635967255, 55.1994571024658, 2107.864350989023
1396.4118523597717, 22.74301689652147, 2165.384029795323
1396.89182472229, 1148.8801919539785, 2159.3320147528216
1397.407618522644, 556.956894916636, 2161.074945957345
1397.9273936748505, 78.96951195258934, 2047.8506783244538
1398.480227947235, 297.58151912513887, 2165.434742015914
1398.9881768226624, -1316.7136411665988, 283.0000000000571
1399.517992734909, -258.9239333092509, -190.9848418231404
1400.013976097107, 2.456436481306448, 136.49999993537742
1400.503793001175, 4.943358320325588, 2163.6633994645476
1401.0265526771545, 1334.2975782422357, 1707.689336192211
1401.5303478240967, -3.2424020136536447, 45.7129664319298
1402.0122656822205, -222.3972707528579, 189.7805203615766
1402.5341053009033, 4.959977162429096, 96095.0105843308
1403.052860736847, 279.1011223408326, 686.6566963961079
1403.522601366043, 342.67468460986703, 2175.335520975399
1404.02246260643, 353.027188468484, 2172.023988073961
1404.5233108997345, 362.70808566835973, 2174.3497248477647
1405.0343437194824, 707.712197454777, 2157.281258512947
1405.545175075531, 495.6338098281717, 2171.556946908632
1406.0800626277924, 33.475382565981754, 2170.018351917546
1406.5848362445831, 64.70228083089214, 2176.094760203931
1407.0846183300018, 1042.484149660079, 2171.184719892804
1407.628496646881, 823.6192709598783, 2171.931036586186
1408.0705313682556, 348.35336328716784, 2175.160496584875
1408.5914249420166, 1314.3107543855829, 2174.2169620462055
1409.1174094676971, 1650.9988226994708, 2173.004203022455
1409.6132309436798, 1665.9797159412515, 2172.310932654024
1410.115047454834, 1688.6559533748882, 2172.549687302046
1410.6119887828827, 1689.5465756484086, 2172.126393438717
1411.126944065094, 1692.246861497463, 2170.4324127932277
1411.6348884105682, 1672.3017108566182, 2172.034882814076
1412.1407327651978, 1710.0263087166004, 2171.970487034944
1412.6436965465546, 1714.5759519320982, 2171.288884179376
1413.1596312522888, 1714.7918491924072, 2171.3985072719715
1413.647702217102, 1714.9802926714463, 2171.8557107309903
1414.172548532486, 1714.7665527344036, 2171.3665991242233
1414.659514427185, 1714.7496074973196, 2171.879010599288
1415.1853244304657, 1715.0189000464284, 2170.9746471636245
1415.6842193603516, 1715.299949734206, 2171.963007354914
1416.212065935135, 1714.9681577935096, 2170.915134925738
1416.7148251533508, 1714.8408816443987, 2171.9043701745086
1417.2247006893158, 1714.9367828727081, 2171.526161363821
1417.7074418067932, 1715.1507096787611, 2171.4771660370475
1418.21529006958, 1714.668270935136, 2171.349296751144
1418.7331988811493, 1714.8716331409778, 2171.5930219063375
1419.25896859169, 1715.059314869305, 2171.879838127221
1419.5373704433441, 1715.059314869305, 2171.879838127221
1419.7637639045715, 1715.1061155372004, 2171.3998325342245
1420.249534368515, 1714.7835853699767, 2171.595022000831
1420.7414515018463, 1714.9449276495786, 2171.859048506936
1421.2634046077728, 1715.0759409452457, 2171.7728620224084
1421.7604312896729, 1714.9755471727412, 2171.2544216439524
1422.2832899093628, 1714.70835664837, 2171.195032083359
1422.780361175537, 1714.825712941744, 2171.2945028461927
1423.2942514419556, 1715.7822691154506, 2172.603723285472
1423.8421382904053, 1713.9653818133283, 2172.184870712141
1424.3022649288177, 1716.476600099706, 2173.0222489583566
1424.7980856895447, 1713.629476293711, 2170.839145140121
1425.308943271637, 1701.7999865273453, 2101.2057770911197
1425.8188190460205, 1702.972844914954, 2099.6227509018727
1426.3546075820923, 1703.4218306121793, 2100.9753994146035
1426.8597407341003, 1712.8837466897244, 2039.9509247462995
1427.3686435222626, 1703.056690050432, 1760.0181902558693
1427.8696484565735, 1706.0490759417162, 1730.669526005876
1428.3915612697601, 1706.9510856317959, 1728.7427686468614
1428.9303596019745, 1706.848129971693, 1729.4504060010602
1429.426279783249, 1707.140411111771, 1730.5638922523542
1429.9361617565155, 1707.0089772992726, 1730.3474288530304
1430.4500524997711, 1707.068710083569, 1728.9472305090524
1430.9381387233734, 1707.0103019363023, 1729.539431659527
1431.461049079895, 1706.9759161413601, 1730.1477069925704
1431.984974861145, 1707.3800005036599, 1730.3921885868715
1432.0478067398071, 1707.3800005036599, 1730.3921885868715
1432.4998252391815, 1707.2924548931553, 1730.8089822926686
1433.002760887146, 1707.2633647796804, 1729.7540362595896
1433.5633900165558, 1707.2523136435937, 1729.3090454091957
1434.0730800628662, 1707.303365966779, 1729.3510868629503
1434.5199110507965, 1707.182963666255, 1730.0934485293553
1435.0355093479156, 1707.6634848529004, 1730.2194523441863
1435.5213022232056, 1707.3884575499392, 1730.869624991036
1436.0389845371246, 1707.2553144366202, 1730.176283044358
1436.541708946228, 1707.3735878650355, 1730.1520631691324
1437.0824763774872, 1707.4794560144194, 1730.0615475741363
1437.570362329483, 1707.478220679496, 1729.3048614396482
1438.0641157627106, 1707.6324556193874, 1729.2046200550835
1438.6060309410095, 1707.5805274757279, 1729.0111597365815
1439.0880315303802, 1707.735501080946, 1729.125181718261
1439.5969023704529, 1707.881403941676, 1730.2074485661353
1440.1218826770782, 1707.8262214946055, 1730.4909738709546
1440.6127214431763, 1707.9518485021024, 1730.422894278135
1441.1375193595886, 1707.94137611817, 1731.0536406705621
1441.6315202713013, 1708.0260291338154, 1730.5523173182225
1442.1235826015472, 1708.0243634450233, 1729.7697990245488
1442.6335816383362, 1707.9480089597964, 1730.004549730639
1443.2071838378906, 1708.089427147517, 1729.8728876281866
1443.6332213878632, 1708.0919616144608, 1729.4740950051232
1444.1440725326538, 1708.296639809849, 1728.9443192121423
1444.6330988407135, 1708.1367377265358, 1729.4402946835596
1445.1588530540466, 1708.1570869319385, 1729.1269214805059
1445.716516494751, 1708.0932806627393, 1729.872949180708
1446.1955244541168, 1708.0340428816878, 1730.0661449015763
1446.6835157871246, 1708.0636556789718, 1730.9368261063896
1447.2093396186829, 1708.201106357743, 1730.330615878873
1447.70623087883, 1708.4414512072165, 1730.6439304388318
1448.2220697402954, 1708.1595982516592, 1730.4509056128136
1448.7297089099884, 1708.327023384948, 1730.0487069831936
1449.261281967163, 1708.5184528701952, 1730.3649389971774
1449.7999694347382, 1708.331435105337, 1729.8853967272246
1450.312738418579, 1708.5658108032997, 1729.8563871316871
1450.7547409534454, 1708.3831121983974, 1730.4802248230226
1451.2883558273315, 1708.5942400744054, 1731.0428319375385
1451.8003034591675, 1708.532734362614, 1729.7774848070806
1452.3022737503052, 1708.7057583824042, 1729.8535969984666
1452.8001282215118, 1708.6797740365341, 1730.0324884596146
1453.3150556087494, 1708.6883327844328, 1729.6364314203738
1453.8177864551544, 1708.5504983550725, 1729.9400658228903
1454.3415846824646, 1708.4916291065795, 1729.6228462139554
1454.8554339408875, 1708.7909738431886, 1729.7934506585818
1455.3732087612152, 1708.7680645937935, 1729.8623999432873
1455.8979380130768, 1708.7425571817712, 1730.4369620760767
1456.371695280075, 1708.6665898157719, 1729.670105929689
1456.8754332065582, 1708.7517163114496, 1730.216836828305
1457.4024016857147, 1708.6369007162511, 1730.1670040529757
1457.909460067749, 1708.8224663348815, 1730.7909557140185
1458.4433343410492, 1709.0012334334083, 1730.304787224229
1458.9152929782867, 1708.8173159753487, 1730.1550599546133
1459.4451553821564, 1708.9815159519808, 1729.901864307994
1459.9541065692902, 1709.0141178178303, 1730.0937184651536
1460.4780657291412, 1708.777121172223, 1730.181770629137
1460.9639811515808, 1708.8560192273844, 1730.017163859186
1461.519891500473, 1671.973548822349, 548.3198708738905
1462.03276014328, 1818.6297682119325, 357.8975900929582
1462.517984867096, 1741.0626631350622, 665.3283216079566
1463.021942615509, 1820.9765617681676, 633.1741559801484
1463.5597641468048, 1767.7638434618611, 54276.83488522388
1464.0308058261871, 1351.8294225628279, 490.5243470042654
1464.6315612792969, 1580.6610427730498, 434.4511538728854
1465.0446467399597, 1592.1010911264107, 799.2697667915771
1465.6073281764984, 5902.342101228026, 126.62806140686057
1466.0503392219543, 1581.011992625746, 676.8094721939046
1466.5771698951721, 1665.1347686025697, 112.92012162503818
1467.6468107700348, 1881.887328380887, 334.62371728793624
1469.1297380924225, 1682.375918936098, 641.276490580937
1469.655609369278, 1596.9715128032565, 803.9113254770025
1470.7294194698334, 1764.0144698118124, 1108.957550305849
1471.2001996040344, 1610.0463760231585, 704.8164683563423
1471.6749694347382, 1523.1985327807547, 1334.3798704820917
1472.1718497276306, 1639.5185234499584, 474.05982975897666
1472.68687915802, 1669.0818920408346, 329.79990121220334
1473.1877868175507, 1650.2427093938254, 463.45570073500994
1473.6836397647858, 1739.8740298602027, 950.1054298188109
1474.2245509624481, 1679.8705407135315, 456.6622071795563
1474.7333478927612, 195.68017818071496, 586.924874708634
1475.2501273155212, 1653.289369043039, 122022.8591870035
1475.7300596237183, 1793.9793375617062, 984.7994902522413
1476.2509520053864, 1704.8372306762344, 580.1551284286024
1476.7657108306885, 1575.5281717173632, 589.3386641837076
1477.292623758316, 1703.1255172921128, 45478.14312144255
1478.3054022789001, 1695.4799763491803, 672.4405702268455
1478.864265203476, 561286.3478702767, 663.4172852490535
1479.3290657997131, 1560.8276724902169, 241.6618991316128
1480.8500261306763, 1509.441909931857, 804.5537478807568
1481.3568847179413, 1657.3944319390434, 402.6593410395715
1481.9246473312378, 523940.1504017818, 369.14864287790067
1482.4254734516144, 1559.4522177695326, 1870.8455685621007
1482.8635580539703, 1724.4940560388266, 430.83426261828413
1483.3934457302094, 1645.0062555711102, 612.7339385312442
1483.9294266700745, 1763.975447085212, 247.9854002746445
1484.394360780716, 1719.340510853737, 595.5645400474405
1484.8793635368347, 1544.059360877252, -421.5391696767425
1485.427205324173, 1638.3961033501648, 343.85182279803473
1485.9160149097443, 1627.7652967315935, 462.3034248431819
1486.4458842277527, 1538.0390651512432, 1084.3824945054055
1486.9806501865387, 384351.6664581412, 701.3105264288238
1487.5234401226044, 1618.1710162795666, 279.81569081760915
1487.9275197982788, 1668.49364381658, 873.486970211178
1488.5140752792358, -767.3497850619377, 496.8157530319233
1488.9571084976196, 1586.6110600525965, 728.1518825949715
1489.4662280082703, 1752.324742039902, 652.630635147301
1490.4672508239746, 1617.6851901467737, 263.54433612848874
1490.9651238918304, 1643.427931064139, 649.7642511123582
1491.5397849082947, 1776.1189480795108, 83.12966648042159
1492.5375921726227, 1669.0681933533342, 255.011641727091
1492.983645439148, 1681.9282052532162, 477.1160512404081
1493.4923479557037, 1817.2954424783643, 282.77908410102424
1494.0610392093658, 1174.926230919193, 713.0116233162393
1494.5648555755615, 441132.71689914627, 398.6100519881211
1495.0497646331787, 1649.3660218732898, 503.1179586062635
1495.533742904663, 1668.1882966521214, 1011.1179281252922
1496.0995581150055, 499906.75936176185, 526.2072868697211
1496.527625799179, 1674.103623166159, 181.11129839233942
1497.0504522323608, 331128.3272495619, 650.0410247335553
1497.5684406757355, 1643.9094343681338, 770.6826963781272
1498.0993072986603, 240.82213651629797, 671.3905071842827
1498.565167427063, 1709.984443839273, 676.548355787377
1499.1040506362915, 1657.2792895618438, 614.6328884850906
1499.6037628650665, 1526.8942102242934, 613.5731982502022
1500.1674349308014, 1527.1839289995878, -39624.4248918632
1500.6322090625763, 1697.6580943601239, 432.21997869755614
1501.6816380023956, 1637.0007143499706, 673.4660189247764
1502.1683943271637, 1638.8123464125513, 558.5000052013029
1502.71808385849, 1633.2717478808229, 544.3538562136447
1503.7457456588745, 1415.7210634340004, 164.2441143454723
1504.20867562294, 1713.9978950290265, 460.995833239497
1504.7055208683014, 1602.4896369197536, 1074.0407805132786
1505.226443529129, 1736.8781848767483, 409.4220046969708
1506.3091928958893, 582877.389516689, 327.1167909944682
1506.7441985607147, 1697.8078526482143, 280.3573247792635
1507.2787728309631, 1748.1673134220634, 128.8461651455116
1507.769718170166, 1672.5493491213713, 289.3611711135049
1508.3336825370789, 403540.3337847243, 887.0240235138059
1508.8542873859406, 1359.6258874710472, 1465.6581829723864
1509.306077003479, 1568.6652970796963, 740.410565330132
1511.3183653354645, 1688.759689120922, 557.5759454528518
1511.8320779800415, 1586.8522958870014, 457.5797880474299
1512.3517618179321, 1544.2094001374337, 1182.78365080278
1512.8535616397858, 1726.6196447513944, 753.4929988131917
1513.3013951778412, 1726.6196447513944, 753.4929988131917
1513.8628919124603, 1637.962917618088, 708.4255150780643
1514.4064407348633, 1633.6625482960503, 640.6824029106119
1514.9420433044434, 2008.942465919269, -876.5184419700676
1515.4157733917236, 1707.1329672559127, 689.7682821954113
1515.9344472885132, 1625.6910361694179, 842.2500696953956
1516.5250236988068, 1755.6033970434423, 123172.11512084356
1517.5167949199677, 1711.5380416991213, 589.7913877442745
1518.038598537445, 1641.898998821937, 638.8932481187398
1518.4894602298737, 1657.231244153737, 104.88031607311419
1518.9904477596283, 1742.5936294117303, 624.9956926257581
1519.5174326896667, 2172.816058279246, 769.5465645139936
1520.0175521373749, 1746.3399994304073, 648.1152652213673
1520.5394580364227, 1698.7872803188243, 435.6809302122555
1521.078360080719, 1525.8624071409474, 68.9828322702916
1521.5842170715332, 1742.578748922971, 1272.4161538888006
1522.0501914024353, 1581.2385941804853, 1469.3549922359925
1522.5511236190796, 1692.8259258926741, 681.1513721018301
1523.0470094680786, 1648.982542645726, 202791.15289189617
1523.548817396164, 1761.978288545326, 602.6602370799375
1524.1115942001343, 1629.2058921234716, 490.91871149199
1524.5904788970947, 473148.6903835828, 409.49992652320793
1525.0903804302216, 1700.0629435675144, 732.4732909218571
1525.573390007019, 2037.2817482030866, 779.9745680746528
1526.0622985363007, 1631.6635038790525, 656.3694488830946
1526.6122860908508, 1648.1350770720505, 554.1298299796194
1527.144070148468, 1578.844916599156, 1378.0482970265991
1527.6218917369843, 1681.555803193964, 460.5998051922675
1528.1826393604279, 1540.0719547057574, 2284.80889544811
1528.6585495471954, 1640.9126504756296, 332.79370287194786
1529.179399728775, 1680.8680020149782, 516.1217726153939
1529.6523478031158, 1622.9672617816723, 581.6703544309441
1530.1673302650452, 1612.304332799962, 537.7432498982678
1530.6802406311035, 1647.6048146447804, 731.2827534276378
1531.1692543029785, 1635.0116177592665, 626.8075101224568
1531.6710073947906, 1634.8617986512543, 839.2630450974964
1532.1949212551117, 1598.8890641143446, 355.07503722309156
1532.6740229129791, 1627.8337432116853, 781.2602778234225
1533.188141822815, 1781.3590940261154, 935.5150886442884
1533.6982038021088, 1711.140048230804, 47542.142047764566
1534.2090091705322, 1755.648653047982, 792.4104783203619
1534.7089819908142, 1726.7681663668554, 337.2659334946794
1535.7288601398468, 1612.0014271882667, 149.55148294819412
1536.2496211528778, 1718.3724964040784, 819.0597808773385
1536.7337074279785, 1753.2078244016627, 349.75385005930286
1537.2584795951843, 1642.9977874633641, 1027.8799366524668
1537.7404565811157, 1569.153287241441, 571.8713743716833
1538.312305688858, 1676.5185834354454, -630.0554688677936
1538.8091065883636, 652275.629853584, 604.0441079816163
1539.2840359210968, 1594.156771244901, 669.9915403645621
1539.7661609649658, 1613.2866071104825, 171.89184657138665
1540.2997937202454, 1678.095669855392, 721.9669288828636
1540.7976908683777, 1616.4581128116215, 611.0716346838572
1541.3276143074036, 1560.8307077223867, 87640.60184895962
1541.8165802955627, 1647.5430881883676, 180.82174885352345
1542.306391954422, 1687.3841421836007, 658.3028721807045
1542.8502252101898, 1522.0324461831567, 638.429421485414
1543.3312339782715, 1612.2812733787425, 377.93603973845615
1543.82621383667, 1699.5234380488714, 735.4357876499861
1544.3341310024261, 1637.9976558533297, 932.246256479682
1544.8368937969208, 1707.9103512925424, 523.1022633289961
1545.348700761795, 1525.3553011234521, 23.413006673703578
1545.8565919399261, 1704.181511985673, 355.02022197795685
1546.3632411956787, 1606.2570394794602, 1017.7062038477658
1546.8872253894806, 1608.5424036385164, 72.71607679900694
1547.3692164421082, 1705.706447894281, 463.9913284052694
1548.3859193325043, 1769.2732336900901, 242.5643744701543
1548.8818204402924, 1624.6974952298524, 612.5727050559518
1549.3956780433655, 1687.0710434553107, 102.40328505848126
1549.9014456272125, 1743.7327957984796, 742.0622333319794
1550.4891457557678, 1789.044909545426, 269.55348978449194
1550.89826130867, 1585.796664640111, 664.7235242741152
1551.4170866012573, 1547.7094064564928, 100.57552790925799
1552.9590227603912, 1623.3578228596207, 203.97499388212674
1553.45605635643, 1629.6814712675068, 774.9952188984475
1553.956990480423, 1666.9707757236893, -1101.9293301700004
1554.4910004138947, 1748.295903823327, 116983.34581848598
1554.9858367443085, 1649.8502629399804, 240219.1952970739
1555.4877095222473, 1412.3686860284265, 599.4570252544294
1555.9566967487335, 1680.6340628103576, 582.1120318366964
1556.4726519584656, 1549.9205737740742, 811.0326196611124
1556.9595921039581, 1742.5712264214367, 1110.546604538379
1557.4834802150726, 1629.2409445202047, 476.9035803379046
1557.999300956726, 3025.9612705923987, 1000.5354013753702
1558.5721933841705, 1721.3452706924106, 513.5801420567994
1559.0183198451996, 1649.6133187268488, 377.23756988696226
1559.5370655059814, 1549.690288032975, 659.5686917714542
1560.1397111415863, 404821.32029505656, 1016.0423272534341
1560.5438508987427, 1705.797822634816, 1450.1121553397209
1561.048733472824, 1571.488889418671, 65507.75651745093
1561.5487203598022, 1648.255109528512, 278.77249393854356
