time, x0, y0, x1, y1...
266.51411032676697, 1506.2949424588096, 751.6180119389327
267.0397026538849, 1506.2949424588096, 751.6180119389327
267.53437876701355, 1506.2949424588096, 751.6180119389327
268.0031247138977, 1506.2949424588096, 751.6180119389327
268.532705783844, 1506.2949424588096, 751.6180119389327
268.98748755455017, 1506.2949424588096, 751.6180119389327
269.5051016807556, 1506.2949424588096, 751.6180119389327
270.0057621002197, 1506.2949424588096, 751.6180119389327
270.5114073753357, 1506.2949424588096, 751.6180119389327
271.02503299713135, 1506.2949424588096, 751.6180119389327
271.50375056266785, 1506.2949424588096, 751.6180119389327
272.0113914012909, 1506.2949424588096, 751.6180119389327
272.5000846385956, 1506.2949424588096, 751.6180119389327
272.9937617778778, 1506.2949424588096, 751.6180119389327
273.50239968299866, 1506.2949424588096, 751.6180119389327
274.025997877121, 1506.2949424588096, 751.6180119389327
274.4957401752472, 1506.2949424588096, 751.6180119389327
275.0073699951172, 1506.2949424588096, 751.6180119389327
275.50802969932556, 1506.2949424588096, 751.6180119389327
276.01168179512024, 1506.2949424588096, 751.6180119389327
276.5203206539154, 1506.2949424588096, 751.6180119389327
277.01200318336487, 1506.2949424588096, 751.6180119389327
277.5106678009033, 1506.2949424588096, 751.6180119389327
278.01531744003296, 1506.2949424588096, 751.6180119389327
278.49802470207214, 1506.2949424588096, 751.6180119389327
278.9976875782013, 1506.2949424588096, 751.6180119389327
279.9102442264557, 2574.88258518861, 1991.1023401030477
280.6363003253937, 2574.88258518861, 1991.1023401030477
281.10903453826904, 2574.88258518861, 1991.1023401030477
282.05250883102417, 3797.194278709271, 1518.9795987582354
282.7616105079651, 3797.194278709271, 1518.9795987582354
283.2822163105011, 3797.194278709271, 1518.9795987582354
283.79683899879456, 3797.194278709271, 1518.9795987582354
284.32143354415894, 3797.194278709271, 1518.9795987582354
285.27986764907837, 3797.194278709271, 1518.9795987582354
285.758585691452, 3797.194278709271, 1518.9795987582354
286.29115986824036, 3797.194278709271, 1518.9795987582354
287.4221317768097, 660.6757100975535, 2403.0130105854964
288.18608713150024, 660.6757100975535, 2403.0130105854964
288.68574953079224, 660.6757100975535, 2403.0130105854964
289.1784312725067, 660.6757100975535, 2403.0130105854964
289.6362051963806, 660.6757100975535, 2403.0130105854964
290.12389874458313, 660.6757100975535, 2403.0130105854964
290.6125910282135, 660.6757100975535, 2403.0130105854964
291.12122774124146, 660.6757100975535, 2403.0130105854964
291.6607835292816, 660.6757100975535, 2403.0130105854964
292.1434910297394, 660.6757100975535, 2403.0130105854964
292.63916420936584, 660.6757100975535, 2403.0130105854964
293.13882756233215, 660.6757100975535, 2403.0130105854964
293.6544463634491, 660.6757100975535, 2403.0130105854964
294.1451323032379, 660.6757100975535, 2403.0130105854964
294.6577594280243, 660.6757100975535, 2403.0130105854964
295.16340589523315, 660.6757100975535, 2403.0130105854964
295.66905212402344, 660.6757100975535, 2403.0130105854964
296.1547517776489, 660.6757100975535, 2403.0130105854964
296.66438698768616, 660.6757100975535, 2403.0130105854964
297.1760172843933, 660.6757100975535, 2403.0130105854964
297.66072034835815, 660.6757100975535, 2403.0130105854964
298.12447905540466, 660.6757100975535, 2403.0130105854964
298.6251378059387, 660.6757100975535, 2403.0130105854964
299.1287910938263, 660.6757100975535, 2403.0130105854964
299.6314435005188, 660.6757100975535, 2403.0130105854964
300.365478515625, 2407.5464165305393, 1402.0373329619827
301.13242650032043, 2407.5464165305393, 1402.0373329619827
301.619122505188, 2407.5464165305393, 1402.0373329619827
302.0848753452301, 2407.5464165305393, 1402.0373329619827
302.610467672348, 2407.5464165305393, 1402.0373329619827
303.1280815601349, 2407.5464165305393, 1402.0373329619827
303.66265082359314, 2407.5464165305393, 1402.0373329619827
304.12640953063965, 2407.5464165305393, 1402.0373329619827
304.5961515903473, 2407.5464165305393, 1402.0373329619827
305.1327154636383, 2407.5464165305393, 1402.0373329619827
305.617418050766, 2407.5464165305393, 1402.0373329619827
306.1270532608032, 2407.5464165305393, 1402.0373329619827
306.5967960357666, 2407.5464165305393, 1402.0373329619827
307.1263771057129, 2407.5464165305393, 1402.0373329619827
307.5911331176758, 2407.5464165305393, 1402.0373329619827
308.1855413913727, 2407.5464165305393, 1402.0373329619827
308.59245228767395, 2407.5464165305393, 1402.0373329619827
309.1160509586334, 2407.5464165305393, 1402.0373329619827
309.6246883869171, 2407.5464165305393, 1402.0373329619827
310.14030957221985, 2407.5464165305393, 1402.0373329619827
310.60207176208496, 2407.5464165305393, 1402.0373329619827
311.1017339229584, 2407.5464165305393, 1402.0373329619827
311.63829731941223, 2407.5464165305393, 1402.0373329619827
312.09307956695557, 2407.5464165305393, 1402.0373329619827
312.6376223564148, 2407.5464165305393, 1402.0373329619827
313.1412732601166, 2407.5464165305393, 1402.0373329619827
313.6738474369049, 2407.5464165305393, 1402.0373329619827
314.0867431163788, 2407.5464165305393, 1402.0373329619827
314.66220140457153, 2407.5464165305393, 1402.0373329619827
315.0950424671173, 2407.5464165305393, 1402.0373329619827
315.6505563259125, 2407.5464165305393, 1402.0373329619827
316.1581964492798, 2407.5464165305393, 1402.0373329619827
316.5790693759918, 2407.5464165305393, 1402.0373329619827
317.07574009895325, 2407.5464165305393, 1402.0373329619827
317.5963456630707, 2407.5464165305393, 1402.0373329619827
318.0950105190277, 2407.5464165305393, 1402.0373329619827
318.62858271598816, 2407.5464165305393, 1402.0373329619827
319.10829758644104, 2407.5464165305393, 1402.0373329619827
319.58402585983276, 2407.5464165305393, 1402.0373329619827
320.1475157737732, 2407.5464165305393, 1402.0373329619827
320.6232421398163, 2407.5464165305393, 1402.0373329619827
321.1428506374359, 2407.5464165305393, 1402.0373329619827
321.6255588531494, 2407.5464165305393, 1402.0373329619827
322.09629821777344, 2407.5464165305393, 1402.0373329619827
322.5949628353119, 2407.5464165305393, 1402.0373329619827
323.1654360294342, 2407.5464165305393, 1402.0373329619827
323.6112427711487, 2407.5464165305393, 1402.0373329619827
324.15977358818054, 2407.5464165305393, 1402.0373329619827
324.6534516811371, 2407.5464165305393, 1402.0373329619827
325.14014863967896, 2407.5464165305393, 1402.0373329619827
325.61687326431274, 2407.5464165305393, 1402.0373329619827
326.15642833709717, 2407.5464165305393, 1402.0373329619827
326.63414883613586, 2407.5464165305393, 1402.0373329619827
327.1447820663452, 2407.5464165305393, 1402.0373329619827
327.607542514801, 2407.5464165305393, 1402.0373329619827
328.1231617927551, 2407.5464165305393, 1402.0373329619827
328.62182784080505, 2407.5464165305393, 1402.0373329619827
329.11251282691956, 2407.5464165305393, 1402.0373329619827
329.62414383888245, 2407.5464165305393, 1402.0373329619827
330.3681514263153, 2928.161542204171, 876.1850033708879
331.4622220993042, 3090.844865948869, 1351.3672283927135
332.14439630508423, 3090.844865948869, 1351.3672283927135
332.658020734787, 3090.844865948869, 1351.3672283927135
333.1536934375763, 3090.844865948869, 1351.3672283927135
333.66033720970154, 3090.844865948869, 1351.3672283927135
334.19390845298767, 3090.844865948869, 1351.3672283927135
334.65467500686646, 3090.844865948869, 1351.3672283927135
335.1902406215668, 3090.844865948869, 1351.3672283927135
335.64701795578003, 3090.844865948869, 1351.3672283927135
336.19056272506714, 3090.844865948869, 1351.3672283927135
336.6234052181244, 3090.844865948869, 1351.3672283927135
337.19886302948, 3090.844865948869, 1351.3672283927135
337.67558693885803, 3090.844865948869, 1351.3672283927135
338.17724418640137, 3090.844865948869, 1351.3672283927135
338.6579566001892, 3090.844865948869, 1351.3672283927135
339.2044942378998, 3090.844865948869, 1351.3672283927135
339.67722821235657, 3090.844865948869, 1351.3672283927135
349.39321517944336, 2901.727693788491, 693.6241216154162
350.13423132896423, 2901.727693788491, 693.6241216154162
350.6428692340851, 2901.727693788491, 693.6241216154162
351.13654923439026, 2901.727693788491, 693.6241216154162
351.6132709980011, 2901.727693788491, 693.6241216154162
352.13786721229553, 2901.727693788491, 693.6241216154162
352.85793900489807, 160238.701379884, 1609.3673566118507
353.65580224990845, 160238.701379884, 1609.3673566118507
354.1305317878723, 160238.701379884, 1609.3673566118507
354.6441562175751, 160238.701379884, 1609.3673566118507
355.14481592178345, 160238.701379884, 1609.3673566118507
355.65943813323975, 160238.701379884, 1609.3673566118507
356.10723996162415, 160238.701379884, 1609.3673566118507
356.6378207206726, 160238.701379884, 1609.3673566118507
357.15543389320374, 160238.701379884, 1609.3673566118507
357.62916469573975, 160238.701379884, 1609.3673566118507
358.14777636528015, 160238.701379884, 1609.3673566118507
358.628488779068, 160238.701379884, 1609.3673566118507
359.08925557136536, 160238.701379884, 1609.3673566118507
359.655739068985, 160238.701379884, 1609.3673566118507
360.1354546546936, 160238.701379884, 1609.3673566118507
360.6221523284912, 160238.701379884, 1609.3673566118507
361.1048595905304, 160238.701379884, 1609.3673566118507
361.702260017395, 160238.701379884, 1609.3673566118507
362.156044960022, 160238.701379884, 1609.3673566118507
362.65770196914673, 160238.701379884, 1609.3673566118507
363.1324324607849, 160238.701379884, 1609.3673566118507
363.852502822876, 2597.0131495032037, 640.3009286024401
364.55462288856506, 2597.0131495032037, 640.3009286024401
365.0722370147705, 2597.0131495032037, 640.3009286024401
365.57688570022583, 2597.0131495032037, 640.3009286024401
366.0665760040283, 2597.0131495032037, 640.3009286024401
366.5313308238983, 2597.0131495032037, 640.3009286024401
367.07387804985046, 2597.0131495032037, 640.3009286024401
367.55758357048035, 2597.0131495032037, 640.3009286024401
368.027325630188, 2597.0131495032037, 640.3009286024401
368.55690836906433, 2597.0131495032037, 640.3009286024401
369.0426070690155, 2597.0131495032037, 640.3009286024401
369.56121802330017, 2597.0131495032037, 640.3009286024401
370.0808277130127, 2597.0131495032037, 640.3009286024401
370.6413269042969, 2597.0131495032037, 640.3009286024401
371.06918120384216, 2597.0131495032037, 640.3009286024401
371.5708384513855, 2597.0131495032037, 640.3009286024401
372.07149839401245, 2597.0131495032037, 640.3009286024401
372.55520272254944, 2597.0131495032037, 640.3009286024401
373.07381415367126, 2597.0131495032037, 640.3009286024401
373.5615086555481, 2597.0131495032037, 640.3009286024401
374.08011984825134, 2597.0131495032037, 640.3009286024401
374.57379817962646, 2597.0131495032037, 640.3009286024401
375.07046842575073, 2597.0131495032037, 640.3009286024401
375.55816292762756, 2597.0131495032037, 640.3009286024401
376.05682730674744, 2597.0131495032037, 640.3009286024401
376.5704529285431, 2597.0131495032037, 640.3009286024401
377.07609844207764, 2597.0131495032037, 640.3009286024401
377.58872628211975, 2597.0131495032037, 640.3009286024401
378.08140754699707, 2597.0131495032037, 640.3009286024401
378.58007192611694, 2597.0131495032037, 640.3009286024401
379.0737512111664, 2597.0131495032037, 640.3009286024401
379.5983455181122, 2597.0131495032037, 640.3009286024401
380.0521309375763, 2597.0131495032037, 640.3009286024401
380.5547857284546, 2597.0131495032037, 640.3009286024401
381.05345153808594, 2597.0131495032037, 640.3009286024401
381.5590965747833, 2597.0131495032037, 640.3009286024401
382.37391448020935, 2653.508753561547, 2186.523684104994
383.1328830718994, 2653.508753561547, 2186.523684104994
383.6305501461029, 2653.508753561547, 2186.523684104994
384.1022889614105, 2653.508753561547, 2186.523684104994
384.6218955516815, 2653.508753561547, 2186.523684104994
385.096626996994, 2653.508753561547, 2186.523684104994
385.5962872505188, 2653.508753561547, 2186.523684104994
386.13285183906555, 2653.508753561547, 2186.523684104994
386.6195480823517, 2653.508753561547, 2186.523684104994
387.12619137763977, 2653.508753561547, 2186.523684104994
387.6448030471802, 2653.508753561547, 2186.523684104994
388.1075654029846, 2653.508753561547, 2186.523684104994
388.6331572532654, 2653.508753561547, 2186.523684104994
389.11187505722046, 2653.508753561547, 2186.523684104994
389.5876019001007, 2653.508753561547, 2186.523684104994
390.11319398880005, 2653.508753561547, 2186.523684104994
390.5919132232666, 2653.508753561547, 2186.523684104994
391.1195013523102, 2653.508753561547, 2186.523684104994
391.62714409828186, 2653.508753561547, 2186.523684104994
392.1198215484619, 2653.508753561547, 2186.523684104994
392.5945508480072, 2653.508753561547, 2186.523684104994
393.1241340637207, 2653.508753561547, 2186.523684104994
393.62379574775696, 2653.508753561547, 2186.523684104994
394.1045095920563, 2653.508753561547, 2186.523684104994
394.5852210521698, 2653.508753561547, 2186.523684104994
395.14073371887207, 2653.508753561547, 2186.523684104994
395.6304233074188, 2653.508753561547, 2186.523684104994
396.1241009235382, 2653.508753561547, 2186.523684104994
396.6197757720947, 2653.508753561547, 2186.523684104994
397.09350514411926, 2653.508753561547, 2186.523684104994
397.6121172904968, 2653.508753561547, 2186.523684104994
398.09681963920593, 2653.508753561547, 2186.523684104994
398.5964825153351, 2653.508753561547, 2186.523684104994
399.13105058670044, 2653.508753561547, 2186.523684104994
399.61176347732544, 2653.508753561547, 2186.523684104994
400.13735580444336, 2653.508753561547, 2186.523684104994
400.60709953308105, 2653.508753561547, 2186.523684104994
401.3281683921814, 1105.480611268062, 2124.5153790330896
402.01133847236633, 1105.480611268062, 2124.5153790330896
402.51100158691406, 1105.480611268062, 2124.5153790330896
403.0116608142853, 1105.480611268062, 2124.5153790330896
403.50234723091125, 1105.480611268062, 2124.5153790330896
404.00500082969666, 1105.480611268062, 2124.5153790330896
404.50466322898865, 1105.480611268062, 2124.5153790330896
405.0232746601105, 1105.480611268062, 2124.5153790330896
405.4900252819061, 1105.480611268062, 2124.5153790330896
405.99168252944946, 1105.480611268062, 2124.5153790330896
406.5053071975708, 1105.480611268062, 2124.5153790330896
406.99499583244324, 1105.480611268062, 2124.5153790330896
407.5116126537323, 1105.480611268062, 2124.5153790330896
408.003297328949, 1105.480611268062, 2124.5153790330896
408.51193475723267, 1105.480611268062, 2124.5153790330896
409.01558661460876, 1105.480611268062, 2124.5153790330896
409.50926399230957, 1105.480611268062, 2124.5153790330896
410.3041625022888, 1105.3114141260808, 2125.3375154901933
411.0132386684418, 1105.3114141260808, 2125.3375154901933
411.5188844203949, 1105.3114141260808, 2125.3375154901933
412.01655316352844, 1105.3114141260808, 2125.3375154901933
412.52818179130554, 1105.3114141260808, 2125.3375154901933
413.0587613582611, 1105.3114141260808, 2125.3375154901933
413.5095548629761, 1105.3114141260808, 2125.3375154901933
413.9842839241028, 1105.3114141260808, 2125.3375154901933
414.49790811538696, 1105.3114141260808, 2125.3375154901933
415.00654649734497, 1105.3114141260808, 2125.3375154901933
415.5062086582184, 1105.3114141260808, 2125.3375154901933
415.98393058776855, 1105.3114141260808, 2125.3375154901933
416.5065302848816, 1105.3114141260808, 2125.3375154901933
417.0002086162567, 1105.3114141260808, 2125.3375154901933
417.49588203430176, 1105.3114141260808, 2125.3375154901933
417.9935495853424, 1105.3114141260808, 2125.3375154901933
418.49819827079773, 1105.3114141260808, 2125.3375154901933
418.6637547016144, 1105.3114141260808, 2125.3375154901933
418.99387097358704, 1105.3114141260808, 2125.3375154901933
419.4975221157074, 1105.3114141260808, 2125.3375154901933
419.98721170425415, 1105.3114141260808, 2125.3375154901933
420.48787093162537, 1105.3114141260808, 2125.3375154901933
420.9875340461731, 1105.3114141260808, 2125.3375154901933
421.48021364212036, 1105.3114141260808, 2125.3375154901933
421.98885321617126, 1105.3114141260808, 2125.3375154901933
422.48552346229553, 1105.3114141260808, 2125.3375154901933
422.99316334724426, 1105.3114141260808, 2125.3375154901933
423.48883605003357, 1105.3114141260808, 2125.3375154901933
423.9994695186615, 1105.3114141260808, 2125.3375154901933
424.503121137619, 1105.3114141260808, 2125.3375154901933
424.99779629707336, 1105.3114141260808, 2125.3375154901933
425.49546575546265, 1105.3114141260808, 2125.3375154901933
425.99014019966125, 1105.3114141260808, 2125.3375154901933
426.4898018836975, 1105.3114141260808, 2125.3375154901933
427.0303544998169, 1105.3114141260808, 2125.3375154901933
427.5020914077759, 1105.3114141260808, 2125.3375154901933
428.00175380706787, 1105.3114141260808, 2125.3375154901933
428.534330368042, 1105.3114141260808, 2125.3375154901933
429.0090584754944, 1105.3114141260808, 2125.3375154901933
429.51669788360596, 1105.3114141260808, 2125.3375154901933
429.9954159259796, 1105.3114141260808, 2125.3375154901933
430.78031492233276, 1104.0160096381992, 2124.6694663471562
431.0186767578125, 1104.0160096381992, 2124.6694663471562
431.50637125968933, 1104.0160096381992, 2124.6694663471562
432.01002264022827, 1104.0160096381992, 2124.6694663471562
432.7889370918274, 1104.337796661251, 2124.9329452369957
433.0542266368866, 1104.337796661251, 2124.9329452369957
433.49803853034973, 1104.337796661251, 2124.9329452369957
433.99570631980896, 1104.337796661251, 2124.9329452369957
434.7935698032379, 1101.9351252989986, 2125.5071812647266
435.5236163139343, 1101.9351252989986, 2125.5071812647266
436.0222809314728, 1101.9351252989986, 2125.5071812647266
436.5069828033447, 1101.9351252989986, 2125.5071812647266
437.04753613471985, 1101.9351252989986, 2125.5071812647266
437.4963335990906, 1101.9351252989986, 2125.5071812647266
437.9979918003082, 1101.9351252989986, 2125.5071812647266
438.50164222717285, 1101.9351252989986, 2125.5071812647266
439.0402023792267, 1101.9351252989986, 2125.5071812647266
439.5179226398468, 1101.9351252989986, 2125.5071812647266
440.0116009712219, 1101.9351252989986, 2125.5071812647266
440.49829721450806, 1101.9351252989986, 2125.5071812647266
441.03186798095703, 1101.9351252989986, 2125.5071812647266
441.51657009124756, 1101.9351252989986, 2125.5071812647266
442.00526332855225, 1101.9351252989986, 2125.5071812647266
442.5029306411743, 1101.9351252989986, 2125.5071812647266
443.005583524704, 1101.9351252989986, 2125.5071812647266
443.5132246017456, 1101.9351252989986, 2125.5071812647266
444.0138838291168, 1101.9351252989986, 2125.5071812647266
444.8067615032196, 1103.3034133542396, 2124.9593500520104
445.5009033679962, 1103.3034133542396, 2124.9593500520104
446.0085437297821, 1103.3034133542396, 2124.9593500520104
446.4892566204071, 1103.3034133542396, 2124.9593500520104
447.00487637519836, 1103.3034133542396, 2124.9593500520104
447.49057602882385, 1103.3034133542396, 2124.9593500520104
448.0091869831085, 1103.3034133542396, 2124.9593500520104
448.49488735198975, 1103.3034133542396, 2124.9593500520104
449.0075149536133, 1103.3034133542396, 2124.9593500520104
449.4902219772339, 1103.3034133542396, 2124.9593500520104
449.9749240875244, 1103.3034133542396, 2124.9593500520104
450.4725921154022, 1103.3034133542396, 2124.9593500520104
450.9971876144409, 1103.3034133542396, 2124.9593500520104
451.50582551956177, 1103.3034133542396, 2124.9593500520104
452.01246905326843, 1103.3034133542396, 2124.9593500520104
452.5250973701477, 1103.3034133542396, 2124.9593500520104
452.99284529685974, 1103.3034133542396, 2124.9593500520104
453.8126494884491, 1104.254657724823, 2122.2402682146253
454.5237457752228, 1104.254657724823, 2122.2402682146253
455.00146746635437, 1104.254657724823, 2122.2402682146253
455.5111026763916, 1104.254657724823, 2122.2402682146253
456.0127589702606, 1104.254657724823, 2122.2402682146253
456.5104274749756, 1104.254657724823, 2122.2402682146253
456.99313521385193, 1104.254657724823, 2122.2402682146253
457.53967094421387, 1104.254657724823, 2122.2402682146253
458.0483093261719, 1104.254657724823, 2122.2402682146253
458.7743651866913, 1102.9408731024098, 2127.3839859896616
459.0456385612488, 1102.9408731024098, 2127.3839859896616
459.50241708755493, 1102.9408731024098, 2127.3839859896616
460.00108098983765, 1102.9408731024098, 2127.3839859896616
460.5007436275482, 1102.9408731024098, 2127.3839859896616
460.99940824508667, 1102.9408731024098, 2127.3839859896616
461.5479393005371, 1102.9408731024098, 2127.3839859896616
462.0495979785919, 1102.9408731024098, 2127.3839859896616
462.51135993003845, 1102.9408731024098, 2127.3839859896616
463.00503873825073, 1102.9408731024098, 2127.3839859896616
463.50769329071045, 1102.9408731024098, 2127.3839859896616
464.0123414993286, 1102.9408731024098, 2127.3839859896616
464.50901198387146, 1102.9408731024098, 2127.3839859896616
465.0196454524994, 1102.9408731024098, 2127.3839859896616
465.50434708595276, 1102.9408731024098, 2127.3839859896616
466.0399136543274, 1102.9408731024098, 2127.3839859896616
466.50666308403015, 1102.9408731024098, 2127.3839859896616
466.99635219573975, 1102.9408731024098, 2127.3839859896616
467.50997734069824, 1102.9408731024098, 2127.3839859896616
468.0036551952362, 1102.9408731024098, 2127.3839859896616
468.5142891407013, 1102.9408731024098, 2127.3839859896616
469.01395058631897, 1102.9408731024098, 2127.3839859896616
469.49665784835815, 1102.9408731024098, 2127.3839859896616
469.99831533432007, 1102.9408731024098, 2127.3839859896616
470.5588138103485, 1102.9408731024098, 2127.3839859896616
471.0215754508972, 1102.9408731024098, 2127.3839859896616
471.5262248516083, 1102.9408731024098, 2127.3839859896616
472.01391863822937, 1102.9408731024098, 2127.3839859896616
472.79482793807983, 1149.5521217808962, 2118.8802084377257
473.52188324928284, 1149.5521217808962, 2118.8802084377257
474.2798521518707, 1150.4672648380401, 2119.6301916396587
474.53317427635193, 1150.4672648380401, 2119.6301916396587
475.027850151062, 1150.4672648380401, 2119.6301916396587
475.52451968193054, 1150.4672648380401, 2119.6301916396587
476.0082244873047, 1150.4672648380401, 2119.6301916396587
476.50290036201477, 1150.4672648380401, 2119.6301916396587
477.03846621513367, 1150.4672648380401, 2119.6301916396587
477.5082092285156, 1150.4672648380401, 2119.6301916396587
478.0228314399719, 1150.4672648380401, 2119.6301916396587
478.49855732917786, 1150.4672648380401, 2119.6301916396587
479.0032060146332, 1150.4672648380401, 2119.6301916396587
479.53877210617065, 1150.4672648380401, 2119.6301916396587
480.2817828655243, 1147.0737077614529, 2119.312198117756
480.55205941200256, 1147.0737077614529, 2119.312198117756
481.0108320713043, 1147.0737077614529, 2119.312198117756
481.5254530906677, 1147.0737077614529, 2119.312198117756
482.03907799720764, 1147.0737077614529, 2119.312198117756
482.50782322883606, 1147.0737077614529, 2119.312198117756
483.02942633628845, 1147.0737077614529, 2119.312198117756
483.5260965824127, 1147.0737077614529, 2119.312198117756
483.9858660697937, 1147.0737077614529, 2119.312198117756
484.488520860672, 1147.0737077614529, 2119.312198117756
484.98917984962463, 1147.0737077614529, 2119.312198117756
485.50180745124817, 1147.0737077614529, 2119.312198117756
486.00346422195435, 1147.0737077614529, 2119.312198117756
486.5041251182556, 1147.0737077614529, 2119.312198117756
487.0047867298126, 1147.0737077614529, 2119.312198117756
487.4914803504944, 1147.0737077614529, 2119.312198117756
488.0031111240387, 1147.0737077614529, 2119.312198117756
488.4977865219116, 1147.0737077614529, 2119.312198117756
489.0303602218628, 1147.0737077614529, 2119.312198117756
489.49212408065796, 1147.0737077614529, 2119.312198117756
490.0047516822815, 1147.0737077614529, 2119.312198117756
490.49444007873535, 1147.0737077614529, 2119.312198117756
490.9941031932831, 1147.0737077614529, 2119.312198117756
491.49276852607727, 1147.0737077614529, 2119.312198117756
491.9964199066162, 1147.0737077614529, 2119.312198117756
492.5160276889801, 1147.0737077614529, 2119.312198117756
492.9967408180237, 1147.0737077614529, 2119.312198117756
493.4894218444824, 1147.0737077614529, 2119.312198117756
493.9950680732727, 1147.0737077614529, 2119.312198117756
494.4907410144806, 1147.0737077614529, 2119.312198117756
495.00037717819214, 1147.0737077614529, 2119.312198117756
495.49604964256287, 1147.0737077614529, 2119.312198117756
495.9897301197052, 1147.0737077614529, 2119.312198117756
496.50534749031067, 1147.0737077614529, 2119.312198117756
496.9910469055176, 1147.0737077614529, 2119.312198117756
497.49370074272156, 1147.0737077614529, 2119.312198117756
497.9983503818512, 1147.0737077614529, 2119.312198117756
498.5010039806366, 1147.0737077614529, 2119.312198117756
498.99169182777405, 1147.0737077614529, 2119.312198117756
499.7755913734436, 1147.766337089912, 2120.7252253934926
500.02392649650574, 1147.766337089912, 2120.7252253934926
500.49765849113464, 1147.766337089912, 2120.7252253934926
500.9903390407562, 1147.766337089912, 2120.7252253934926
501.49698305130005, 1147.766337089912, 2120.7252253934926
501.99864196777344, 1147.766337089912, 2120.7252253934926
502.5042881965637, 1147.766337089912, 2120.7252253934926
502.99098324775696, 1147.766337089912, 2120.7252253934926
503.5066022872925, 1147.766337089912, 2120.7252253934926
503.99529576301575, 1147.766337089912, 2120.7252253934926
504.4959533214569, 1147.766337089912, 2120.7252253934926
504.9886350631714, 1147.766337089912, 2120.7252253934926
505.4972732067108, 1147.766337089912, 2120.7252253934926
506.00790572166443, 1147.766337089912, 2120.7252253934926
506.49260807037354, 1147.766337089912, 2120.7252253934926
506.98628664016724, 1147.766337089912, 2120.7252253934926
507.7273030281067, 1146.365160468526, 2117.549423762855
507.99658131599426, 1146.365160468526, 2117.549423762855
508.49724102020264, 1146.365160468526, 2117.549423762855
509.2482304573059, 1143.1588951300146, 2118.8636848996657
509.5085332393646, 1143.1588951300146, 2118.8636848996657
510.0331292152405, 1143.1588951300146, 2118.8636848996657
510.50885558128357, 1143.1588951300146, 2118.8636848996657
510.998544216156, 1143.1588951300146, 2118.8636848996657
511.74554443359375, 1144.3587871891411, 2115.3998373664613
512.0118310451508, 1144.3587871891411, 2115.3998373664613
512.4965336322784, 1144.3587871891411, 2115.3998373664613
513.0036866664886, 1144.3587871891411, 2115.3998373664613
513.5008635520935, 1144.3587871891411, 2115.3998373664613
514.0174806118011, 1144.3587871891411, 2115.3998373664613
514.495201587677, 1144.3587871891411, 2115.3998373664613
515.0377497673035, 1144.3587871891411, 2115.3998373664613
515.5613484382629, 1144.3587871891411, 2115.3998373664613
515.9961829185486, 1144.3587871891411, 2115.3998373664613
516.5337448120117, 1144.3587871891411, 2115.3998373664613
517.0324087142944, 1144.3587871891411, 2115.3998373664613
517.760458946228, 1149.5928376935528, 2119.894185163169
518.2960252761841, 1150.4844363659909, 2118.985771844027
519.0152726173401, 1150.4844363659909, 2118.985771844027
519.5598216056824, 1150.4844363659909, 2118.985771844027
520.0195913314819, 1150.4844363659909, 2118.985771844027
520.5132689476013, 1150.4844363659909, 2118.985771844027
521.0248997211456, 1150.4844363659909, 2118.985771844027
521.5265560150146, 1150.4844363659909, 2118.985771844027
522.0511519908905, 1150.4844363659909, 2118.985771844027
522.5049369335175, 1150.4844363659909, 2118.985771844027
523.0145726203918, 1150.4844363659909, 2118.985771844027
523.5441551208496, 1150.4844363659909, 2118.985771844027
524.0258646011353, 1150.4844363659909, 2118.985771844027
524.5095701217651, 1150.4844363659909, 2118.985771844027
524.9852960109711, 1150.4844363659909, 2118.985771844027
525.494931936264, 1150.4844363659909, 2118.985771844027
525.9886100292206, 1150.4844363659909, 2118.985771844027
526.4862771034241, 1150.4844363659909, 2118.985771844027
526.9899287223816, 1150.4844363659909, 2118.985771844027
527.5015597343445, 1150.4844363659909, 2118.985771844027
527.9792814254761, 1150.4844363659909, 2118.985771844027
528.5038754940033, 1150.4844363659909, 2118.985771844027
529.2788021564484, 1149.8733765863026, 2120.766337664256
529.9948832988739, 1149.8733765863026, 2120.766337664256
530.5075109004974, 1149.8733765863026, 2120.766337664256
531.0400850772858, 1149.8733765863026, 2120.766337664256
531.5028462409973, 1149.8733765863026, 2120.766337664256
531.9895434379578, 1149.8733765863026, 2120.766337664256
532.4921977519989, 1149.8733765863026, 2120.766337664256
532.997843503952, 1149.8733765863026, 2120.766337664256
533.5234365463257, 1149.8733765863026, 2120.766337664256
534.0071425437927, 1149.8733765863026, 2120.766337664256
534.5058062076569, 1149.8733765863026, 2120.766337664256
535.0084602832794, 1149.8733765863026, 2120.766337664256
535.5001447200775, 1149.8733765863026, 2120.766337664256
536.0576515197754, 1149.8733765863026, 2120.766337664256
536.5074484348297, 1149.8733765863026, 2120.766337664256
537.0111000537872, 1149.8733765863026, 2120.766337664256
537.4928088188171, 1149.8733765863026, 2120.766337664256
537.98947930336, 1149.8733765863026, 2120.766337664256
538.5110828876495, 1149.8733765863026, 2120.766337664256
538.9977822303772, 1149.8733765863026, 2120.766337664256
539.5163912773132, 1149.8733765863026, 2120.766337664256
540.0250301361084, 1149.8733765863026, 2120.766337664256
540.5246925354004, 1149.8733765863026, 2120.766337664256
540.9944341182709, 1149.8733765863026, 2120.766337664256
541.5489501953125, 1149.8733765863026, 2120.766337664256
