time, x0, y0, x1, y1...
35.11597204208374, 2224.554218479515, 2179.278111219133
35.927799224853516, 2221.631199167532, 2179.2478633139253
36.07640075683594, 2221.631199167532, 2179.2478633139253
36.63590335845947, 2221.631199167532, 2179.2478633139253
36.77253699302673, 2221.631199167532, 2179.2478633139253
37.10863733291626, 2221.631199167532, 2179.2478633139253
37.88356161117554, 2223.197899925944, 2179.4139362574238
38.87291502952576, 2222.4934697811063, 2179.5045211246993
39.11426639556885, 2222.4934697811063, 2179.5045211246993
39.86625337600708, 2222.987023504545, 2179.471342395269
40.11558747291565, 2222.987023504545, 2179.471342395269
40.60527443885803, 2222.987023504545, 2179.471342395269
41.39316487312317, 2222.49208007849, 2179.3948321663247
42.12520384788513, 2222.49208007849, 2179.3948321663247
42.602925300598145, 2222.49208007849, 2179.3948321663247
43.09859824180603, 2222.49208007849, 2179.3948321663247
43.9074330329895, 2223.2034374879327, 2179.2066524760635
44.609551668167114, 2223.2034374879327, 2179.2066524760635
45.11519908905029, 2223.2034374879327, 2179.2066524760635
45.59092569351196, 2223.2034374879327, 2179.2066524760635
46.10055994987488, 2223.2034374879327, 2179.2066524760635
46.59922504425049, 2223.2034374879327, 2179.2066524760635
47.09888768196106, 2223.2034374879327, 2179.2066524760635
47.614506483078, 2223.2034374879327, 2179.2066524760635
48.38444399833679, 2222.0788422101277, 2179.294169827244
50.6214542388916, 2222.0788422101277, 2179.294169827244
51.13408446311951, 2222.0788422101277, 2179.294169827244
51.85215997695923, 2222.8374484503083, 2179.2258456671643
52.38273859024048, 2221.8620089831793, 2179.4491117360826
1092.742047548294, 2221.8620089831793, 2179.4491117360826
1093.2337307929993, 2221.8620089831793, 2179.4491117360826
1093.7453608512878, 2221.8620089831793, 2179.4491117360826
1094.2460193634033, 2221.8620089831793, 2179.4491117360826
1094.7746040821075, 2221.8620089831793, 2179.4491117360826
1095.2403581142426, 2221.8620089831793, 2179.4491117360826
1096.0372235774994, 2216.0495490979188, 2179.4136687537675
1096.7562980651855, 2216.0495490979188, 2179.4136687537675
1097.2499763965607, 2216.0495490979188, 2179.4136687537675
1097.7326848506927, 2216.0495490979188, 2179.4136687537675
1098.5395228862762, 2216.2327420357847, 2179.2634707928205
1099.2426407337189, 2216.2327420357847, 2179.2634707928205
1099.7273454666138, 2216.2327420357847, 2179.2634707928205
1100.5182259082794, 2215.2763390814443, 2179.292668567447
1101.5075764656067, 2216.4515620607503, 2179.3940733024065
1102.5418062210083, 2218.5180930950846, 2179.0768113194695
1103.2379431724548, 2218.5180930950846, 2179.0768113194695
1103.987936258316, 2217.8126549552394, 2179.341563348791
1104.2193157672882, 2217.8126549552394, 2179.341563348791
1104.7279529571533, 2217.8126549552394, 2179.341563348791
1105.2555403709412, 2217.8126549552394, 2179.341563348791
1105.7432353496552, 2217.8126549552394, 2179.341563348791
1106.554063796997, 2217.786742546426, 2179.415101838778
1107.237235069275, 2217.786742546426, 2179.415101838778
1107.737893819809, 2217.786742546426, 2179.415101838778
1108.2515184879303, 2217.786742546426, 2179.415101838778
1108.7392122745514, 2217.786742546426, 2179.415101838778
1109.2298986911774, 2217.786742546426, 2179.415101838778
1109.7235774993896, 2217.786742546426, 2179.415101838778
1110.25914311409, 2217.786742546426, 2179.415101838778
1110.7548170089722, 2217.786742546426, 2179.415101838778
1111.2315390110016, 2217.786742546426, 2179.415101838778
1111.7421729564667, 2217.786742546426, 2179.415101838778
1112.2468202114105, 2217.786742546426, 2179.415101838778
1112.995816230774, 2217.1136504356423, 2179.3408433000927
1113.253125667572, 2217.1136504356423, 2179.3408433000927
1113.7308480739594, 2217.1136504356423, 2179.3408433000927
1114.2374894618988, 2217.1136504356423, 2179.3408433000927
1114.7580959796906, 2217.1136504356423, 2179.3408433000927
1115.2348189353943, 2217.1136504356423, 2179.3408433000927
1115.7404663562775, 2217.1136504356423, 2179.3408433000927
1116.528356552124, 2216.4574857989664, 2179.4395986162845
1117.246433019638, 2216.4574857989664, 2179.4395986162845
1117.7680373191833, 2216.4574857989664, 2179.4395986162845
1118.5270037651062, 2215.918074448841, 2179.474843593587
1119.240094423294, 2215.918074448841, 2179.474843593587
1119.718813419342, 2215.918074448841, 2179.474843593587
1120.4558458328247, 2215.8123818337795, 2179.294362600878
1120.7580296993256, 2215.8123818337795, 2179.294362600878
1121.4641404151917, 2216.844808281538, 2179.5050836013115
1121.7543635368347, 2216.844808281538, 2179.5050836013115
1122.559208869934, 2216.5095395605567, 2179.353378449282
1123.2413802146912, 2216.5095395605567, 2179.353378449282
1123.7530117034912, 2216.5095395605567, 2179.353378449282
1124.2337245941162, 2216.5095395605567, 2179.353378449282
1124.7503407001495, 2216.5095395605567, 2179.353378449282
1125.2250707149506, 2216.5095395605567, 2179.353378449282
1125.7526578903198, 2216.5095395605567, 2179.353378449282
1126.2273859977722, 2216.5095395605567, 2179.353378449282
1127.020262002945, 2217.7930801235975, 2179.1754116962966
1127.7463190555573, 2217.7930801235975, 2179.1754116962966
1128.212072134018, 2217.7930801235975, 2179.1754116962966
1129.0189111232758, 2216.8539596763244, 2179.464925354141
1130.054138660431, 2219.308559565111, 2179.3487165269053
1130.7512724399567, 2219.308559565111, 2179.3487165269053
1131.2479417324066, 2219.308559565111, 2179.3487165269053
1131.751594543457, 2219.308559565111, 2179.3487165269053
1132.2253267765045, 2219.308559565111, 2179.3487165269053
1133.0561017990112, 2219.3109813534775, 2179.55882354098
1133.7522368431091, 2219.3109813534775, 2179.55882354098
1134.252896308899, 2219.3109813534775, 2179.55882354098
1134.743583202362, 2219.3109813534775, 2179.55882354098
1135.2412495613098, 2219.3109813534775, 2179.55882354098
1135.98525929451, 2217.348481328116, 2179.2227029318883
1136.2246189117432, 2217.348481328116, 2179.2227029318883
1136.7522041797638, 2217.348481328116, 2179.2227029318883
1137.237902879715, 2217.348481328116, 2179.2227029318883
1137.7405574321747, 2217.348481328116, 2179.2227029318883
1138.2242631912231, 2217.348481328116, 2179.2227029318883
1139.0091605186462, 2218.8195980924415, 2179.446113718582
1139.968591451645, 2219.369019144753, 2179.1807711438737
1140.4812207221985, 2219.500037435563, 2179.43778253521
1140.94398021698, 2221.3177037118076, 2179.192371293123
1141.2342021465302, 2221.3177037118076, 2179.192371293123
1141.9851925373077, 2219.651861883724, 2179.334736042283
1142.224550485611, 2219.651861883724, 2179.334736042283
1143.0413649082184, 2219.164603868387, 2179.207176081815
1143.7494678497314, 2219.164603868387, 2179.207176081815
1144.2421479225159, 2219.164603868387, 2179.207176081815
1145.0400123596191, 2220.800314616155, 2179.5505492307793
1145.9655346870422, 2219.962801545852, 2179.351840054017
1146.235820531845, 2219.962801545852, 2179.351840054017
1147.0107350349426, 2220.1438262526776, 2179.2199640682566
1147.7427752017975, 2220.1438262526776, 2179.2199640682566
1148.5266766548157, 2218.9928420686138, 2179.3266559464405
1149.2517352104187, 2218.9928420686138, 2179.3266559464405
1149.7523941993713, 2218.9928420686138, 2179.3266559464405
1150.2430801391602, 2218.9928420686138, 2179.3266559464405
1151.018005847931, 2219.9406839992553, 2179.3973591459053
1151.7510421276093, 2219.9406839992553, 2179.3973591459053
1152.241729259491, 2219.9406839992553, 2179.3973591459053
1153.0226373672485, 2221.4661078596187, 2179.2010381115083
1154.0109922885895, 2219.7967219053376, 2179.205508916702
1154.7510101795197, 2219.7967219053376, 2179.205508916702
1155.3105120658875, 2219.7967219053376, 2179.205508916702
1155.7832458019257, 2219.7967219053376, 2179.205508916702
1156.5232656002045, 2220.1089129977754, 2179.1863514991583
1157.5555002689362, 2218.2918269050024, 2179.1212633369273
1158.286542415619, 2218.2918269050024, 2179.1212633369273
1158.765263080597, 2218.2918269050024, 2179.1212633369273
1159.2758934497833, 2218.2918269050024, 2179.1212633369273
1159.7586019039154, 2218.2918269050024, 2179.1212633369273
1160.561452627182, 2220.6746197449343, 2179.391156626054
1161.2516045570374, 2220.6746197449343, 2179.391156626054
1161.7702147960663, 2220.6746197449343, 2179.391156626054
1162.2569119930267, 2220.6746197449343, 2179.391156626054
1162.729646205902, 2220.6746197449343, 2179.391156626054
1163.5723898410797, 2220.376201172425, 2179.4230347208795
1164.2974483966827, 2220.376201172425, 2179.4230347208795
1164.7641990184784, 2220.376201172425, 2179.4230347208795
1165.5730319023132, 2221.013054594013, 2178.958417202919
1166.2552058696747, 2221.013054594013, 2178.958417202919
1166.713978767395, 2221.013054594013, 2178.958417202919
1167.4520020484924, 2221.2239887775536, 2179.467480394692
1167.9057853221893, 2221.4498431070147, 2179.2703158364966
1168.2708084583282, 2221.4498431070147, 2179.2703158364966
1168.7734642028809, 2221.4498431070147, 2179.2703158364966
1169.5653429031372, 2220.5055461235993, 2179.2109044335944
1169.8565621376038, 2220.5055461235993, 2179.2109044335944
1170.290400981903, 2220.5055461235993, 2179.2109044335944
1170.759145975113, 2220.5055461235993, 2179.2109044335944
1171.4702422618866, 2222.0865727270243, 2179.3397119934493
1172.2421746253967, 2222.0865727270243, 2179.3397119934493
1172.7438323497772, 2222.0865727270243, 2179.3397119934493
1173.4968152046204, 2221.2763873495164, 2179.1877958186847
1173.770084142685, 2221.2763873495164, 2179.1877958186847
1174.2428178787231, 2221.2763873495164, 2179.1877958186847
1174.7424836158752, 2221.2763873495164, 2179.1877958186847
1175.2461314201355, 2221.2763873495164, 2179.1877958186847
1175.7497851848602, 2221.2763873495164, 2179.1877958186847
1176.2554292678833, 2221.2763873495164, 2179.1877958186847
1176.7281634807587, 2221.2763873495164, 2179.1877958186847
1177.2627322673798, 2221.2763873495164, 2179.1877958186847
1177.7913179397583, 2221.2763873495164, 2179.1877958186847
1178.297959804535, 2221.2763873495164, 2179.1877958186847
1178.7896432876587, 2221.2763873495164, 2179.1877958186847
1179.287311553955, 2221.2763873495164, 2179.1877958186847
1180.0891635417938, 2220.895807373559, 2179.386351186534
1180.7713372707367, 2220.895807373559, 2179.386351186534
1181.5801708698273, 2220.300354591082, 2179.488095234235
1182.3122119903564, 2220.300354591082, 2179.488095234235
1182.8078863620758, 2220.300354591082, 2179.488095234235
1183.2576797008514, 2220.300354591082, 2179.488095234235
1183.8032200336456, 2220.300354591082, 2179.488095234235
1184.2510192394257, 2220.300354591082, 2179.488095234235
1184.7626497745514, 2220.300354591082, 2179.488095234235
1185.2653057575226, 2220.300354591082, 2179.488095234235
1185.7500064373016, 2220.300354591082, 2179.488095234235
1186.538893699646, 2219.8459760591663, 2179.257358482243
1187.2629544734955, 2219.8459760591663, 2179.257358482243
1187.7596254348755, 2219.8459760591663, 2179.257358482243
1188.2592866420746, 2219.8459760591663, 2179.257358482243
1188.769919872284, 2219.8459760591663, 2179.257358482243
1189.5059492588043, 2220.5748889067045, 2179.305890640102
1189.769246339798, 2220.5748889067045, 2179.305890640102
1190.5112578868866, 2219.6011506501436, 2179.315969522662
1190.8064663410187, 2219.6011506501436, 2179.315969522662
1191.2562623023987, 2219.6011506501436, 2179.315969522662
1192.1109738349915, 2222.448128498604, 2178.7938747032495
1192.794144153595, 2222.448128498604, 2178.7938747032495
1193.2588999271393, 2222.448128498604, 2178.7938747032495
1193.768536567688, 2222.448128498604, 2178.7938747032495
1194.273185491562, 2222.448128498604, 2178.7938747032495
1194.7798280715942, 2222.448128498604, 2178.7938747032495
1195.277495622635, 2222.448128498604, 2178.7938747032495
1195.7891256809235, 2222.448128498604, 2178.7938747032495
1196.3107295036316, 2222.448128498604, 2178.7938747032495
1197.0587253570557, 2224.225763626325, 2179.120952883489
1197.7787990570068, 2224.225763626325, 2179.120952883489
1198.273473739624, 2224.225763626325, 2179.120952883489
1198.7920846939087, 2224.225763626325, 2179.120952883489
1199.306708574295, 2224.225763626325, 2179.120952883489
1199.7764496803284, 2224.225763626325, 2179.120952883489
1200.2990505695343, 2224.225763626325, 2179.120952883489
1200.804695367813, 2224.225763626325, 2179.120952883489
1201.2654614448547, 2224.225763626325, 2179.120952883489
1202.1331379413605, 2219.374141833707, 2179.4481303777948
1202.790377855301, 2219.374141833707, 2179.4481303777948
1203.25812625885, 2219.374141833707, 2179.4481303777948
1204.1138348579407, 2221.808814580459, 2178.3662045262163
1204.784040927887, 2221.808814580459, 2178.3662045262163
1205.2547793388367, 2221.808814580459, 2178.3662045262163
1205.765412569046, 2221.808814580459, 2178.3662045262163
1206.272055387497, 2221.808814580459, 2178.3662045262163
1206.7727148532867, 2221.808814580459, 2178.3662045262163
1207.2693855762482, 2221.808814580459, 2178.3662045262163
1208.0792169570923, 2225.5792678252824, 2178.714414874244
1208.769368171692, 2225.5792678252824, 2178.714414874244
1209.2630462646484, 2225.5792678252824, 2178.714414874244
1209.7527377605438, 2225.5792678252824, 2178.714414874244
1210.533644914627, 2224.1658851773077, 2178.9200977672535
1211.2696738243103, 2224.1658851773077, 2178.9200977672535
1211.7543778419495, 2224.1658851773077, 2178.9200977672535
1212.5572259426117, 2225.569547634693, 2178.354719939361
1213.263335466385, 2225.569547634693, 2178.354719939361
1213.7540214061737, 2225.569547634693, 2178.354719939361
1214.2865948677063, 2225.569547634693, 2178.354719939361
1214.7703006267548, 2225.569547634693, 2178.354719939361
1215.2649760246277, 2225.569547634693, 2178.354719939361
1215.7556624412537, 2225.569547634693, 2178.354719939361
1216.5804529190063, 2222.396954598975, 2179.1680435384746
1217.2626287937164, 2222.396954598975, 2179.1680435384746
1217.7563049793243, 2222.396954598975, 2179.1680435384746
1218.638941526413, 2222.1959469526882, 2178.9972647482205
1219.2802243232727, 2222.1959469526882, 2178.9972647482205
1219.7549531459808, 2222.1959469526882, 2178.9972647482205
1220.23965549469, 2222.1959469526882, 2178.9972647482205
1220.7572693824768, 2222.1959469526882, 2178.9972647482205
1221.2619180679321, 2222.1959469526882, 2178.9972647482205
1221.7645726203918, 2222.1959469526882, 2178.9972647482205
1222.2462842464447, 2222.1959469526882, 2178.9972647482205
1222.7539229393005, 2222.1959469526882, 2178.9972647482205
1223.2775211334229, 2222.1959469526882, 2178.9972647482205
1224.0743882656097, 2221.0365272411987, 2179.210819243147
1224.7904706001282, 2221.0365272411987, 2179.210819243147
1225.2632036209106, 2221.0365272411987, 2179.210819243147
1225.774833202362, 2221.0365272411987, 2179.210819243147
1226.5507578849792, 2224.250969344834, 2179.683459356454
1227.5361177921295, 2225.3161903446608, 2179.924972509327
1228.2452189922333, 2225.3161903446608, 2179.924972509327
1228.789762020111, 2225.3161903446608, 2179.924972509327
1229.2734673023224, 2225.3161903446608, 2179.924972509327
1229.7571709156036, 2225.3161903446608, 2179.924972509327
1230.5430672168732, 2222.524838776394, 2179.592150974251
1231.3040289878845, 2222.524838776394, 2179.592150974251
1231.7827484607697, 2222.524838776394, 2179.592150974251
1232.551688671112, 2223.494522001342, 2179.5846496830186
1233.5629801750183, 2220.8708361103477, 2180.268213290142
1234.5403645038605, 2224.852669976632, 2178.9839043948377
1235.271406173706, 2224.852669976632, 2178.9839043948377
1235.761095046997, 2224.852669976632, 2178.9839043948377
1236.489146232605, 2224.7961675038123, 2179.9476126907216
1237.0725831985474, 2222.7871835093615, 2181.1350830013744
1237.784677028656, 2222.7871835093615, 2181.1350830013744
1238.5157220363617, 2223.4536149239966, 2180.065972948857
1238.7949707508087, 2223.4536149239966, 2180.065972948857
1239.295630455017, 2223.4536149239966, 2180.065972948857
1239.79230093956, 2223.4536149239966, 2180.065972948857
1240.2620437145233, 2223.4536149239966, 2180.065972948857
1240.7836520671844, 2223.4536149239966, 2180.065972948857
1241.291286945343, 2223.4536149239966, 2180.065972948857
1241.7829706668854, 2223.4536149239966, 2180.065972948857
1242.2736566066742, 2223.4536149239966, 2180.065972948857
1243.1393389701843, 2223.9953388080635, 2180.0138511863347
1243.780621767044, 2223.9953388080635, 2180.0138511863347
1244.2703120708466, 2223.9953388080635, 2180.0138511863347
1245.050223350525, 2222.019023556098, 2180.1268552194188
1246.0246121883392, 2222.051525213519, 2180.162443899223
1247.1067156791687, 2224.403291362172, 2179.308121672723
1247.759966135025, 2224.403291362172, 2179.308121672723
1248.2546417713165, 2224.403291362172, 2179.308121672723
1248.7413387298584, 2224.403291362172, 2179.308121672723
1249.2509734630585, 2224.403291362172, 2179.308121672723
1249.74564909935, 2224.403291362172, 2179.308121672723
1250.2512953281403, 2224.403291362172, 2179.308121672723
1250.7260241508484, 2224.403291362172, 2179.308121672723
1251.2526137828827, 2224.403291362172, 2179.308121672723
1251.7622497081757, 2224.403291362172, 2179.308121672723
1252.254930973053, 2224.403291362172, 2179.308121672723
1252.7456171512604, 2224.403291362172, 2179.308121672723
1253.2781920433044, 2224.403291362172, 2179.308121672723
1253.7778520584106, 2224.403291362172, 2179.308121672723
1254.2416105270386, 2224.403291362172, 2179.308121672723
1255.0793681144714, 2224.420813974365, 2180.0719790511125
1255.7814869880676, 2224.420813974365, 2180.0719790511125
1256.2532241344452, 2224.420813974365, 2180.0719790511125
1257.0560748577118, 2224.5321410999245, 2180.2551355217624
1257.7891111373901, 2224.5321410999245, 2180.2551355217624
1258.2598514556885, 2224.5321410999245, 2180.2551355217624
1259.0257997512817, 2222.5370098485682, 2180.7529808821505
1259.7787845134735, 2222.5370098485682, 2180.7529808821505
1260.2704675197601, 2222.5370098485682, 2180.7529808821505
1260.7661414146423, 2222.5370098485682, 2180.7529808821505
1261.6118760108948, 2222.988362455606, 2180.0945476210472
1262.2920544147491, 2222.988362455606, 2180.0945476210472
1263.0978980064392, 2221.8468027657054, 2180.3981203132275
1263.8109872341156, 2221.8468027657054, 2180.3981203132275
1264.2787356376648, 2221.8468027657054, 2180.3981203132275
1264.7684235572815, 2221.8468027657054, 2180.3981203132275
1265.2571165561676, 2221.8468027657054, 2180.3981203132275
1265.7657535076141, 2221.8468027657054, 2180.3981203132275
1266.2853622436523, 2221.8468027657054, 2180.3981203132275
1266.9585599899292, 2226.368492195595, 2180.31648710207
1267.5519714355469, 2228.2527201541725, 2180.598666286063
1268.2550888061523, 2228.2527201541725, 2180.598666286063
1268.7567455768585, 2228.2527201541725, 2180.598666286063
1269.6294078826904, 2225.8218822981103, 2180.191151962271
1270.2756781578064, 2225.8218822981103, 2180.191151962271
1270.757389307022, 2225.8218822981103, 2180.191151962271
1271.2610385417938, 2225.8218822981103, 2180.191151962271
1271.7477362155914, 2225.8218822981103, 2180.191151962271
1272.2922773361206, 2225.8218822981103, 2180.191151962271
1272.772989988327, 2225.8218822981103, 2180.191151962271
1273.5957880020142, 2227.1709732210134, 2180.546628045055
1274.263998746872, 2227.1709732210134, 2180.546628045055
1274.7925827503204, 2227.1709732210134, 2180.546628045055
1275.254346370697, 2227.1709732210134, 2180.546628045055
1275.781935453415, 2227.1709732210134, 2180.546628045055
1276.291568517685, 2227.1709732210134, 2180.546628045055
1276.7513387203217, 2227.1709732210134, 2180.546628045055
1277.2569856643677, 2227.1709732210134, 2180.546628045055
1277.7566466331482, 2227.1709732210134, 2180.546628045055
1278.257304906845, 2227.1709732210134, 2180.546628045055
1278.7669413089752, 2227.1709732210134, 2180.546628045055
1279.2576298713684, 2227.1709732210134, 2180.546628045055
1279.809149980545, 2227.1709732210134, 2180.546628045055
1280.3098096847534, 2227.1709732210134, 2180.546628045055
1280.7715737819672, 2227.1709732210134, 2180.546628045055
1281.2642540931702, 2227.1709732210134, 2180.546628045055
1281.8028135299683, 2227.1709732210134, 2180.546628045055
1282.269564151764, 2227.1709732210134, 2180.546628045055
1282.7722163200378, 2227.1709732210134, 2180.546628045055
1283.2429559230804, 2227.1709732210134, 2180.546628045055
1283.770544052124, 2227.1709732210134, 2180.546628045055
1284.2971332073212, 2227.1709732210134, 2180.546628045055
1284.7479264736176, 2227.1709732210134, 2180.546628045055
1285.2735223770142, 2227.1709732210134, 2180.546628045055
1285.7781689167023, 2227.1709732210134, 2180.546628045055
1286.257883310318, 2227.1709732210134, 2180.546628045055
1286.7595398426056, 2227.1709732210134, 2180.546628045055
1287.2592024803162, 2227.1709732210134, 2180.546628045055
1288.12189245224, 2228.4931418842543, 2181.5504598554276
1288.761183977127, 2228.4931418842543, 2181.5504598554276
1289.5949482917786, 2228.9734363487546, 2180.325389472355
1290.6261856555939, 2225.512047806191, 2180.892219707443
1291.2694654464722, 2225.512047806191, 2180.892219707443
1291.7890729904175, 2225.512047806191, 2180.892219707443
1292.2937207221985, 2225.512047806191, 2180.892219707443
1292.7953774929047, 2225.512047806191, 2180.892219707443
1293.2870616912842, 2225.512047806191, 2180.892219707443
1293.7747559547424, 2225.512047806191, 2180.892219707443
1294.6204915046692, 2224.365184038318, 2180.987137003206
1295.2687561511993, 2224.365184038318, 2180.987137003206
1295.778391122818, 2224.365184038318, 2180.987137003206
1296.2750613689423, 2224.365184038318, 2180.987137003206
1296.7846972942352, 2224.365184038318, 2180.987137003206
1297.2793707847595, 2224.365184038318, 2180.987137003206
1297.8109486103058, 2224.365184038318, 2180.987137003206
1298.3185904026031, 2224.365184038318, 2180.987137003206
1298.8122670650482, 2224.365184038318, 2180.987137003206
1299.2760248184204, 2224.365184038318, 2180.987137003206
1299.7746896743774, 2224.365184038318, 2180.987137003206
1300.2723574638367, 2224.365184038318, 2180.987137003206
1300.7849872112274, 2224.365184038318, 2180.987137003206
1301.3045947551727, 2224.365184038318, 2180.987137003206
1301.7733380794525, 2224.365184038318, 2180.987137003206
1302.3039178848267, 2224.365184038318, 2180.987137003206
1302.8065721988678, 2224.365184038318, 2180.987137003206
1303.2932682037354, 2224.365184038318, 2180.987137003206
1303.785948753357, 2224.365184038318, 2180.987137003206
1304.3095481395721, 2224.365184038318, 2180.987137003206
1304.7802872657776, 2224.365184038318, 2180.987137003206
1305.3088715076447, 2224.365184038318, 2180.987137003206
1305.76465177536, 2224.365184038318, 2180.987137003206
1306.5984182357788, 2228.695583923303, 2180.887350690343
1307.296549797058, 2228.695583923303, 2180.887350690343
1307.8041899204254, 2228.695583923303, 2180.887350690343
1308.3317787647247, 2228.695583923303, 2180.887350690343
1308.810495376587, 2228.695583923303, 2180.887350690343
1309.3121528625488, 2228.695583923303, 2180.887350690343
1309.7619478702545, 2228.695583923303, 2180.887350690343
1310.6226432323456, 2227.7059746154096, 2181.1655192849466
1311.2748959064484, 2227.7059746154096, 2181.1655192849466
1311.7735614776611, 2227.7059746154096, 2181.1655192849466
1312.3200974464417, 2227.7059746154096, 2181.1655192849466
1312.7848534584045, 2227.7059746154096, 2181.1655192849466
1313.3084514141083, 2227.7059746154096, 2181.1655192849466
1313.7801892757416, 2227.7059746154096, 2181.1655192849466
1314.288826227188, 2227.7059746154096, 2181.1655192849466
1314.8154168128967, 2227.7059746154096, 2181.1655192849466
1315.3150787353516, 2227.7059746154096, 2181.1655192849466
1315.778837442398, 2227.7059746154096, 2181.1655192849466
1316.2804939746857, 2227.7059746154096, 2181.1655192849466
1316.8060863018036, 2227.7059746154096, 2181.1655192849466
1317.292784690857, 2227.7059746154096, 2181.1655192849466
1317.8054099082947, 2227.7059746154096, 2181.1655192849466
1318.2970943450928, 2227.7059746154096, 2181.1655192849466
1318.789775133133, 2227.7059746154096, 2181.1655192849466
1319.248547554016, 2227.7059746154096, 2181.1655192849466
1319.7930889129639, 2227.7059746154096, 2181.1655192849466
1320.2757968902588, 2227.7059746154096, 2181.1655192849466
1320.8113610744476, 2227.7059746154096, 2181.1655192849466
1321.2761170864105, 2227.7059746154096, 2181.1655192849466
1321.818665266037, 2227.7059746154096, 2181.1655192849466
1322.5925920009613, 2228.6906545384422, 2180.8591845383808
1323.5639910697937, 2228.007368579127, 2181.0701024962245
1324.5982220172882, 2228.878828176948, 2180.833552697483
1325.2644369602203, 2228.878828176948, 2180.833552697483
1326.0443496704102, 2229.849227472213, 2180.793367612031
1326.7773878574371, 2229.849227472213, 2180.793367612031
1327.2850289344788, 2229.849227472213, 2180.793367612031
1327.776710987091, 2229.849227472213, 2180.793367612031
1328.2713861465454, 2229.849227472213, 2180.793367612031
1328.7959818840027, 2229.849227472213, 2180.793367612031
1329.2727048397064, 2229.849227472213, 2180.793367612031
