time, x0, y0, x1, y1...
58.73782229423523, 1381.7497910357479, 1384.9305723033754
59.43695282936096, 1382.4653269330522, 979.6418322517665
59.957560539245605, 1385.3623891049608, 981.184859077387
60.422343254089355, 1380.1281738074422, 980.4926277113823
60.96389579772949, 1395.8403899304938, 971.9148149362603
61.474575996398926, 3465.467054824595, 2060.327871487003
62.0072283744812, 1928.3100073352648, 2720.9999999999914
62.394165992736816, 1928.3100073352648, 2720.9999999999914
63.02949929237366, 1572.9999999978927, 183.42434637918757
63.482316970825195, 3418.3719337249927, 2089.910949600921
63.870280265808105, 3418.3719337249927, 2089.910949600921
64.5853681564331, 2698.5000000000164, 2128.499999999991
65.05015277862549, 1932.8929261061478, 2931.069823165242
65.43412590026855, 1932.8929261061478, 2931.069823165242
65.94978427886963, 1932.8929261061478, 2931.069823165242
66.59907913208008, 1910.464921066659, 1869.2790059885367
67.05090260505676, 1842.3146327851098, 1523.4497380476603
67.70711660385132, 835.9802002261357, 309.43547906044125
68.08614373207092, 835.9802002261357, 309.43547906044125
68.6077356338501, 835.9802002261357, 309.43547906044125
69.09147453308105, 3495.498171522859, 1993.6472934951855
69.62903308868408, 3327.4060689397265, 2166.1621843428074
70.08985638618469, 3440.5387639498435, 2191.332419729362
70.61043667793274, 3496.4589805289966, 2164.9557076042106
70.9934458732605, 3496.4589805289966, 2164.9557076042106
71.64285731315613, 3459.553165046372, 2125.2924450157007
72.14451622962952, 1703.0545588716527, 1243.3820080203925
72.55249977111816, 1703.0545588716527, 1243.3820080203925
73.05917739868164, 1703.0545588716527, 1243.3820080203925
73.7024917602539, 1814.8785878837018, 2045.3668333193464
74.23905611038208, 1868.7406318778435, 1068.5543660825315
74.72675204277039, 1750.2772218949847, 1373.7763183555733
75.31023669242859, 2078.035915175869, 1643.2982962233632
75.68231701850891, 2078.035915175869, 1643.2982962233632
76.19605088233948, 2078.035915175869, 1643.2982962233632
76.88637733459473, 1963.0440449194339, 605.3387361444231
77.37606811523438, 2756.6424092912944, 2265.915468543366
77.74813508987427, 2756.6424092912944, 2265.915468543366
78.30960440635681, 2876.586636334098, 2174.1632412325343
78.71455478668213, 2876.586636334098, 2174.1632412325343
79.37484169006348, 3286.1309376373256, 2205.7239842968183
79.91337323188782, 1900.0328491878788, 1299.9882549955762
80.4140694141388, 2031.6654049049162, 714.9681843018194
80.94664740562439, 2030.81969069439, 458.9348471800733
81.4183497428894, 2109.885549797619, 2095.3592334646596
81.97998905181885, 1659.8350340062343, 1658.4586692764458
82.41283869743347, 1143.1505121549874, 765.263610286138
82.9374270439148, 1118.2357931798742, 477.0593957200646
83.44207811355591, 1116.026250060346, 728.0944855759723
83.94869351387024, 1114.516992787338, 727.0637037055192
84.4633457660675, 1861.167907808643, 2177.584012484651
85.01886320114136, 2978.780799080022, 564.0221302332728
85.40180802345276, 2978.780799080022, 564.0221302332728
85.92044925689697, 2978.780799080022, 564.0221302332728
86.68347692489624, 1679.3587911994257, 1091.959453386905
87.03952431678772, 1679.3587911994257, 1091.959453386905
87.68086338043213, 1839.999867164426, 418.98739146821754
88.07982420921326, 1839.999867164426, 418.98739146821754
88.5775260925293, 2234.683690232364, 1553.5713047507734
89.07721018791199, 1669.9668207735394, 19.39822330346329
89.64173626899719, 118.05567737609606, 22.467513650126858
90.06360816955566, 87.20794824076509, 182.77757008489144
90.56938290596008, 1657.0471070040992, 1929.3189423250103
91.13487195968628, 1710.319656733566, 1226.000000032189
91.71835064888, 1850.9545698227255, 1561.094661206861
92.16816115379333, 1911.7574100584916, 1454.0699267189711
92.68577694892883, 1943.0081256211572, 210.1906493504381
93.05781054496765, 1943.0081256211572, 210.1906493504381
93.70808839797974, 1882.60676341508, 1736.1759347255518
94.10602402687073, 1882.60676341508, 1736.1759347255518
94.75927758216858, 2026.1234913555527, 1719.4883101212713
95.26592230796814, 1988.4078798300848, 1679.7920797741187
95.6748595237732, 1988.4078798300848, 1679.7920797741187
96.18165278434753, 1988.4078798300848, 1679.7920797741187
96.70331573486328, 1988.4078798300848, 1679.7920797741187
97.31371283531189, 1768.9698876062478, 1587.5368533886613
97.70862698554993, 1768.9698876062478, 1587.5368533886613
98.31604099273682, 1676.5831937038058, 1062.4364494549438
98.82468175888062, 1684.100408849723, 1062.6002057650342
99.19968342781067, 1684.100408849723, 1062.6002057650342
99.6784029006958, 1684.100408849723, 1062.6002057650342
100.31572699546814, 1673.9682453477399, 1077.826303714525
100.8472957611084, 1679.4038360965167, 1100.6458805246305
101.19836258888245, 1679.4038360965167, 1100.6458805246305
101.72109007835388, 1679.4038360965167, 1100.6458805246305
102.33653855323792, 1718.9870819286778, 985.5707241240183
102.86926436424255, 1764.896666054475, 1024.9119298531891
103.35500907897949, 1684.4935072750654, 1090.7140292738181
103.74097609519958, 1684.4935072750654, 1090.7140292738181
104.3643388748169, 1750.0426308927392, 971.7255086354133
104.8949363231659, 1780.7095407420566, 965.5002761071355
105.3806381225586, 1799.8903832789865, 978.2802903105586
105.92618703842163, 1795.554723711919, 984.4679150030512
106.41288614273071, 1803.333982783712, 981.9030509472688
106.81788182258606, 1803.333982783712, 981.9030509472688
107.43930554389954, 1813.7891220149402, 947.947784708657
107.84222793579102, 1813.7891220149402, 947.947784708657
108.35086750984192, 1813.7891220149402, 947.947784708657
109.00112915039062, 1674.7089425405934, 1098.1961015470022
109.51375699043274, 1680.7077335193865, 1082.0842423563788
110.01744484901428, 1792.8750301626162, 1050.3736876069022
110.40443563461304, 1792.8750301626162, 1050.3736876069022
110.91706442832947, 1792.8750301626162, 1050.3736876069022
111.54841756820679, 1814.1394264276898, 1100.4364262682548
112.0620665550232, 1854.4364105389225, 1109.7406932826477
112.59962892532349, 1830.3497261803236, 1079.15379087518
113.09636616706848, 1655.9571804919535, 1127.4527153300032
113.61399555206299, 1660.9415343496917, 1101.8554222347402
114.13565635681152, 1658.0116760943279, 1117.9700488623307
114.63931894302368, 1658.8512574457466, 1107.3988401992185
115.17001795768738, 1673.9390482711544, 1072.2746864866235
115.70159721374512, 1782.3010391990183, 1066.4338027361364
116.17039775848389, 1657.760827671592, 1093.0502360196979
116.68400979042053, 1764.1488976281262, 1068.6400667647063
117.18574047088623, 1652.4572248658553, 1105.5986016780914
117.71237516403198, 1787.7893212915808, 1150.87102405971
118.21709322929382, 1664.587312968937, 1138.6543511013028
118.7597074508667, 1708.3028041452133, 1135.1749306348693
119.25242161750793, 1656.7322675694584, 1141.659698119317
119.66447234153748, 1656.7322675694584, 1141.659698119317
120.13832521438599, 1656.7322675694584, 1141.659698119317
120.77771520614624, 1793.3583734191993, 1288.2346775946685
121.27834677696228, 1690.433573601596, 1168.4632023088266
121.78299808502197, 1686.0536480476057, 1168.062048795402
122.2796688079834, 1684.6821405297555, 1143.8008661073243
122.80628490447998, 1678.3955663723602, 1164.5889804660073
123.31891465187073, 1686.96288369456, 1147.1574552586258
123.82057309150696, 1518.4319623446427, 782.841850165883
124.34218454360962, 1615.7457771987497, 1013.7392734303708
124.86378979682922, 1561.8709415547262, 878.4943353260422
125.22582769393921, 1561.8709415547262, 878.4943353260422
125.75044393539429, 1561.8709415547262, 878.4943353260422
126.39472079277039, 1599.2828135908405, 968.0076640678685
126.91233563423157, 1484.1247492575285, 681.8494964291657
127.41799092292786, 1538.0588473619964, 711.6771049522948
127.79697751998901, 1538.0588473619964, 711.6771049522948
128.4352707862854, 1508.9601026715172, 787.7798151860774
128.8322832584381, 1508.9601026715172, 787.7798151860774
129.45172572135925, 1459.2228694101655, 596.6138812469358
129.96235966682434, 1389.0496500762251, 434.88061407261495
130.46705651283264, 1561.8920469729321, 924.4797579674492
130.9906575679779, 1492.962008070515, 716.6246566646237
131.4993233680725, 1548.3496368997673, 898.9291743802495
132.0150022506714, 1568.8853475686035, 972.3864168508367
132.39299130439758, 1568.8853475686035, 972.3864168508367
133.01934123039246, 1564.0766514316422, 960.415471791549
133.53396487236023, 1436.41006925877, 670.9428845281813
134.02672266960144, 1500.624842738083, 823.1976377842385
134.42263507843018, 1500.624842738083, 823.1976377842385
135.04406595230103, 1525.3122077994126, 927.5168745846585
135.42604446411133, 1525.3122077994126, 927.5168745846585
135.93568110466003, 1525.3122077994126, 927.5168745846585
136.5640013217926, 1414.4876827580704, 736.8765324588927
137.08460903167725, 1451.1492248490251, 791.5694248185871
137.58830523490906, 1323.1666031122265, 563.0223539262365
138.08998823165894, 1449.166995052312, 827.2527879713508
138.60261750221252, 1278.556291881656, 510.83898635978653
138.99559950828552, 1278.556291881656, 510.83898635978653
139.61401867866516, 1305.75116023922, 516.0588634510812
140.00996041297913, 1305.75116023922, 516.0588634510812
140.62952256202698, 1488.6111732715347, 979.7588114424166
141.13035917282104, 1482.2545071652062, 990.6274691931105
141.65601325035095, 1486.1176070124316, 989.1310922568205
142.16260814666748, 1489.9652058366742, 993.3801925660765
142.68328976631165, 1497.974864520176, 980.7005818902329
143.17597246170044, 1484.3474597577792, 952.0348264997205
143.70356273651123, 1319.6204052361052, 578.5059384293824
144.20222878456116, 1488.3205257120264, 979.5293902946111
144.7427840232849, 1490.5411762164986, 977.7083481933042
145.23945546150208, 1483.8228198720672, 985.0545047513374
145.6413938999176, 1483.8228198720672, 985.0545047513374
146.14608335494995, 1483.8228198720672, 985.0545047513374
146.77249884605408, 1486.3132218443825, 966.8989546262162
147.27816319465637, 1323.8331612706345, 651.2914144945122
147.7938425540924, 1487.7233792976485, 988.7099530008354
148.173903465271, 1487.7233792976485, 988.7099530008354
148.83211398124695, 1488.290824043916, 1000.7180201766137
149.2150902748108, 1488.290824043916, 1000.7180201766137
149.83743238449097, 1488.492441270747, 998.8715125689779
150.3371138572693, 1487.8960476047077, 994.485992984937
150.91066932678223, 1488.9879541505884, 981.3550276775798
151.3853998184204, 1349.0076763148288, 714.3213395781531
151.78832268714905, 1349.0076763148288, 714.3213395781531
152.40567207336426, 1483.8739791768467, 992.5236286569259
152.81161522865295, 1483.8739791768467, 992.5236286569259
153.43691563606262, 1485.0020939779822, 990.8951047149652
153.82991075515747, 1485.0020939779822, 990.8951047149652
154.45438861846924, 1490.695399910761, 982.7706337456876
154.98701190948486, 1488.5115365785748, 984.3903567229107
155.50689220428467, 1484.788799517629, 957.5699587061468
156.00761246681213, 1423.8479071687793, 842.2622358067862
156.5302929878235, 1486.5275102373187, 997.34070998332
157.02993750572205, 1485.476336852128, 996.3003120799315
157.55855631828308, 1489.8185718633847, 995.6964690025068
158.06424045562744, 1491.131625420896, 982.8465285147328
158.46320009231567, 1491.131625420896, 982.8465285147328
159.07758951187134, 1412.2027032384883, 834.7285144933892
159.6081383228302, 1486.2115055690642, 1005.4370334511092
160.09885144233704, 1492.56407009657, 994.5527229673705
160.6395285129547, 1486.3214363448785, 997.1156324342311
161.12223172187805, 1486.7902095205168, 995.5579172472944
161.64397525787354, 1490.1391640274321, 991.9074930064456
162.0099971294403, 1490.1391640274321, 991.9074930064456
162.65530347824097, 1482.0931710239695, 977.2804796427597
163.03131318092346, 1482.0931710239695, 977.2804796427597
163.68761944770813, 1486.6247989391754, 993.8088241694278
164.1983289718628, 1486.948886619136, 988.3862535633325
164.69201040267944, 1481.0332796281002, 994.0563746649251
165.18974614143372, 1487.4321104303576, 983.2163845050856
165.69138526916504, 1491.4813879327278, 979.2623386247608
166.20104789733887, 1491.3241009690885, 974.4949081202781
166.74658703804016, 1493.034103880109, 989.7497130312696
167.08869552612305, 1493.034103880109, 989.7497130312696
167.7339699268341, 1485.3313338777978, 981.7542405404113
168.1219334602356, 1485.3313338777978, 981.7542405404113
168.59666299819946, 1485.3313338777978, 981.7542405404113
169.2459273338318, 1489.8930352011685, 966.9672717366466
169.75562167167664, 1368.7121714672683, 777.9681725371312
170.15354204177856, 1368.7121714672683, 777.9681725371312
170.7709240913391, 1492.464485799431, 980.4406289312768
171.15592694282532, 1492.464485799431, 980.4406289312768
171.7923378944397, 1493.3376483760646, 980.9884709569792
172.31195044517517, 1484.379809516615, 971.0630917405617
172.806627035141, 1488.5883993567459, 980.7478543013438
173.3382408618927, 1483.4332748462023, 980.3931895286436
173.7152054309845, 1483.4332748462023, 980.3931895286436
174.22185063362122, 1483.4332748462023, 980.3931895286436
174.86323523521423, 1490.4358647298895, 984.1441749657687
175.36393547058105, 1492.154104359823, 982.4998397384093
175.8916311264038, 1496.2259955286852, 985.238014511182
176.406329870224, 1491.0466153802943, 982.1899191348771
176.79032182693481, 1491.0466153802943, 982.1899191348771
177.41664671897888, 1474.2329633456027, 973.8521991181283
177.95623540878296, 1442.2303130708656, 852.641817245612
178.46687006950378, 1370.0944408333153, 922.737375318931
178.845947265625, 1370.0944408333153, 922.737375318931
179.34657788276672, 1370.0944408333153, 922.737375318931
180.03975915908813, 1419.6039483024824, 952.0597178492537
180.53440856933594, 1432.0638154708822, 937.0622715035823
181.0381097793579, 1460.241808026664, 958.4796409270689
181.53382682800293, 1447.6837622377368, 962.92082256547
182.04647588729858, 1465.5526053298838, 902.6601942822997
182.66590690612793, 1761.3633295029285, 912.1012226465622
183.1326961517334, 1771.2396408946638, 939.6490591858344
183.92665839195251, 1655.168668499177, 666.9995298023877
184.630859375, 1547.9401150559702, 882.9427358299389
185.1115746498108, 1568.2470139936593, 903.1836845467808
185.62420272827148, 1761.943457091585, 876.2811794702036
186.12791848182678, 1478.5749800761046, 1008.0176071680354
186.5338327884674, 1478.5749800761046, 1008.0176071680354
187.16615056991577, 1477.7756536160086, 1016.5197803163247
187.5541729927063, 1477.7756536160086, 1016.5197803163247
188.0847864151001, 1477.7756536160086, 1016.5197803163247
188.70717120170593, 1477.9536307834785, 1014.4627962746782
189.21680974960327, 1481.3256206014735, 1012.809802855674
189.73248291015625, 1479.3834399805037, 1014.4731592251003
190.22617554664612, 1475.452503271946, 1018.4537798752815
190.76377272605896, 1478.792406583166, 1016.9152101742206
191.2624785900116, 1473.68096721038, 1009.838875085676
191.79013180732727, 1473.5833380152794, 1016.1709048839551
192.28879594802856, 1475.5326520951658, 1008.1917065553188
192.79840540885925, 1474.4199601111404, 1008.8344994024208
193.28111386299133, 1473.3529195510637, 1013.4171120730543
193.82167029380798, 1473.9775255342868, 1014.1771752605171
193.88749361038208, 1473.9775255342868, 1014.1771752605171
194.31736612319946, 1477.9678750130965, 1008.0623719144386
194.70931768417358, 1477.9678750130965, 1008.0623719144386
195.35467672348022, 1471.7019194497723, 1005.9923842919973
195.87329149246216, 1479.891776590222, 1015.1998705156631
196.3750069141388, 1475.0687232692997, 1007.8989848142829
196.89963364601135, 1474.8785176583685, 1007.1476695745795
197.38433980941772, 1477.8420341231163, 1021.7099617985792
197.90496516227722, 1473.808448629778, 1013.6979912505833
198.41063976287842, 1476.1771969952295, 1005.2957719868035
198.9382607936859, 1473.5780305889343, 1012.9667773305061
199.45690989494324, 1476.870449919493, 1014.0901445221826
199.8389446735382, 1476.870449919493, 1014.0901445221826
200.32970666885376, 1476.870449919493, 1014.0901445221826
201.02585172653198, 1474.5277874101391, 1013.4629367206717
201.35104513168335, 1474.5277874101391, 1013.4629367206717
202.00532388687134, 1478.8692284673637, 1015.6358534737958
202.50196814537048, 1478.2690248149904, 1015.5208290562566
203.02556896209717, 1476.5931919983002, 1015.7054449170934
203.52423405647278, 1475.859454867038, 1012.1419986727882
204.02389788627625, 1479.6369154677943, 1015.5677481292818
204.5565366744995, 1476.9898480496993, 1016.0545971221961
205.07221865653992, 1472.9990773940497, 1013.5428519230163
205.58983850479126, 1475.4642535853939, 1011.4457516589669
206.07956266403198, 1476.065154035924, 1017.2186744450803
206.48352551460266, 1476.065154035924, 1017.2186744450803
207.10592913627625, 1474.5512492008054, 1008.617602599873
207.65758967399597, 1472.4128232296962, 1015.2075116875544
208.12038373947144, 1475.3043092495773, 1017.4716623925708
208.64698481559753, 1475.9546002564423, 1012.0832444567535
209.03494811058044, 1475.9546002564423, 1012.0832444567535
209.65828227996826, 1471.906579942522, 1011.0420872122663
210.17393445968628, 1473.642121345793, 1015.1498141737087
210.69154381752014, 1471.7172316107083, 1022.1215533037467
211.16429448127747, 1475.122728608602, 1017.5836983574832
211.6849024295807, 1476.3162230446571, 1015.2446166087864
212.06795263290405, 1476.3162230446571, 1015.2446166087864
212.68634915351868, 1478.0614505490444, 1015.9217391872533
213.2039647102356, 1482.2879810941768, 1016.8556525472577
213.60197591781616, 1482.2879810941768, 1016.8556525472577
214.10269284248352, 1482.2879810941768, 1016.8556525472577
214.7321150302887, 1474.8860800720952, 1021.719084696157
215.2517795562744, 1472.2863122262643, 1016.9211408767178
215.77542281150818, 1478.2439236424473, 1013.0908434503955
216.29101586341858, 1474.9746912588873, 1012.9200026713004
216.6840796470642, 1474.9746912588873, 1012.9200026713004
217.31147456169128, 1479.5916975819337, 1020.0913375834635
217.85110235214233, 1474.4843905948028, 1015.8302946491153
218.34286212921143, 1477.8444688736406, 1024.6748761183437
218.71889424324036, 1477.8444688736406, 1024.6748761183437
219.22359371185303, 1477.8444688736406, 1024.6748761183437
219.8560335636139, 1474.5839788483822, 1018.9583404250787
220.3577527999878, 1474.8915531544071, 1014.1362669252234
220.88434624671936, 1473.9269525399582, 1016.2993281412364
221.39407014846802, 1471.2946768893146, 1013.0349252630725
221.77012133598328, 1471.2946768893146, 1013.0349252630725
222.27776527404785, 1471.2946768893146, 1013.0349252630725
222.90309190750122, 1473.4145240683645, 1010.5748345006232
223.3927960395813, 1477.1219485867061, 1020.8456178935749
223.92937660217285, 1471.760738198236, 1012.6249683338584
224.32233452796936, 1471.760738198236, 1012.6249683338584
224.93565773963928, 1471.9832918439643, 1011.6229132896357
225.30666875839233, 1471.9832918439643, 1011.6229132896357
225.83126258850098, 1471.9832918439643, 1011.6229132896357
226.45858454704285, 1473.0305016983093, 1012.476837992645
226.99917244911194, 1472.5151916967282, 1017.000340051802
227.48587083816528, 1476.9579917742067, 1008.8053647703365
228.01844596862793, 1475.1216872741982, 1012.8574021630039
228.53007817268372, 1477.3324297698493, 1014.1933789433095
229.03572750091553, 1476.9343702192762, 1012.1556050431683
229.57628417015076, 1475.0618837343713, 1012.0504121132655
230.0859181880951, 1473.936427965823, 1008.7996609967887
230.6314868927002, 1876.4194558726829, 1434.0684377167772
231.00648593902588, 1876.4194558726829, 1434.0684377167772
231.6048800945282, -0.5193105622013998, 596.2955310961302
231.99680829048157, -0.5193105622013998, 596.2955310961302
232.61326909065247, 2607.2887453539797, 1010.20022912021
233.12290906906128, 2557.0615008892933, 1012.6125220113275
233.62459230422974, 2559.257809998592, 993.7809667989062
234.1012885570526, 2561.663546354228, 1105.4865608944558
234.66877150535583, 2540.6221709448423, 1039.0968245351612
236.25652623176575, 1923.8099701157753, 1458.152764153519
236.78611087799072, 1866.6483465448289, 1496.283799537099
237.26386737823486, 1899.9680281430085, 2317.4462583906497
237.80042219161987, 1828.5754737025059, 1400.6296542604177
238.30504870414734, 1795.5671724877093, 2631.30950417083
238.88352727890015, 1909.6329791676808, 1402.0636538624042
239.3482596874237, 1871.285781696063, 1444.5117777359467
239.8359546661377, 1852.181278393637, 1419.999999998756
240.38448810577393, 1882.652546560904, 1232.4474567451518
241.0138339996338, 1775.646212037697, 1588.984239825939
241.34095907211304, 1684.4026280989726, 956.9994554047579
241.73789286613464, 1684.4026280989726, 956.9994554047579
242.3542444705963, 1823.1447867519212, 1375.7132778219152
242.87884140014648, 1901.3001231425571, 1210.1022941093554
243.30869245529175, 3167.3301049149186, 1008.1117358799594
243.8342866897583, 1991.7184933580659, 1017.7948882019829
244.3379397392273, 772.9141543689747, 1027.7907188832407
244.85056805610657, 235.01173711193294, 1031.67560576393
245.35122919082642, 307.67183459565825, 1036.4705211711432
245.88284039497375, 383.27677004050247, 1038.18718147494
246.3765206336975, 662.6293041520642, 1022.6738403711588
246.75351285934448, 662.6293041520642, 1022.6738403711588
247.38986492156982, 2146.955275289752, 1017.1799900994729
247.90550303459167, 2284.455293551086, 1024.3599540617963
248.40524244308472, 2680.340995104047, 1022.172498931154
248.7863028049469, 2680.340995104047, 1022.172498931154
249.31488943099976, 2680.340995104047, 1022.172498931154
249.9581687450409, 2893.006322448409, 1024.1571262103096
250.46082544326782, 2889.9210229903397, 1027.3943184121101
250.99140763282776, 2890.730593355123, 1025.491708566551
251.49206733703613, 2891.8454508364457, 1025.1045215785716
251.8840479850769, 2891.8454508364457, 1025.1045215785716
252.4006917476654, 2891.8454508364457, 1025.1045215785716
253.0270173549652, 2928.979739679435, 1027.106329831845
253.5715618133545, 2917.880120827491, 1025.5894176690513
253.93658566474915, 2917.880120827491, 1025.5894176690513
254.4592170715332, 2917.880120827491, 1025.5894176690513
255.09769010543823, 3039.4933602678516, 1026.662633791813
255.6173107624054, 3050.26778047719, 1025.3424047934693
256.11309480667114, 3051.508507264079, 1019.8097650214402
256.525990486145, 3051.508507264079, 1019.8097650214402
257.14633297920227, 3042.937670722626, 1023.2729393103234
257.6869013309479, 3017.790142033327, 1021.5924582527007
258.0649013519287, 3017.790142033327, 1021.5924582527007
258.5775308609009, 3017.790142033327, 1021.5924582527007
259.2308278083801, 2875.741372248963, 1019.9772144426066
259.73152470588684, 3051.053851640939, 1020.3835334389074
260.2142298221588, 3199.526545829163, 1018.2669368102507
260.7398958206177, 2910.9358199012563, 1022.6407404251727
261.11800599098206, 2910.9358199012563, 1022.6407404251727
261.7543284893036, 3302.794803418638, 1025.23804792735
262.2570331096649, 3333.880448342281, 1028.9565940296968
264.35356736183167, 1979.4667932980326, 1622.0418501058855
264.8931541442871, 2023.690823814751, 1786.4956599703107
265.36792731285095, 2009.0187469111627, 1583.7607595763977
265.8935384750366, 2013.0946808653966, 1815.1412327076694
266.3593919277191, 3918.2058000910633, 1052.0285361286976
266.9029731750488, 3996.9469193808286, 1285.2146100202074
267.37273263931274, 3487.6302414774464, 1019.8140095279044
269.4026107788086, 3224.067723813661, 1016.9908212049015
269.97612404823303, 3254.4259399804946, 1015.3397093979055
270.4698040485382, 3389.230429046667, 1022.4698397659116
271.00038623809814, 1996.5260881033382, 1009.8896556812466
271.4671366214752, 1762.2575265692196, 1030.0526696750712
271.97876811027527, 1758.1266848395333, 1034.3384488168115
272.501371383667, 1752.4024225679127, 1029.6382499644562
273.0090444087982, 1749.3752839322447, 1031.091086768062
273.53361082077026, 1753.2359985186288, 1036.975109450957
274.02133774757385, 1752.3177677372264, 1032.9424208985636
