time, x0, y0, x1, y1...
68.44972229003906, 1085.0674994781482, 871.1358594942182
69.21367740631104, 1077.666230362055, 872.9669783855726
69.44605541229248, 1077.666230362055, 872.9669783855726
70.19305467605591, 1081.2583313585587, 872.3512293309009
70.47928881645203, 1081.2583313585587, 872.3512293309009
71.18240642547607, 1089.3664779518156, 873.4836612123977
71.66710805892944, 1094.7855260957242, 874.7983332252215
72.1577959060669, 1084.1752170173927, 871.7566184646653
72.71929097175598, 1080.542259786603, 871.7948779086142
72.96064400672913, 1080.542259786603, 871.7948779086142
73.70565009117126, 1080.0505426523566, 874.1616100940628
74.22525835037231, 1079.5484638500195, 873.7977191009633
74.46661162376404, 1079.5484638500195, 873.7977191009633
75.19466280937195, 1081.8148344674553, 876.2761493855872
75.73721051216125, 1080.4248322439041, 875.3050324697475
76.22689914703369, 1080.3733607487889, 876.3181246929522
76.7594735622406, 1087.030871281635, 874.7191513164279
77.23519992828369, 1088.1713419878088, 874.120780053091
77.71990180015564, 1072.377300497413, 873.2568672669008
78.22155809402466, 1073.7433244257097, 871.9199506548491
78.45293951034546, 1073.7433244257097, 871.9199506548491
78.9914972782135, 1073.7433244257097, 871.9199506548491
79.72054600715637, 1076.369831371075, 870.0200069659589
79.96788239479065, 1076.369831371075, 870.0200069659589
80.44560360908508, 1076.369831371075, 870.0200069659589
80.94825744628906, 1076.369831371075, 870.0200069659589
81.68727850914001, 1073.8530998014944, 868.3069532398782
81.95755577087402, 1073.8530998014944, 868.3069532398782
82.07523989677429, 1073.8530998014944, 868.3069532398782
82.67363834381104, 1078.1695433768693, 868.9518427688249
83.17230319976807, 1079.0552305998904, 868.4846540144154
83.62409377098083, 1072.3224623984866, 870.4519196081578
83.95520639419556, 1072.3224623984866, 870.4519196081578
84.73711323738098, 1078.9814393075626, 865.4397129496074
85.2138364315033, 1074.4125405952414, 869.9525153596975
85.4631679058075, 1074.4125405952414, 869.9525153596975
86.18423843383789, 1074.233669635505, 867.5620434017674
86.45650887489319, 1074.233669635505, 867.5620434017674
86.94819188117981, 1074.233669635505, 867.5620434017674
87.77298378944397, 1076.8247063593428, 868.7927581645499
88.68454265594482, 1064.7414666242637, 869.5636941110781
89.2181146144867, 1066.7157890563485, 868.8771961219105
89.68386721611023, 1066.6203469369154, 869.6360174171649
89.97309303283691, 1066.6203469369154, 869.6360174171649
90.694162607193, 1067.2477068483022, 864.6775491815157
91.20978212356567, 1074.0220457298292, 865.068257764243
91.70246267318726, 1071.70879966634, 865.4562950754699
91.95877742767334, 1071.70879966634, 865.4562950754699
92.45544672012329, 1071.70879966634, 865.4562950754699
92.94314050674438, 1071.70879966634, 865.4562950754699
93.45078158378601, 1071.70879966634, 865.4562950754699
93.9484498500824, 1071.70879966634, 865.4562950754699
94.70642018318176, 1066.8009450643135, 863.972922661582
95.24198579788208, 1064.5228297702872, 865.8900834946548
95.71073055267334, 1068.011647080682, 861.7055902185189
96.21837258338928, 1071.3690669178138, 865.4775496479036
96.71304655075073, 1072.6893794167133, 863.5517461181031
96.95539808273315, 1072.6893794167133, 863.5517461181031
97.4530656337738, 1072.6893794167133, 863.5517461181031
98.18211364746094, 1065.891727309457, 860.2600154536643
98.44241571426392, 1065.891727309457, 860.2600154536643
99.20836567878723, 1066.547830970386, 866.1669658905423
99.70204401016235, 1070.3012015642394, 862.9124312101419
99.94838523864746, 1070.3012015642394, 862.9124312101419
100.71832227706909, 1065.6947332073187, 867.1633237063397
100.9636652469635, 1065.6947332073187, 867.1633237063397
101.68573355674744, 1069.116354256149, 864.7313023083163
102.17941045761108, 1067.6269807980407, 867.7748076326077
102.4486894607544, 1067.6269807980407, 867.7748076326077
102.97128963470459, 1067.6269807980407, 867.7748076326077
103.66543197631836, 1065.425243508181, 865.2641595268251
104.18304657936096, 1066.7628434797462, 866.0751289339461
104.46828150749207, 1066.7628434797462, 866.0751289339461
105.202317237854, 1066.9041976828619, 860.1013504018407
105.46062564849854, 1066.9041976828619, 860.1013504018407
106.19465899467468, 1068.7287675798382, 859.3827899781431
106.70529246330261, 1059.2871175694552, 863.1363678056155
107.22689533233643, 1065.8646727095477, 865.2942798307768
107.72456455230713, 1072.2049263153656, 864.5990463241291
108.19231081008911, 1071.516794690279, 860.3618072365989
108.46757292747498, 1071.516794690279, 860.3618072365989
108.95825910568237, 1071.516794690279, 860.3618072365989
109.4589192867279, 1071.516794690279, 860.3618072365989
110.3445475101471, 2817.2429546962144, 1621.5991868535532
111.07359623908997, 2817.2429546962144, 1621.5991868535532
111.55530595779419, 2817.2429546962144, 1621.5991868535532
112.3182635307312, 3467.1123629841068, 1496.5278558140026
113.09518361091614, 3467.1123629841068, 1496.5278558140026
113.72848725318909, 1069.640273578544, 867.7167237209927
113.9628598690033, 1069.640273578544, 867.7167237209927
114.714848279953, 1064.6122996980305, 870.31529896366
115.22148942947388, 1066.1665108283726, 867.7434336126798
115.4548647403717, 1066.1665108283726, 867.7434336126798
115.95352911949158, 1066.1665108283726, 867.7434336126798
116.70052909851074, 1064.1085795702595, 865.9201335113921
117.21415543556213, 1073.6954603612908, 861.48379144476
117.4465320110321, 1073.6954603612908, 861.48379144476
118.17458248138428, 1062.953547743483, 865.5965726300004
118.70616030693054, 1061.4869483420455, 866.4801062877099
118.97144961357117, 1061.4869483420455, 866.4801062877099
119.67456674575806, 1077.4800896490717, 868.5656444375011
119.95082592964172, 1077.4800896490717, 868.5656444375011
120.80553841590881, 2102.736841979372, 1905.787972729915
121.79488921165466, 1949.0135545878065, 1104.9423159788714
122.76229929924011, 3446.8922484081236, 1242.057692185739
123.015620470047, 3446.8922484081236, 1242.057692185739
123.80849742889404, 2766.258419429375, 2068.8149348306533
124.97038674354553, 1882.5604316869835, 1581.889561888206
125.68148398399353, 1882.5604316869835, 1581.889561888206
126.21904373168945, 1882.5604316869835, 1581.889561888206
126.78752160072327, 2278.317892815288, 1782.8421468074075
127.55746006965637, 2278.317892815288, 1782.8421468074075
129.35065841674805, 2343.6860980053525, 990.5543726894682
130.3110866546631, 2433.5645320866383, 1980.6075569450647
131.3213815689087, 2293.660987049439, 3404.9269573003735
132.81737661361694, 2249.3261666693415, 150.172281767017
133.7857837677002, 2577.3257351381244, 2484.9709912601656
135.71062970161438, 1049.99692149489, 861.3614896889508
136.22425389289856, 1057.4836887769657, 865.1477659369434
136.6949942111969, 1063.103616532617, 857.8112722611679
136.97025680541992, 1063.103616532617, 857.8112722611679
137.7242386341095, 1061.659993964834, 868.318323818675
137.9715759754181, 1061.659993964834, 868.318323818675
138.45029401779175, 1061.659993964834, 868.318323818675
139.17335772514343, 1064.3798526041255, 864.4478157303994
139.7109181880951, 1059.9491909012943, 864.7817322808008
139.95127391815186, 1059.9491909012943, 864.7817322808008
140.70525670051575, 1056.74144297024, 864.9238525160449
140.95359086990356, 1056.74144297024, 864.9238525160449
141.74148201942444, 1052.751092935942, 865.0264325955878
142.2551085948944, 1060.4905448342195, 863.8240007572126
142.73681664466858, 1058.1460803605528, 866.7507775090319
142.94825077056885, 1058.1460803605528, 866.7507775090319
143.67430758476257, 1058.6352386884666, 866.0447490710553
144.1849400997162, 1058.6796144440073, 866.77498259594
144.45023036003113, 1058.6796144440073, 866.77498259594
145.21617794036865, 1057.053066833037, 864.8173177865276
145.68990993499756, 1052.6653638852486, 863.4077877222121
145.97813892364502, 1052.6653638852486, 863.4077877222121
146.68424654006958, 1053.4591756636964, 863.8099879068849
147.1948800086975, 1048.4701744988058, 867.9232327281986
147.67758774757385, 1049.7062655526913, 868.0854589873222
147.98975276947021, 1049.7062655526913, 868.0854589873222
148.6908745765686, 1049.9437650690027, 866.2830914281433
148.99905014038086, 1049.9437650690027, 866.2830914281433
149.68820476531982, 1051.5628169758625, 866.8367198390032
149.9734399318695, 1051.5628169758625, 866.8367198390032
150.4571454524994, 1051.5628169758625, 866.8367198390032
151.1772174835205, 1056.6959886484897, 861.417128620521
151.66092252731323, 1054.7930309834537, 860.5084596244759
151.9491515159607, 1054.7930309834537, 860.5084596244759
152.46875882148743, 1054.7930309834537, 860.5084596244759
152.94049668312073, 1054.7930309834537, 860.5084596244759
153.67253589630127, 1059.7851315013959, 866.2086498881399
153.96475291252136, 1059.7851315013959, 866.2086498881399
154.70975852012634, 1053.1251875236435, 866.0583730230401
154.96706914901733, 1053.1251875236435, 866.0583730230401
155.69611811637878, 1058.0571305804065, 867.874779814381
156.20675086975098, 1055.3190540395758, 869.0983145995241
156.44710731506348, 1055.3190540395758, 869.0983145995241
156.96771240234375, 1055.3190540395758, 869.0983145995241
157.68379545211792, 1052.1008157773758, 867.3610165133025
158.20141005516052, 1052.9903915070595, 867.5271276279458
158.69209623336792, 1056.9206365205516, 865.4413572463645
158.98331665992737, 1056.9206365205516, 865.4413572463645
159.7023904323578, 1058.7790740328605, 867.7146404023866
159.96568608283997, 1058.7790740328605, 867.7146404023866
160.71667528152466, 1055.6646941270312, 868.4357578985462
161.20337224006653, 1056.9807349650905, 865.8895184247172
161.45968556404114, 1056.9807349650905, 865.8895184247172
161.94239354133606, 1056.9807349650905, 865.8895184247172
162.71731805801392, 423.97324226807734, 867.3342524944577
163.19703340530396, 364.0494923727026, 870.0439172698599
163.46930503845215, 364.0494923727026, 870.0439172698599
164.21032094955444, 592.9178065619741, 871.6612446402563
164.45267176628113, 592.9178065619741, 871.6612446402563
165.2236089706421, -30.39786552425128, 1448.4212442437838
165.68138122558594, 18.927911819491747, 1441.2398626599145
166.18204259872437, 3988.6387729957314, 1500.5411292860533
166.4553096294403, 3988.6387729957314, 1500.5411292860533
167.23821330070496, 3899.4013086887517, 1527.0007800028125
167.479567527771, 3899.4013086887517, 1527.0007800028125
167.9981803894043, 3899.4013086887517, 1527.0007800028125
168.70628309249878, 3389.9290657613474, 1502.4676907220476
169.218909740448, 2745.2374227777655, 1530.6934201677736
169.46525073051453, 2745.2374227777655, 1530.6934201677736
170.23319458961487, 2883.585609529026, 1528.9296057074966
170.4605851173401, 2883.585609529026, 1528.9296057074966
171.20359683036804, 2904.885959937571, 1522.6117176280716
171.68331170082092, 2849.047566383817, 1528.4963071727466
171.96256399154663, 2849.047566383817, 1528.4963071727466
172.71255660057068, 2875.869067912271, 1530.8513782622035
172.96886920928955, 2875.869067912271, 1530.8513782622035
173.67497968673706, 2898.6526233906106, 1531.879679667742
173.96819353103638, 2898.6526233906106, 1531.879679667742
174.70721530914307, 2888.477921605836, 1528.5673710955143
174.97749090194702, 2888.477921605836, 1528.5673710955143
175.5030837059021, 2888.477921605836, 1528.5673710955143
175.97581839561462, 2888.477921605836, 1528.5673710955143
176.7038688659668, 2930.5463177359093, 1535.5460834286796
177.21749353408813, 2928.4329934104776, 1532.5841687611842
177.47281074523926, 2928.4329934104776, 1532.5841687611842
177.98045086860657, 2928.4329934104776, 1532.5841687611842
178.7414150238037, 2928.318464475339, 1529.0765868885665
179.25803065299988, 2930.5895367256835, 1531.326107012467
179.74772024154663, 2932.481482417797, 1526.7507299670137
179.97311687469482, 2932.481482417797, 1526.7507299670137
180.6921901702881, 2930.0631986348294, 1536.6781179144364
181.21678590774536, 2930.3877919239417, 1535.4713880329255
181.66558408737183, 2933.4158932189434, 1534.5658262314594
182.18020582199097, 2929.0878454635076, 1537.920265606015
182.46644020080566, 2929.0878454635076, 1537.920265606015
183.19947695732117, 2928.227713197084, 1531.6017837711117
183.3031997680664, 2928.227713197084, 1531.6017837711117
183.4518005847931, 2928.227713197084, 1531.6017837711117
183.9664227962494, 2928.227713197084, 1531.6017837711117
184.4700744152069, 2928.227713197084, 1531.6017837711117
185.24101066589355, 2927.448543662208, 1527.2114262651942
185.70776200294495, 2922.061096689646, 1531.3574860813228
185.95709347724915, 2922.061096689646, 1531.3574860813228
186.6941192150116, 2917.258972924859, 1529.8375189402025
186.97137689590454, 2917.258972924859, 1529.8375189402025
187.48101449012756, 2917.258972924859, 1529.8375189402025
187.9557433128357, 2917.258972924859, 1529.8375189402025
188.69775462150574, 2906.6505033582844, 1526.819735772608
189.23531484603882, 2907.773881588483, 1529.207851555457
189.43976855278015, 2907.773881588483, 1529.207851555457
189.9633665084839, 2907.773881588483, 1529.207851555457
190.69839811325073, 2905.448426121792, 1529.4915241180897
191.2559072971344, 2909.175659976948, 1530.6032084984233
191.46035838127136, 2909.175659976948, 1530.6032084984233
192.19239830970764, 2907.933108471723, 1530.5007469165114
192.45569276809692, 2907.933108471723, 1530.5007469165114
193.20169472694397, 2905.874443010587, 1529.7816375663267
193.47596096992493, 2905.874443010587, 1529.7816375663267
193.96066331863403, 2905.874443010587, 1529.7816375663267
194.68273091316223, 2909.5642253034084, 1525.9938552099472
195.20333552360535, 2913.8413407367157, 1528.9118792741565
195.47760128974915, 2913.8413407367157, 1528.9118792741565
196.15478801727295, 2909.853747206924, 1525.9805165566806
196.7053143978119, 2907.6442568684183, 1529.8933439162633
197.23988342285156, 2907.8299050531587, 1527.245682051183
197.7405436038971, 2908.7626208397146, 1525.4574863911132
198.22325038909912, 2905.7403025990975, 1529.4888770866771
198.45862078666687, 2905.7403025990975, 1529.4888770866771
199.19764232635498, 2911.6129258524784, 1527.1553905893186
199.69032192230225, 2914.9966189903635, 1525.7732384887397
199.95461463928223, 2914.9966189903635, 1525.7732384887397
200.703608751297, 2905.003217451384, 1525.3306797724256
201.21124911308289, 2908.3692314359323, 1525.787800704592
201.7149031162262, 2910.283949825273, 1526.657647083676
202.23251485824585, 2913.8581593917966, 1526.981598820079
202.72020936012268, 2909.605244155606, 1524.6997627829198
202.95059251785278, 2909.605244155606, 1524.6997627829198
203.70058488845825, 2907.4065040042938, 1521.3304979325844
203.9648768901825, 2907.4065040042938, 1521.3304979325844
204.69791340827942, 2907.636261281185, 1527.5585298672233
205.20555472373962, 2907.581644284051, 1525.508283362204
205.71519136428833, 2906.6661211727055, 1531.4283911946889
206.26073050498962, 2908.81643785121, 1528.358090653907
206.68359661102295, 2905.871939840259, 1528.096916767168
207.22115778923035, 2908.169315063164, 1527.6709225591655
207.67693662643433, 2910.3616696524405, 1528.6443440616883
208.2504017353058, 2912.135966478259, 1527.4832446494456
208.46482801437378, 2912.135966478259, 1527.4832446494456
209.17592477798462, 2905.2611703691923, 1526.909974441302
209.43123984336853, 2905.2611703691923, 1526.909974441302
209.9697985649109, 2905.2611703691923, 1526.909974441302
210.69984340667725, 2907.451664883441, 1524.2837803172151
210.96214151382446, 2907.451664883441, 1524.2837803172151
211.44684386253357, 2907.451664883441, 1524.2837803172151
212.1649205684662, 2912.5119553476507, 1526.178212732329
212.46511721611023, 2912.5119553476507, 1526.178212732329
213.22508215904236, 2913.226021936907, 1526.060007772165
213.47241950035095, 2913.226021936907, 1526.060007772165
213.952134847641, 2913.226021936907, 1526.060007772165
214.47573328018188, 2913.226021936907, 1526.060007772165
215.2177472114563, 2909.3622330688813, 1526.451723375686
215.75730323791504, 2910.1582155057376, 1531.5735445655878
215.95776557922363, 2910.1582155057376, 1531.5735445655878
216.71573638916016, 2911.257867227883, 1530.3902654009878
217.2124056816101, 2905.4998887003094, 1530.740868975295
217.72603106498718, 2908.2811681766893, 1530.2483972630598
218.2386589050293, 2907.59335923124, 1530.5142149827102
218.4840018749237, 2907.59335923124, 1530.5142149827102
219.21703839302063, 2907.1529508457033, 1531.7762739708874
219.6937620639801, 2906.8998711616227, 1528.4685531857965
220.21137642860413, 2907.996932166932, 1529.1360287978262
220.70605182647705, 2912.436266787882, 1531.162633181566
221.0012607574463, 2912.436266787882, 1531.162633181566
221.45305180549622, 2912.436266787882, 1531.162633181566
221.98363137245178, 2912.436266787882, 1531.162633181566
222.72365045547485, 2913.328956581432, 1526.9191760799981
222.98195695877075, 2913.328956581432, 1526.9191760799981
223.46267104148865, 2913.328956581432, 1526.9191760799981
223.9683165550232, 2913.328956581432, 1526.9191760799981
224.72928023338318, 2910.2205282233713, 1526.5416331769336
224.98658967018127, 2910.2205282233713, 1526.5416331769336
225.71065211296082, 2907.886732515817, 1526.823826986497
226.23524832725525, 2911.563860556261, 1528.9989161929475
226.76283478736877, 2902.3634323331976, 1529.4444913688362
226.98922848701477, 2902.3634323331976, 1529.4444913688362
227.7102975845337, 2905.654286466496, 1528.0060279268428
227.95165085792542, 2905.654286466496, 1528.0060279268428
228.69865107536316, 2907.1818480374745, 1528.6862505215245
228.96593618392944, 2907.1818480374745, 1528.6862505215245
229.70296144485474, 2905.162784674782, 1529.1349768411428
230.21858382225037, 2907.278871544968, 1527.9938670227696
230.48985528945923, 2907.278871544968, 1527.9938670227696
230.97356057167053, 2907.278871544968, 1527.9938670227696
231.71357917785645, 2908.337153169803, 1526.5354873131605
231.96889567375183, 2908.337153169803, 1526.5354873131605
232.68796968460083, 2910.066942053115, 1524.6774912662745
233.22752571105957, 2915.4732191787275, 1527.2562957709831
233.73616337776184, 2918.988302676384, 1526.6079939761223
234.2817029953003, 2915.800159667078, 1527.2335450840148
234.7255139350891, 2916.848260332969, 1528.9361223208293
235.23714447021484, 2915.311506906693, 1525.0318055725984
235.72384071350098, 2915.5303313271415, 1527.7630136134146
235.97915744781494, 2915.5303313271415, 1527.7630136134146
236.75607752799988, 2922.9211869785486, 1524.8813149769917
237.21485018730164, 2917.3717409665323, 1524.9648852132414
237.71650552749634, 2915.6325438502795, 1526.5559524780329
237.97780513763428, 2915.6325438502795, 1526.5559524780329
238.69488644599915, 2910.420298670386, 1528.6315928313081
238.97214365005493, 2910.420298670386, 1528.6315928313081
239.46282935142517, 2910.420298670386, 1528.6315928313081
240.18390011787415, 2911.0692971588437, 1530.073106760765
240.75636649131775, 2912.081253056586, 1531.830196754514
241.00769352912903, 2912.081253056586, 1531.830196754514
241.78062415122986, 2913.9920635028393, 1529.8391118855939
241.99903893470764, 2913.9920635028393, 1529.8391118855939
242.48074960708618, 2913.9920635028393, 1529.8391118855939
243.00733995437622, 2913.9920635028393, 1529.8391118855939
243.7453634738922, 2910.7868046977082, 1525.474186577292
244.02461576461792, 2910.7868046977082, 1525.474186577292
244.76962018013, 2914.365268379411, 1528.2664153937162
244.9900312423706, 2914.365268379411, 1528.2664153937162
245.48670268058777, 2914.365268379411, 1528.2664153937162
245.98735976219177, 2914.365268379411, 1528.2664153937162
246.6765148639679, 2913.803646165525, 1522.8636650525782
247.23003339767456, 2916.3359404780394, 1523.321423309346
247.4773724079132, 2916.3359404780394, 1523.321423309346
248.21140599250793, 2912.5244407392806, 1528.7584110356897
248.69511008262634, 2916.131481537657, 1526.8745020609504
249.24862909317017, 2915.9319710395707, 1527.4649071987512
249.72734904289246, 2915.264738490881, 1527.570253054779
250.21404361724854, 2921.89106301645, 1522.8831249448294
250.4723517894745, 2921.89106301645, 1522.8831249448294
250.97899556159973, 2921.89106301645, 1522.8831249448294
251.47666382789612, 2921.89106301645, 1522.8831249448294
251.98629760742188, 2921.89106301645, 1522.8831249448294
252.69540166854858, 2918.046137496996, 1528.8876231879563
252.9826295375824, 2918.046137496996, 1528.8876231879563
253.71865892410278, 2918.262441998567, 1527.087803476229
254.22131419181824, 2917.453149182671, 1529.5636746166927
254.46964812278748, 2917.453149182671, 1529.5636746166927
254.9653217792511, 2917.453149182671, 1529.5636746166927
255.7262864112854, 2916.974334459072, 1529.492288561729
255.9925720691681, 2916.974334459072, 1529.492288561729
256.6996772289276, 2922.1749200289064, 1532.1107618528463
256.96097803115845, 2922.1749200289064, 1532.1107618528463
257.71196722984314, 2924.695373242008, 1530.1993102014928
257.9722697734833, 2924.695373242008, 1530.1993102014928
258.7392189502716, 2919.291813327488, 1527.1753939105904
258.98356223106384, 2919.291813327488, 1527.1753939105904
259.4872145652771, 2919.291813327488, 1527.1753939105904
260.22324299812317, 2925.966408153446, 1531.230335513078
260.713928937912, 2925.8054949344846, 1527.5441737004976
261.25348472595215, 2916.4742386269036, 1528.1010067861366
261.73320031166077, 2920.2475611694013, 1527.8833216634405
262.1929700374603, 2922.0067032240368, 1526.9721324027007
262.72753739356995, 2925.0481059825247, 1528.8158057641697
263.2172269821167, 2926.296590192816, 1528.1994541111721
263.7338435649872, 2921.2886773291516, 1529.3410352455242
263.99215173721313, 2921.2886773291516, 1529.3410352455242
264.4668800830841, 2921.2886773291516, 1529.3410352455242
265.2128834724426, 2914.393343537191, 1524.6932043424158
265.4681992530823, 2914.393343537191, 1524.6932043424158
266.237140417099, 2919.6575887317404, 1530.3204732522818
266.4774966239929, 2919.6575887317404, 1530.3204732522818
266.98813009262085, 2919.6575887317404, 1530.3204732522818
267.73313570022583, 2923.19558760959, 1526.8361686261344
267.98246717453003, 2923.19558760959, 1526.8361686261344
268.4781401157379, 2923.19558760959, 1526.8361686261344
269.20918321609497, 2930.521251644215, 1526.9852982451876
269.49242663383484, 2930.521251644215, 1526.9852982451876
269.98909544944763, 2930.521251644215, 1526.9852982451876
270.4747941493988, 2930.521251644215, 1526.9852982451876
270.97944259643555, 2930.521251644215, 1526.9852982451876
271.4751160144806, 2930.521251644215, 1526.9852982451876
272.2031672000885, 2918.0794879395403, 1528.3131246874045
272.4714481830597, 2918.0794879395403, 1528.3131246874045
273.2264268398285, 2926.0748670424496, 1530.843227817709
273.7011559009552, 2928.1155598877767, 1527.7176417873122
273.99536776542664, 2928.1155598877767, 1527.7176417873122
274.7214238643646, 2926.877888548298, 1530.9055836022542
274.989705324173, 2926.877888548298, 1530.9055836022542
275.47540497779846, 2926.877888548298, 1530.9055836022542
276.1765282154083, 2925.8250845061425, 1525.4460076366502
276.45777440071106, 2925.8250845061425, 1525.4460076366502
276.97937774658203, 2925.8250845061425, 1525.4460076366502
277.6874816417694, 2920.714157714328, 1523.316141967603
277.97670698165894, 2920.714157714328, 1523.316141967603
278.68580889701843, 2922.482737496154, 1524.0350416579188
279.27622961997986, 2921.2034560008897, 1524.1101064502755
279.7489628791809, 2924.9475192181553, 1524.178508209227
280.23266768455505, 2921.211991025139, 1525.7833415079563
280.4620544910431, 2921.211991025139, 1525.7833415079563
280.9866487979889, 2921.211991025139, 1525.7833415079563
281.7176911830902, 2917.6412781758304, 1525.9807075687481
282.20438861846924, 2921.5227431115923, 1525.940394627889
282.73397040367126, 2919.713209060744, 1529.5330626253665
282.9862937927246, 2919.713209060744, 1529.5330626253665
283.7153425216675, 2925.480676509387, 1526.6683119253066
284.2259750366211, 2920.5089844998543, 1529.4050807465567
284.4862790107727, 2920.5089844998543, 1529.4050807465567
284.97098183631897, 2920.5089844998543, 1529.4050807465567
285.4935812950134, 2920.5089844998543, 1529.4050807465567
286.2206344604492, 2935.156032287031, 1527.0453823132252
286.7173054218292, 2924.206105126732, 1526.8767900763157
286.9796018600464, 2924.206105126732, 1526.8767900763157
287.4812593460083, 2924.206105126732, 1526.8767900763157
287.9689528942108, 2924.206105126732, 1526.8767900763157
288.47260451316833, 2924.206105126732, 1526.8767900763157
289.24354004859924, 2922.8698256670727, 1524.0753756940321
289.7422058582306, 2926.515801728518, 1528.0551396490087
289.98355865478516, 2926.515801728518, 1528.0551396490087
290.46926069259644, 2926.515801728518, 1528.0551396490087
290.982882976532, 2926.515801728518, 1528.0551396490087
291.7378628253937, 2919.1740436778014, 1528.0180174113923
