time, x0, y0, x1, y1...
100.87693929672241, 2541.256741393362, 2472.610202558042
101.4414291381836, 2537.450700610867, 2472.718116917239
101.92014575004578, 2550.040644126485, 2472.402667666347
102.42579174041748, 2558.3858378282393, 2472.600620192647
102.98329877853394, 2533.006929968624, 2472.7848243002973
103.5128800868988, 2541.5299727197976, 2472.6554011579574
104.45835018157959, 2557.9669002188875, 2472.5285279858995
104.95302534103394, 2544.8494150056026, 2472.461654345032
105.48061156272888, 2564.6486782704033, 2472.2290378753296
106.01817345619202, 2559.326909611695, 2472.485838410389
106.94967937469482, 2556.2804423192933, 2472.3249454173306
107.4862413406372, 2554.0281000481027, 2472.529520317844
108.4696090221405, 2547.4596668775944, 2472.360055530587
108.99619889259338, 2552.811315689934, 2472.401149200495
109.87584447860718, 2548.1882918597357, 2472.696385833288
110.41639637947083, 2543.3404181600818, 2472.5282731596876
110.70163226127625, 2543.3404181600818, 2472.5282731596876
111.4077410697937, 2553.7255325963306, 2472.7603377417126
111.8695056438446, 2546.303491973734, 2472.6125063880236
112.16571235656738, 2546.303491973734, 2472.6125063880236
112.6783390045166, 2546.303491973734, 2472.6125063880236
113.3774664402008, 2561.4953526924514, 2472.3645690396047
113.9070496559143, 2567.5585759462288, 2472.459146157052
114.40471625328064, 2557.373994076478, 2472.576595359387
114.55032849311829, 2557.373994076478, 2472.576595359387
114.92931199073792, 2552.194340646928, 2472.5897645512455
115.17964172363281, 2552.194340646928, 2472.5897645512455
115.2803726196289, 2552.194340646928, 2472.5897645512455
115.85882449150085, 2575.5602650956307, 2472.255068400781
115.98348999023438, 2575.5602650956307, 2472.255068400781
116.38840532302856, 2566.2890434166566, 2472.243533112482
116.92895817756653, 2554.0974679531932, 2472.4507527338415
117.40667772293091, 2573.2565439071354, 2472.322176608606
117.6450412273407, 2573.2565439071354, 2472.322176608606
117.8375256061554, 2573.2565439071354, 2472.322176608606
118.39503169059753, 2556.625510344602, 2472.396823737738
118.88372254371643, 2555.473448308354, 2472.271781858174
119.08718037605286, 2555.473448308354, 2472.271781858174
119.53896927833557, 2556.625217895973, 2472.524736107534
119.95286011695862, 2568.699037930029, 2472.3648146235437
120.1413562297821, 2568.699037930029, 2472.3648146235437
120.34181880950928, 2568.699037930029, 2472.3648146235437
120.85344910621643, 2562.593963618414, 2472.325853974865
121.03995084762573, 2562.593963618414, 2472.325853974865
121.45982623100281, 2560.554285517365, 2472.596049139569
121.91261267662048, 2554.875222790962, 2472.3794412870066
122.29159832000732, 2553.3068015049794, 2472.5795143571627
122.71346926689148, 2553.3068015049794, 2472.5795143571627
123.19118976593018, 2550.07066227659, 2472.517579249559
123.64497542381287, 2560.9633430917593, 2472.7798388953106
124.38000750541687, 2542.9872036364613, 2472.788665255133
124.81284713745117, 2547.8717706584007, 2472.6433090328965
125.21676635742188, 2557.0203640662994, 2472.3546491262673
125.90791535377502, 2555.0868829015344, 2472.5434063547973
126.39062309265137, 2558.65297307529, 2472.441055668295
126.6768581867218, 2558.65297307529, 2472.441055668295
127.17651915550232, 2553.9302195858154, 2472.6720702667835
127.62232446670532, 2560.1263903132594, 2472.3008615552594
128.39725017547607, 2550.9739678074748, 2472.7120234453505
128.69744634628296, 2550.9739678074748, 2472.7120234453505
129.1831455230713, 2550.9739678074748, 2472.7120234453505
129.62895250320435, 2550.9739678074748, 2472.7120234453505
130.01890897750854, 2555.62592699126, 2472.5649004923516
130.89456367492676, 2558.344331635912, 2472.54341829696
131.16783118247986, 2558.344331635912, 2472.54341829696
131.8968801498413, 2549.8712292296136, 2472.7488733202536
132.38955974578857, 2558.779771404531, 2472.68574314605
132.90418219566345, 2538.693118350775, 2472.6526204012284
133.00291776657104, 2538.693118350775, 2472.6526204012284
133.40883016586304, 2559.720658541294, 2472.404366875837
133.69705843925476, 2559.720658541294, 2472.404366875837
134.18176126480103, 2559.720658541294, 2472.404366875837
134.8888680934906, 2554.081107468861, 2472.468189870563
135.41645526885986, 2550.868440610518, 2472.7113213574758
135.68772959709167, 2550.868440610518, 2472.7113213574758
136.3918435573578, 2559.2103061024573, 2472.4057173741967
136.88053512573242, 2551.6220095286826, 2472.683707972937
137.35227131843567, 2551.384185088985, 2472.6817464955625
137.68139100074768, 2551.384185088985, 2472.6817464955625
138.47027730941772, 2538.7746664326073, 2472.558740382727
138.95697569847107, 2551.877182693638, 2472.720678569072
139.41774106025696, 2564.506408880458, 2472.3056364390472
139.88449048995972, 2555.743195137661, 2472.425238844197
140.40709280967712, 2551.807609801877, 2472.4010112782835
140.95063662528992, 2526.6076417586573, 2472.2144012119534
141.1630699634552, 2526.6076417586573, 2472.2144012119534
141.68666625022888, 2526.6076417586573, 2472.2144012119534
142.41870546340942, 2559.249720882164, 2472.427108399753
142.90041613578796, 2541.982358884735, 2472.7789691399917
143.17966842651367, 2541.982358884735, 2472.7789691399917
143.6942913532257, 2541.982358884735, 2472.7789691399917
144.37347221374512, 2543.7526531530475, 2472.572010635629
144.881112575531, 2551.8310482212796, 2472.6056879795765
145.39872574806213, 2554.816419782487, 2472.6478445573102
145.91334795951843, 2547.731818454416, 2472.607255108642
146.38309049606323, 2553.9185934649063, 2472.5237921653593
146.88674235343933, 2559.6479253343555, 2472.653971787843
147.38540625572205, 2551.4541800666966, 2472.5063036902407
147.86412525177002, 2552.2761296770045, 2472.532135449795
148.40667271614075, 2550.601344633965, 2472.587886239293
148.9404067993164, 2524.4281740030096, 2472.1649802855604
149.41912460327148, 2550.3548995476162, 2472.6004007249135
149.67643570899963, 2550.3548995476162, 2472.6004007249135
150.1810839176178, 2550.3548995476162, 2472.6004007249135
150.88320469856262, 2567.892896471109, 2472.437614091396
151.17841362953186, 2567.892896471109, 2472.437614091396
151.90048122406006, 2559.438906575214, 2472.462489842705
152.42607307434082, 2562.2555725118095, 2472.3763495541098
152.68438172340393, 2562.2555725118095, 2472.3763495541098
153.41442823410034, 2550.350362285149, 2472.6713368053847
153.94799757003784, 2559.7415123355627, 2472.5345161602
154.40976238250732, 2562.511775443524, 2472.395401736073
154.6860227584839, 2562.511775443524, 2472.395401736073
155.4290316104889, 2559.4269596363815, 2472.6108972055436
155.9117398262024, 2559.5395775986412, 2472.471254903436
156.4283561706543, 2579.085630610098, 2472.3767745030964
156.68467044830322, 2579.085630610098, 2472.3767745030964
157.37681889533997, 2550.4345399009703, 2472.5966672241907
157.87947249412537, 2558.002980315728, 2472.633093318876
158.18465304374695, 2558.002980315728, 2472.633093318876
158.89575123786926, 2571.052101159075, 2472.405162026105
159.44727301597595, 2544.6529699889325, 2472.8077480741285
159.9090383052826, 2564.9995197251847, 2472.4197218036497
160.36581349372864, 2563.687685845591, 2472.4565415048323
160.83555555343628, 2560.261481989308, 2472.512482884199
161.33721208572388, 2553.244181725113, 2472.4936478165223
161.68129134178162, 2553.244181725113, 2472.4936478165223
162.43028473854065, 2552.267231880613, 2472.663976512605
162.68560242652893, 2552.267231880613, 2472.663976512605
163.4166440963745, 2575.0580258385353, 2472.291092560518
163.88040399551392, 2541.2426518715924, 2472.7605168523914
164.39104580879211, 2544.9343599202157, 2472.7352396527
164.86577248573303, 2554.6483949242065, 2472.4963781099277
165.17494297027588, 2554.6483949242065, 2472.4963781099277
165.8461468219757, 2557.9990551472674, 2472.5027504422274
166.38171195983887, 2566.250134520321, 2472.2685620979514
166.8943395614624, 2548.038577941436, 2472.5609794950506
167.39599680900574, 2552.1810348630006, 2472.673792737439
167.8946614265442, 2555.7615199668467, 2472.379183200064
168.42623710632324, 2529.963258585572, 2472.6577112328214
168.68554377555847, 2529.963258585572, 2472.6577112328214
169.47243666648865, 4708.208485817544, 326.56333355223654
169.90428066253662, 2932.8495683990823, 25.67942000712184
171.92088103294373, 2715.0322996910036, 241.6301287648373
172.42153930664062, 3835.076181562788, 58.94910434872953
172.92618942260742, 2030.4443552942698, 1134.8138786331629
173.39991998672485, 2931.0460783603053, 224.9652495233952
173.93049931526184, 2673.083023325471, 1245.6831969216175
174.23268961906433, 2673.083023325471, 1245.6831969216175
174.91785550117493, 3729.4855870343863, 506.0445584661985
175.44444465637207, 3779.823801552569, 140.61343705671212
175.95607590675354, 3478.4459863321313, 29.66504304010794
176.20042085647583, 3478.4459863321313, 29.66504304010794
176.93345856666565, 4995.972092394839, 1248.940819803974
177.4022033214569, 3227.8272268643373, 755.517280964482
177.70738768577576, 3227.8272268643373, 755.517280964482
178.19707608222961, 3227.8272268643373, 755.517280964482
178.8652858734131, 3902.8823018775843, 441.6848203570064
179.41281938552856, -3642.993813321342, 143.7412080252436
179.6850917339325, -3642.993813321342, 143.7412080252436
180.40217089653015, 3739.0685789045583, 107.59210331483024
180.71533274650574, 3739.0685789045583, 107.59210331483024
181.40348935127258, 2648.120277654488, 211.91588802028556
181.7026879787445, 2648.120277654488, 211.91588802028556
182.3689033985138, 3203.6142615052877, 362.26791706619616
182.8855209350586, 2310.2988483228573, 487.5014362812474
183.32434606552124, -91949.98160004627, 26.059348412756215
183.56569957733154, -91949.98160004627, 26.059348412756215
184.4642939567566, 3010.7402250284063, 1249.4661958559927
184.76349210739136, 3010.7402250284063, 1249.4661958559927
185.41475009918213, 3444.9027338356314, 1246.7312682828135
185.93635416030884, 2936.964517130968, 2472.365937901032
186.42205238342285, 3829.0868546125516, 232.88554064106066
186.53873991966248, 3829.0868546125516, 232.88554064106066
186.95662021636963, 3263.2337496347814, 2472.524770416098
187.40043139457703, 3358.0246178131524, 2472.6872177239975
187.9539499282837, 2849.984566911236, 1247.6548855077253
188.3957667350769, 3018.2293160515555, 66.26332792234666
188.694965839386, 3018.2293160515555, 66.26332792234666
189.49282836914062, 508.2990830528122, -73.78644887304404
189.78405117988586, 508.2990830528122, -73.78644887304404
190.38444185256958, 3204.857239640718, 154.07727014125322
190.7005958557129, 3204.857239640718, 154.07727014125322
191.41767501831055, 3027.69478503252, 120.3496489886627
191.9103569984436, 3609.494428173038, 1247.3866262113443
192.38009762763977, 2435.569682952099, 123.52735852965922
192.88674211502075, 2528.909759828495, 409.6330371548218
194.43858742713928, 3002.6980811026415, -3543.3261357522642
194.9322636127472, 3929.8757938493695, 191.44734426798226
195.40998435020447, 3173.2813126637784, 46.499999924126044
195.95552492141724, 3948.198000656428, 52.12482290966043
196.45219469070435, 1833.4891321505677, 282.762405861652
196.9528534412384, 2641.5130419111265, 195.48005672509262
197.4385530948639, 2783.2842025055907, 1246.442052029709
197.93622136116028, 3805.1640567103836, 241.5142109860199
198.43089699745178, 2936.8470636360607, 294.3757018887676
198.95250010490417, 3339.553780329769, 81.18080833455676
199.4022970199585, 3311.231038203764, 297.4823568167839
199.70149517059326, 3311.231038203764, 297.4823568167839
200.17921566963196, 3311.231038203764, 297.4823568167839
200.90128087997437, 2853.2294214540425, 136.30904020066143
201.19549441337585, 2853.2294214540425, 136.30904020066143
201.9564561843872, 3413.4600523141107, 455.50115001707167
202.4102418422699, 2849.7538658438657, 5.975363342924807
202.92785668373108, 3505.3072182403016, 138.697639245936
203.41654706001282, 3012.97446130411, 64.58739829592216
203.9351577758789, 2693.016885702651, 68.98351011595582
204.46374320983887, 96524.00619879403, 63.81417556389474
204.72205090522766, 96524.00619879403, 63.81417556389474
205.41320037841797, 3429.099149869496, 126.66339103296673
205.69943380355835, 3429.099149869496, 126.66339103296673
206.47934556007385, 4472.46566777712, 487.5157107462389
207.45972156524658, 3208.9854920247926, 381.4847995546687
207.9274685382843, 732.260187618421, 134.799231969941
208.20372891426086, 732.260187618421, 134.799231969941
208.93177819252014, 3503.7242295410147, 84.3586277776439
209.42545652389526, 2364.1994890116976, 57.50408919748938
209.6897497177124, 2364.1994890116976, 57.50408919748938
210.43874406814575, 3436.929235383925, 61.80145875039246
210.70303535461426, 3436.929235383925, 61.80145875039246
211.4121377468109, 3310.8221640474567, 67.75044799154477
211.91379809379578, 2216.475261010264, 2.4142413175537354
212.19304633140564, 2216.475261010264, 2.4142413175537354
212.96497869491577, 2681.7422786519596, 65.65260653014064
213.45267391204834, 2791.964950113502, 26.369733879524638
213.69502425193787, 2791.964950113502, 26.369733879524638
214.45000314712524, 3282.041317374087, -1147.078072262046
214.95066213607788, 3172.102033263135, 372.40806033394404
215.22592496871948, 3172.102033263135, 372.40806033394404
215.9320352077484, 2759.4950813794253, 188.07565581700058
216.46959590911865, 1949.486571917956, 100.58954472004368
216.71593570709229, 1949.486571917956, 100.58954472004368
217.22557091712952, 1949.486571917956, 100.58954472004368
217.7332136631012, 1949.486571917956, 100.58954472004368
218.95494055747986, 3206.5968702267705, 377.3149919508547
219.51444268226624, 3551.021491191057, 162.44187600701358
221.91202235221863, 3412.834456554205, 121.8662572962172
222.23815035820007, 3412.834456554205, 121.8662572962172
223.00709128379822, 2388.9755438496536, 2465.3378817124785
223.17165064811707, 2388.9755438496536, 2465.3378817124785
223.7371425628662, 2388.9755438496536, 2465.3378817124785
224.42728877067566, 2225.475403531494, 42.074729599350626
224.9229609966278, 3223.2491968428917, 129.8735442401526
225.0356583595276, 3223.2491968428917, 129.8735442401526
225.43758273124695, 3132.01967956767, 45.83092091493274
225.5452950000763, 3132.01967956767, 45.83092091493274
225.95519757270813, 3156.834125928581, 388.1852131642262
226.42793107032776, 2667.239816480085, 91.02529055834344
226.70419073104858, 2667.239816480085, 91.02529055834344
227.4222686290741, 2361.079083812921, 61.54560200123569
227.92891216278076, 2086.901805886083, 262.83574513196817
228.4365520477295, 3429.1120848328915, 251.16124614103356
228.71480631828308, 3429.1120848328915, 251.16124614103356
229.39598274230957, 3729.116546170294, 332.2751518695451
230.46611762046814, 2610.0683379980233, 36.9611245251846
230.7114613056183, 2610.0683379980233, 36.9611245251846
231.40261125564575, 2792.627590955695, 181.05086696561327
231.92022562026978, 3763.42308135628, 54.87431832031001
232.42487406730652, 3420.3006273956776, 341.7704160112043
233.01329708099365, 2951.8242083181826, 230.9831120200097
233.90790176391602, 3711.5498825174686, 275.1597916569702
234.40856266021729, 3372.047537085281, -5.356219186293917
234.9511079788208, 269725.50080351444, 65.06528425526862
235.4388039112091, 3383.4428426772433, 80.98858887640188
235.93447518348694, 3457.7409227563944, 209.03570470396005
236.45608019828796, 2308.5766712225454, 55.556323182823895
236.93479657173157, 3064.1677668070593, 50.18739588167973
237.43944549560547, 3329.5994681380525, 114.53263092403733
237.71071934700012, 3329.5994681380525, 114.53263092403733
238.40186834335327, 3153.576170889284, 390.2237318326912
238.69707798957825, 3153.576170889284, 390.2237318326912
239.43011569976807, 3049.212157963579, 27.60648139902278
239.91880679130554, 2886.9381585533415, 110.91896335315774
240.22897672653198, 2886.9381585533415, 110.91896335315774
240.91314506530762, 3372.376960921586, 249.6994693317396
241.46267318725586, 3118.0783489136456, 40.32170337981914
241.71001195907593, 3118.0783489136456, 40.32170337981914
242.40215873718262, 2969.0644867412475, 368.670605886752
242.93373370170593, 3222.9078030029136, 479.38369588123174
243.2229609489441, 3222.9078030029136, 479.38369588123174
243.71165132522583, 3222.9078030029136, 479.38369588123174
244.4566569328308, 3303.470669062351, 65.05893071610913
244.7219455242157, 3303.470669062351, 65.05893071610913
245.48290824890137, 3126.7622684799658, 180.52349652590857
263.1635661125183, 3346.486592225291, 259.322345896368
263.7150902748108, 2922.68690302887, 68.2673758192083
264.1728641986847, 3306.814367580837, 266.09883308292115
264.4820365905762, 3306.814367580837, 266.09883308292115
265.1821618080139, 2344.1217606878945, -1369.638029921788
265.46241092681885, 2344.1217606878945, -1369.638029921788
266.1954493522644, 2914.0033230541126, 376.9727202335848
266.46871638298035, 2914.0033230541126, 376.9727202335848
266.96538639068604, 2914.0033230541126, 376.9727202335848
267.4680407047272, 2914.0033230541126, 376.9727202335848
268.2070622444153, 3389.715972846109, 39.803222342405526
269.19740891456604, 2483.4238961558376, -47.92173226243955
269.7100365161896, 2842.426678717376, 308.590363211576
269.9673478603363, 2842.426678717376, 308.590363211576
270.6834309101105, 2995.660424522285, 419.13557975906474
270.9566993713379, 2995.660424522285, 419.13557975906474
271.69173312187195, 3136.2058692563173, 47.73148711294309
272.1524975299835, 2582.846482765662, 137.62660084372732
272.7498970031738, 1769.8653451059274, 97.00270777666182
273.14284491539, 3271.499718611665, 244.87345303361548
273.4520175457001, 3271.499718611665, 244.87345303361548
274.1571304798126, 2949.2770076657794, 152.6299009503544
274.7824547290802, 3738.4672563579534, 253.88778209253266
275.3479416370392, 3738.4672563579534, 253.88778209253266
275.52546644210815, 3738.4672563579534, 253.88778209253266
276.156774520874, 2250.514353740993, 121.61387845993411
276.4689395427704, 2250.514353740993, 121.61387845993411
277.173054933548, 2488.999350358448, 90.86736007838631
277.7016386985779, 3294.83893780836, 21.034964023597365
277.80336594581604, 3294.83893780836, 21.034964023597365
278.1733775138855, 3509.270326261734, 88.60049236982272
278.31499576568604, 3509.270326261734, 88.60049236982272
280.20593333244324, 3865.92222373462, 435.45156705669774
280.7584550380707, 3321.5384146150664, 97.65854012536914
281.1902985572815, 2915.697255225615, 194.24968305908195
281.47952222824097, 2915.697255225615, 194.24968305908195
281.5952136516571, 2915.697255225615, 194.24968305908195
281.9592387676239, 2915.697255225615, 194.24968305908195
282.69626545906067, 3356.96932728667, 66.0081135092157
283.1660068035126, 3746.183716671101, 276.3958752806086
283.27770733833313, 3746.183716671101, 276.3958752806086
284.16333627700806, 3231.2883353509524, 93.56666124954597
284.46153831481934, 3231.2883353509524, 93.56666124954597
284.9641914367676, 3231.2883353509524, 93.56666124954597
285.7740247249603, 2692.4321921472065, 44.48219708166895
286.6855821609497, 3400.394011666923, 53.41503034154827
286.9947543144226, 3400.394011666923, 53.41503034154827
287.76569056510925, 2648.886581484376, 53.937656656500614
287.8873643875122, 2648.886581484376, 53.937656656500614
288.7001881599426, 3225.2831510300393, 46466.30613044722
289.1579637527466, 3123.5405671027597, 14.619718401747843
