time, x0, y0, x1, y1...
28.33529233932495, 1847.450861366277, 1387.611176896889
28.82597827911377, 1847.450861366277, 1387.611176896889
29.334614992141724, 1847.450861366277, 1387.611176896889
29.980883836746216, 1846.6926906675521, 1388.20273460197
30.506475687026978, 1848.7423094738424, 1395.1086905623476
30.836591720581055, 1848.7423094738424, 1395.1086905623476
31.342236042022705, 1848.7423094738424, 1395.1086905623476
32.01343822479248, 1196.9974574812986, 1389.1981442360398
32.66369581222534, 2129.955697079625, 621.6834680696229
32.97286820411682, 2129.955697079625, 621.6834680696229
33.459564447402954, 2129.955697079625, 621.6834680696229
33.95324110984802, 2129.955697079625, 621.6834680696229
34.473846435546875, 2129.955697079625, 621.6834680696229
35.00841426849365, 677.6572377251778, 1095.513458693935
35.36146807670593, 677.6572377251778, 1095.513458693935
35.86412167549133, 677.6572377251778, 1095.513458693935
36.527344703674316, 2418.9086449006863, 1627.5101143380052
36.8714234828949, 2418.9086449006863, 1627.5101143380052
37.390034198760986, 2418.9086449006863, 1627.5101143380052
37.88271427154541, 2418.9086449006863, 1627.5101143380052
38.40132474899292, 2418.9086449006863, 1627.5101143380052
38.88004159927368, 2418.9086449006863, 1627.5101143380052
39.38170027732849, 2418.9086449006863, 1627.5101143380052
39.88235664367676, 2418.9086449006863, 1627.5101143380052
40.49571371078491, 2426.5578609094555, 1449.5827694183351
40.833808183670044, 2426.5578609094555, 1449.5827694183351
41.329479694366455, 2426.5578609094555, 1449.5827694183351
41.841108560562134, 2426.5578609094555, 1449.5827694183351
42.339773416519165, 2426.5578609094555, 1449.5827694183351
42.9890341758728, 1501.7429184657278, 676.085657223714
43.64527487754822, 1970.423778187781, 433.65532810572273
44.02924704551697, 1178.7149714104164, 685.2805978502348
44.38529324531555, 1178.7149714104164, 685.2805978502348
44.99565768241882, 1545.9338759799173, 1455.397887186648
45.509281396865845, 1545.7695373802205, 1454.5977511100405
45.841391801834106, 1545.7695373802205, 1454.5977511100405
46.48367214202881, 1552.2994064269337, 1455.9526122219152
46.849690675735474, 1552.2994064269337, 1455.9526122219152
47.33339548110962, 1552.2994064269337, 1455.9526122219152
48.011577129364014, 1633.196963574482, 1455.0783504202623
48.50126600265503, 1696.9844541101093, 1454.3383735084853
48.981977462768555, 1699.6065177716894, 1454.609885136426
49.34101676940918, 1699.6065177716894, 1454.609885136426
49.83070421218872, 1699.6065177716894, 1454.609885136426
50.33136320114136, 1699.6065177716894, 1454.609885136426
50.83700895309448, 1699.6065177716894, 1454.609885136426
51.481281995773315, 1742.5411509777991, 1455.522008663541
51.84630465507507, 1742.5411509777991, 1455.522008663541
52.48658895492554, 1741.620487346601, 1454.256403246464
52.98325848579407, 1742.5234367079615, 1454.261378659245
53.33531475067139, 1742.5234367079615, 1454.261378659245
53.82802391052246, 1742.5234367079615, 1454.261378659245
54.50617814064026, 1741.6003425847575, 1455.098297957008
55.0527138710022, 1742.9293933092417, 1454.88822386121
55.34892010688782, 1742.9293933092417, 1454.88822386121
55.855562925338745, 1742.9293933092417, 1454.88822386121
56.582616090774536, 1742.3874598729276, 1455.4463514437318
57.02243709564209, 1743.4541242197556, 1454.8935792904633
57.34956216812134, 1743.4541242197556, 1454.8935792904633
57.8382511138916, 1743.4541242197556, 1454.8935792904633
58.330931663513184, 1743.4541242197556, 1454.8935792904633
58.9811897277832, 1743.402038214257, 1449.4064052456486
59.510770320892334, 1744.4336823744425, 1449.0512156546854
59.984501361846924, 1743.6225680101513, 1449.3146521061285
60.526050090789795, 1744.284299880169, 1449.813387747687
60.98282718658447, 1743.3039330094855, 1449.3281135751918
61.496450424194336, 1743.9079470549618, 1449.4566082917227
61.569255113601685, 1743.9079470549618, 1449.4566082917227
61.83454465866089, 1743.9079470549618, 1449.4566082917227
62.33320927619934, 1743.9079470549618, 1449.4566082917227
62.967509269714355, 1743.7633718691077, 1450.548692253463
63.49010896682739, 1743.8383781073208, 1449.088287831552
63.835184812545776, 1743.8383781073208, 1449.088287831552
64.33484649658203, 1743.8383781073208, 1449.088287831552
65.01003742218018, 1743.1479192516986, 1449.2424687747925
65.39999294281006, 1743.6073331245248, 1449.4396662800236
65.53064274787903, 1743.6073331245248, 1449.4396662800236
65.9834291934967, 1744.004801864396, 1448.6813403391998
66.3275077342987, 1744.004801864396, 1448.6813403391998
66.83115816116333, 1744.004801864396, 1448.6813403391998
67.4963767528534, 1744.424670897015, 1449.613904326458
67.7636604309082, 1744.424670897015, 1449.613904326458
68.00002670288086, 1744.2826726016074, 1449.3161772961444
68.49071478843689, 1744.2978832126644, 1449.1172005169235
68.82980394363403, 1744.2978832126644, 1449.1172005169235
69.14894938468933, 1744.2978832126644, 1449.1172005169235
69.48105883598328, 1744.4510915863975, 1449.514627645445
69.84907341003418, 1744.4510915863975, 1449.514627645445
70.48244452476501, 1743.964280581204, 1449.365226701168
70.83646631240845, 1743.964280581204, 1449.365226701168
71.3470983505249, 1743.964280581204, 1449.365226701168
71.84676027297974, 1743.964280581204, 1449.365226701168
72.52500677108765, 1743.165860608843, 1449.4924596853925
73.01070427894592, 1743.4413577108726, 1449.1895772937987
73.34281516075134, 1743.4413577108726, 1449.1895772937987
74.00005578994751, 1744.1427486608413, 1448.1469235267114
74.51467537879944, 1743.8242223133802, 1449.023137688385
74.97843337059021, 1744.3159185452485, 1449.6852995650975
75.3424642086029, 1744.3159185452485, 1449.6852995650975
75.9747703075409, 1744.7729432095414, 1449.3523964740482
76.51233053207397, 1744.190285784139, 1448.5890959598094
76.98506331443787, 1743.7050950465573, 1449.4767370335367
77.49070882797241, 1744.2923230599436, 1448.5796557080528
77.84376358985901, 1744.2923230599436, 1448.5796557080528
78.33145666122437, 1744.2923230599436, 1448.5796557080528
78.9767279624939, 1743.797160682445, 1450.1642324948825
79.5013222694397, 1743.7215637636275, 1450.1711170948724
79.57213234901428, 1743.7215637636275, 1450.1711170948724
79.9800398349762, 1745.2551129836763, 1448.550355543767
80.34206986427307, 1745.2551129836763, 1448.550355543767
80.85170435905457, 1745.2551129836763, 1448.550355543767
81.341392993927, 1745.2551129836763, 1448.550355543767
81.84404611587524, 1745.2551129836763, 1448.550355543767
82.35268330574036, 1745.2551129836763, 1448.550355543767
82.83638763427734, 1745.2551129836763, 1448.550355543767
83.50958442687988, 1744.545505625733, 1449.2903636344968
83.98830151557922, 1744.4174075058238, 1449.243560255767
84.48397302627563, 1744.7505321587107, 1449.2949235950377
84.83303809165955, 1744.7505321587107, 1449.2949235950377
85.33768796920776, 1744.7505321587107, 1449.2949235950377
85.98295783996582, 1744.4763251061636, 1449.1089277872281
86.33700942993164, 1744.4763251061636, 1449.1089277872281
87.01219940185547, 1744.4386285954915, 1449.2603774637096
87.34131860733032, 1744.4386285954915, 1449.2603774637096
87.83499550819397, 1744.4386285954915, 1449.2603774637096
88.33964371681213, 1744.4386285954915, 1449.2603774637096
88.85925149917603, 1744.4386285954915, 1449.2603774637096
89.52147722244263, 1744.0248672678285, 1449.965468707428
89.86256408691406, 1744.0248672678285, 1449.965468707428
90.50384545326233, 1743.943329679457, 1448.589656336605
90.84892058372498, 1743.943329679457, 1448.589656336605
91.32963275909424, 1743.943329679457, 1448.589656336605
91.82530522346497, 1743.943329679457, 1448.589656336605
92.32995343208313, 1743.943329679457, 1448.589656336605
92.98918676376343, 1744.9963756270813, 1449.291205552079
93.34423565864563, 1744.9963756270813, 1449.291205552079
93.82594537734985, 1744.9963756270813, 1449.291205552079
94.33558082580566, 1744.9963756270813, 1449.291205552079
94.82826089859009, 1744.9963756270813, 1449.291205552079
95.33390522003174, 1744.9963756270813, 1449.291205552079
95.98216915130615, 1744.8614029383905, 1449.8821385115355
96.49479556083679, 1744.338493415458, 1449.2743804394202
96.85483193397522, 1744.338493415458, 1449.2743804394202
97.52603197097778, 1744.9728868465975, 1449.7341109719084
98.02369952201843, 1745.1287215389789, 1450.3465439025997
98.50840067863464, 1744.6097867489755, 1449.41701134479
98.99310183525085, 1744.6315741065262, 1448.5059119768978
99.34017205238342, 1744.6315741065262, 1448.5059119768978
99.9864411354065, 1744.1172971416297, 1449.0419118537454
100.54793667793274, 1744.589469369132, 1449.7412269613635
100.83117747306824, 1744.589469369132, 1449.7412269613635
101.33981585502625, 1744.589469369132, 1449.7412269613635
101.83847880363464, 1744.589469369132, 1449.7412269613635
102.4867422580719, 1744.085237180985, 1450.166885863486
102.98041915893555, 1744.8502891180897, 1448.7101779664702
103.33147931098938, 1744.8502891180897, 1448.7101779664702
103.99071335792542, 1744.3520493768908, 1449.457638916226
104.51032090187073, 1744.492588753552, 1448.7692578040485
104.83744502067566, 1744.492588753552, 1448.7692578040485
105.51662540435791, 1743.6030182274294, 1447.5328601629658
106.01229619979858, 1744.4568253174346, 1449.5964523215494
106.54088091850281, 1744.711047249383, 1447.955993190958
106.98469161987305, 1744.2882461942575, 1449.0481670762024
107.50031042098999, 1743.7846708116933, 1449.4107721162204
107.83641004562378, 1743.7846708116933, 1449.4107721162204
108.48367738723755, 1745.1693435083237, 1447.4575901226804
108.83573246002197, 1745.1693435083237, 1447.4575901226804
109.32542324066162, 1745.1693435083237, 1447.4575901226804
109.82508158683777, 1745.1693435083237, 1447.4575901226804
110.5152325630188, 1745.9530492868355, 1449.8880677338984
110.99395155906677, 1744.2213804323258, 1448.6887787241567
111.34201836585999, 1744.2213804323258, 1448.6887787241567
111.84367370605469, 1744.2213804323258, 1448.6887787241567
112.4909405708313, 1744.8424894506393, 1449.7456957274364
113.01752972602844, 1744.6252911288482, 1448.4420023391735
113.34465312957764, 1744.6252911288482, 1448.4420023391735
113.84331727027893, 1744.6252911288482, 1448.4420023391735
114.35793828964233, 1744.6252911288482, 1448.4420023391735
114.84463453292847, 1744.6252911288482, 1448.4420023391735
115.35626316070557, 1744.6252911288482, 1448.4420023391735
115.84096550941467, 1744.6252911288482, 1448.4420023391735
116.33165049552917, 1744.6252911288482, 1448.4420023391735
116.98889017105103, 1744.3974027356937, 1448.7361047551456
117.33097410202026, 1744.3974027356937, 1448.7361047551456
117.98920965194702, 1744.0485217574308, 1448.2848157498747
118.33827590942383, 1744.0485217574308, 1448.2848157498747
118.8299572467804, 1744.0485217574308, 1448.2848157498747
119.48121213912964, 1745.1675381365594, 1449.0881979453566
119.8332691192627, 1745.1675381365594, 1449.0881979453566
120.33293080329895, 1745.1675381365594, 1449.0881979453566
120.86450624465942, 1745.1675381365594, 1449.0881979453566
121.54269003868103, 1743.2665844990377, 1448.9619916534814
121.8698136806488, 1743.2665844990377, 1448.9619916534814
122.53403425216675, 1744.301999522912, 1449.4447233801588
122.87213015556335, 1744.301999522912, 1449.4447233801588
123.35982084274292, 1744.301999522912, 1449.4447233801588
123.84352612495422, 1744.301999522912, 1449.4447233801588
124.34518146514893, 1744.301999522912, 1449.4447233801588
124.86279463768005, 1744.301999522912, 1449.4447233801588
125.36345410346985, 1744.301999522912, 1449.4447233801588
125.8282082080841, 1744.301999522912, 1449.4447233801588
126.48644518852234, 1745.1891620668566, 1448.8019996261903
126.98012208938599, 1744.9000282400368, 1448.7220903839143
127.33118176460266, 1744.9000282400368, 1448.7220903839143
127.98044228553772, 1744.97147703449, 1448.6632008243635
128.34546518325806, 1744.97147703449, 1448.6632008243635
128.84113693237305, 1744.97147703449, 1448.6632008243635
129.5083487033844, 1744.856664481307, 1448.424751927401
129.8394615650177, 1744.856664481307, 1448.424751927401
130.51963996887207, 1744.9360007958896, 1448.9972644183495
130.83280062675476, 1744.9360007958896, 1448.9972644183495
131.3334596157074, 1744.9360007958896, 1448.9972644183495
131.8321235179901, 1744.9360007958896, 1448.9972644183495
132.48337936401367, 1745.0073373729663, 1448.3172054354366
132.82945108413696, 1745.0073373729663, 1448.3172054354366
133.32312846183777, 1745.0073373729663, 1448.3172054354366
133.98934364318848, 1745.3000363852273, 1447.6114609564283
134.33242464065552, 1745.3000363852273, 1447.6114609564283
134.988667011261, 1745.4841266769542, 1448.8072975245643
135.33773159980774, 1745.4841266769542, 1448.8072975245643
135.83938837051392, 1745.4841266769542, 1448.8072975245643
136.33306503295898, 1745.4841266769542, 1448.8072975245643
136.84170198440552, 1745.4841266769542, 1448.8072975245643
137.3323884010315, 1745.4841266769542, 1448.8072975245643
137.8280589580536, 1745.4841266769542, 1448.8072975245643
138.56309008598328, 1746.0277933862496, 1447.061422523261
139.03981852531433, 1744.1613179748874, 1447.6878235715712
139.3439998626709, 1744.1613179748874, 1447.6878235715712
139.83967065811157, 1744.1613179748874, 1447.6878235715712
140.4929211139679, 1744.1613179748874, 1447.6878235715712
140.8409879207611, 1744.1613179748874, 1447.6878235715712
141.34663271903992, 1744.1613179748874, 1447.6878235715712
141.84130930900574, 1744.1613179748874, 1447.6878235715712
142.34695315361023, 1744.1613179748874, 1447.6878235715712
142.82467317581177, 1744.1613179748874, 1447.6878235715712
143.50684547424316, 1745.4693795805651, 1448.5884038662332
143.98955273628235, 1745.6648851035552, 1448.473991465477
144.5221254825592, 1742.065215341399, 1446.05021838234
145.0058295726776, 1742.2008375702094, 1444.6218600776103
145.51047706604004, 1743.1342395435483, 1447.8278325282595
145.99318432807922, 1741.6416073617181, 1440.1077382157355
146.5357310771942, 1740.537220772453, 1448.148316637504
146.83193731307983, 1740.537220772453, 1448.148316637504
147.35054779052734, 1740.537220772453, 1448.148316637504
147.9968159198761, 1741.585035344983, 1457.287312057819
148.52938961982727, 1743.719450008192, 1445.9311778192214
148.98915767669678, 1742.5052163166038, 1447.3935471644588
149.5327022075653, 1742.1749068164547, 1441.8817500440725
149.8299059867859, 1742.1749068164547, 1441.8817500440725
150.32757210731506, 1742.1749068164547, 1441.8817500440725
150.99079585075378, 1736.6509342441263, 1452.159400129591
151.34384989738464, 1736.6509342441263, 1452.159400129591
151.99410724639893, 1910.4772794545922, 1522.609934636665
152.51974248886108, 1909.955886354128, 1522.5957968583687
153.0612919330597, 984.52004093745, 330.2506479770184
153.43130016326904, 984.52004093745, 330.2506479770184
153.8761088848114, 984.52004093745, 330.2506479770184
154.37975978851318, 984.52004093745, 330.2506479770184
154.8754322528839, 984.52004093745, 330.2506479770184
155.4199733734131, 984.52004093745, 330.2506479770184
155.87874746322632, 984.52004093745, 330.2506479770184
156.40935277938843, 984.52004093745, 330.2506479770184
156.8960211277008, 984.52004093745, 330.2506479770184
157.36576056480408, 984.52004093745, 330.2506479770184
157.90035152435303, 984.52004093745, 330.2506479770184
158.36508321762085, 984.52004093745, 330.2506479770184
158.8767409324646, 984.52004093745, 330.2506479770184
159.36540246009827, 984.52004093745, 330.2506479770184
159.76832365989685, 1899.6986521022002, 1670.3497218056143
160.05854558944702, 1898.0997191866666, 1669.6674509793834
160.20216131210327, 1898.0997191866666, 1669.6674509793834
160.5282871723175, 1898.6784022269974, 1671.6296274508143
160.83646249771118, 1898.6784022269974, 1671.6296274508143
161.3371205329895, 1898.6784022269974, 1671.6296274508143
161.98638129234314, 1896.962732260594, 1670.8660405473686
162.33943581581116, 1896.962732260594, 1670.8660405473686
162.82316708564758, 1896.962732260594, 1670.8660405473686
163.53922128677368, 1898.5001998933, 1671.4995561802987
163.84639716148376, 1898.5001998933, 1671.4995561802987
164.34805345535278, 1898.5001998933, 1671.4995561802987
164.82677149772644, 1898.5001998933, 1671.4995561802987
165.51193499565125, 1898.6789600825266, 1670.386291685376
165.98566722869873, 1897.7763949277062, 1669.6308151430567
166.54716157913208, 1897.310012306853, 1670.0503255383926
166.8393793106079, 1897.310012306853, 1670.0503255383926
167.3470184803009, 1897.310012306853, 1670.0503255383926
168.00326132774353, 1898.6496927049855, 1667.1976454153569
168.32539868354797, 1898.6496927049855, 1667.1976454153569
168.97665357589722, 1890.8587159050069, 1627.7397732675208
169.32874536514282, 1890.8587159050069, 1627.7397732675208
170.0019073486328, 1864.8008175225282, 1569.4813547908786
170.3300280570984, 1864.8008175225282, 1569.4813547908786
170.9882652759552, 1874.8377416840935, 1609.2176397327835
171.34431076049805, 1874.8377416840935, 1609.2176397327835
171.83000922203064, 1874.8377416840935, 1609.2176397327835
172.34862089157104, 1874.8377416840935, 1609.2176397327835
172.84229707717896, 1874.8377416840935, 1609.2176397327835
173.33298182487488, 1874.8377416840935, 1609.2176397327835
173.82765698432922, 1874.8377416840935, 1609.2176397327835
174.49988508224487, 1873.9615715048883, 1591.7875909767927
174.83795046806335, 1873.9615715048883, 1591.7875909767927
175.51314187049866, 1878.4938780718294, 1563.8661912824834
175.82829689979553, 1878.4938780718294, 1563.8661912824834
176.49750471115112, 1880.6449413212285, 1568.8894123797843
176.82562470436096, 1880.6449413212285, 1568.8894123797843
177.493834733963, 1888.758549785711, 1541.7295489020194
177.83891034126282, 1888.758549785711, 1541.7295489020194
178.3355803489685, 1888.758549785711, 1541.7295489020194
178.85419058799744, 1888.758549785711, 1541.7295489020194
179.33889198303223, 1888.758549785711, 1541.7295489020194
180.03103756904602, 1890.5119268033043, 1537.6854952367662
180.55662965774536, 1891.1397351062876, 1534.7456569660333
180.85682487487793, 1891.1397351062876, 1534.7456569660333
181.5060863494873, 1890.1391439899169, 1541.524890733963
181.9977684020996, 1886.9539672524356, 1564.1799465885065
182.53133869171143, 1879.9335542647982, 1564.2005464912077
182.83751916885376, 1879.9335542647982, 1564.2005464912077
183.50074172019958, 1888.0764198505435, 1571.31800492894
183.98843550682068, 1880.6882635650868, 1618.0987444525315
184.50305724143982, 1883.8411651374888, 1591.4710972458781
185.01368832588196, 1877.1070091324539, 1573.7318395560585
185.3378210067749, 1877.1070091324539, 1573.7318395560585
185.837482213974, 1877.1070091324539, 1573.7318395560585
186.52962708473206, 1881.6567121394146, 1606.7574801397136
186.86173844337463, 1881.6567121394146, 1606.7574801397136
187.5608685016632, 1880.7309398223858, 1610.265364907229
187.85208559036255, 1880.7309398223858, 1610.265364907229
188.33878135681152, 1880.7309398223858, 1610.265364907229
188.8264741897583, 1880.7309398223858, 1610.265364907229
189.48371291160583, 1881.5836905469203, 1613.5651715263014
189.99334740638733, 1880.0231156270538, 1610.411100951114
190.52791595458984, 1883.5433366883333, 1626.8587681822792
190.86102318763733, 1883.5433366883333, 1626.8587681822792
191.3417365550995, 1883.5433366883333, 1626.8587681822792
191.83045434951782, 1883.5433366883333, 1626.8587681822792
192.6681821346283, 868.3979712237198, 1814.9575709508047
193.01924085617065, 1112.2656840520426, 989.6721144170871
193.58173418045044, 831.4662867602899, 1103.7799419938813
194.08538627624512, 1780.4713243535496, 1017.416755930837
194.39256191253662, 1780.4713243535496, 1017.416755930837
195.0258662700653, 1049.3709706166042, 948.4681721801637
195.3659543991089, 1049.3709706166042, 948.4681721801637
195.98632287979126, 1652.0287558356304, 2137.1219954689163
196.53981041908264, 1650.28427631822, 2137.6651697938864
196.84100198745728, 1650.28427631822, 2137.6651697938864
197.33966612815857, 1650.28427631822, 2137.6651697938864
197.82037925720215, 1650.28427631822, 2137.6651697938864
198.33898878097534, 1650.28427631822, 2137.6651697938864
198.99622797966003, 1582.2570313991775, 2061.756548688185
199.536780834198, 1576.1356925135317, 2072.220494806368
199.8349814414978, 1576.1356925135317, 2072.220494806368
200.5560507774353, 1576.2569397991952, 2083.388404545673
201.00185418128967, 1576.5173525884334, 2086.6106118660846
201.35191798210144, 1576.5173525884334, 2086.6106118660846
201.85058307647705, 1576.5173525884334, 2086.6106118660846
202.57464241981506, 1573.9528694259081, 2058.0020098335876
202.84990572929382, 1573.9528694259081, 2058.0020098335876
203.4842038154602, 1569.0265517467435, 2065.600009611575
203.84224557876587, 1569.0265517467435, 2065.600009611575
204.52444624900818, 1576.0744217955407, 2067.656275834686
204.82461619377136, 1576.0744217955407, 2067.656275834686
205.502831697464, 1579.1761798509792, 2069.112160488262
205.97652745246887, 1579.244895532914, 2071.363858203519
206.505113363266, 1582.2711279570494, 2075.0092323568488
206.83123683929443, 1582.2711279570494, 2075.0092323568488
207.32391834259033, 1582.2711279570494, 2075.0092323568488
207.82457637786865, 1582.2711279570494, 2075.0092323568488
208.32127594947815, 1582.2711279570494, 2075.0092323568488
208.972501039505, 1570.8264629317275, 2083.9852959578175
209.58186841011047, 1260.2478192839817, 1608.9820994668742
209.87109422683716, 1260.2478192839817, 1608.9820994668742
210.41363978385925, 1260.2478192839817, 1608.9820994668742
211.08284735679626, 1267.4581111290688, 865.6837907719314
211.56954336166382, 1250.7814301550545, 1634.2225155916815
211.99748039245605, 355028.7702140476, 1495.3454069010984
212.57293844223022, 1239.9568836734466, 1518.0907301579375
212.87114667892456, 1239.9568836734466, 1518.0907301579375
213.40072107315063, 1239.9568836734466, 1518.0907301579375
213.86846804618835, 1239.9568836734466, 1518.0907301579375
214.37211871147156, 1239.9568836734466, 1518.0907301579375
214.99744296073914, 1558.8421191702523, 2135.6463714435577
215.3524923324585, 1558.8421191702523, 2135.6463714435577
215.98280382156372, 1528.4917879697691, 1987.0585289319984
216.50241136550903, 1527.1371156906748, 2003.175999106619
216.98611497879028, 1542.8812357552702, 1995.5048998623613
217.3541295528412, 1542.8812357552702, 1995.5048998623613
217.97646236419678, 1530.1630945657203, 1999.551335983205
218.3474681377411, 1530.1630945657203, 1999.551335983205
218.85211634635925, 1530.1630945657203, 1999.551335983205
219.50935554504395, 1530.7784787798264, 2000.1729141472674
219.98807406425476, 1541.1695222504375, 1997.4694703315338
220.33215141296387, 1541.1695222504375, 1997.4694703315338
220.9903872013092, 1534.548749172359, 1989.5270573093685
221.59177660942078, 895.0817799293987, -1969.8774844846469
222.02361965179443, 1027.9078205138721, 18258.769445054306
222.65193629264832, 1025.641523833653, 825.5914989687949
222.97307658195496, 1025.641523833653, 825.5914989687949
223.57147216796875, 948.5318797773391, -1122.4483748979712
224.16089344024658, 1049.1465318830506, 1071.45644401637
225.52324438095093, 1101.235396921949, 1229.0857839600465
225.85734868049622, 1101.235396921949, 1229.0857839600465
226.37496209144592, 1101.235396921949, 1229.0857839600465
227.20673418045044, 956.194737627238, 1144.8353862731208
228.0235457420349, 1276.7205175138738, 791.2554842832542
228.72566390037537, 853.1449233857954, 1002.0655406696445
229.5275158882141, 1177.4020411504018, 199.27149778653242
230.0311667919159, 1059.9387971805033, 1080.7077015834097
230.38821172714233, 1059.9387971805033, 1080.7077015834097
230.89884209632874, 1059.9387971805033, 1080.7077015834097
231.39651036262512, 1059.9387971805033, 1080.7077015834097
231.87921571731567, 1059.9387971805033, 1080.7077015834097
232.67209124565125, 1376.919409569931, 360.03550769365734
232.98525214195251, 1496.8226537196, 1999.2853018237472
233.5118706226349, 1505.9049700190153, 1984.129546508514
233.85193037986755, 1505.9049700190153, 1984.129546508514
234.32964992523193, 1505.9049700190153, 1984.129546508514
235.03974843025208, 1497.2241189548301, 2000.5033043759115
235.34891963005066, 1497.2241189548301, 2000.5033043759115
235.98122596740723, 1502.6978134724804, 2013.2416364886053
236.5287594795227, 1508.082635540193, 1979.2115488371792
236.9945113658905, 1501.0578415001241, 1988.8539135733802
237.51013016700745, 1506.2971787422712, 1979.6968591663308
237.83426094055176, 1506.2971787422712, 1979.6968591663308
238.49449229240417, 1507.3763062873795, 1992.9922279209843
238.99315762519836, 1512.5618751106717, 1975.0372241963232
239.3452126979828, 1512.5618751106717, 1975.0372241963232
239.84387683868408, 1512.5618751106717, 1975.0372241963232
240.48216676712036, 1510.796260581786, 1978.6037458166288
240.9818286895752, 1508.4958027320022, 1992.6219592836708
241.5144019126892, 1514.5794116714694, 1974.514250906523
242.01206851005554, 1511.4552121327583, 1985.7998047393526
242.52868485450745, 1510.475427169588, 1976.8880066023783
243.0133855342865, 1507.3608122788653, 1993.3613563908132
243.5539379119873, 1512.3590584596238, 1976.1865169395303
243.8411681652069, 1512.3590584596238, 1976.1865169395303
244.3308563232422, 1512.3590584596238, 1976.1865169395303
244.97812175750732, 1512.1379752142352, 1972.847995184375
245.33317112922668, 1512.1379752142352, 1972.847995184375
245.96946692466736, 1494.3420843312658, 1967.4828696596226
246.33850193023682, 1494.3420843312658, 1967.4828696596226
246.8291871547699, 1494.3420843312658, 1967.4828696596226
247.49241042137146, 1502.1119509420428, 1965.775568243994
247.84646129608154, 1502.1119509420428, 1965.775568243994
248.5037009716034, 1467.9211503641425, 1857.8922441792527
248.84777927398682, 1467.9211503641425, 1857.8922441792527
249.50801038742065, 1431.5513785222852, 1763.513877362643
249.99670124053955, 1414.6663086914148, 320.7296988804479
250.35573959350586, 1414.6663086914148, 320.7296988804479
251.0179648399353, 1427.3697353793195, 1733.4659161484578
251.3570578098297, 1427.3697353793195, 1733.4659161484578
251.85971212387085, 1427.3697353793195, 1733.4659161484578
252.36036849021912, 1427.3697353793195, 1733.4659161484578
253.06747555732727, 1353.5110162852948, 1691.7378764071848
253.59805345535278, 1388.5363576251366, 1658.621562748707
254.06380558013916, 1344.0184731779723, 509250.1267815741
254.57942485809326, 1387.9066729649815, 1682.8833109226493
254.86964678764343, 1387.9066729649815, 1682.8833109226493
255.54782962799072, 1415.0577729577321, 1710.2112647253518
