time, x0, y0, x1, y1...
41.832599401474, 2537.1403630512127, 2464.310834337406
42.1487500667572, 2537.1403630512127, 2464.310834337406
42.661376953125, 2537.1403630512127, 2464.310834337406
43.375465393066406, 2530.382253225597, 2464.2175675761305
43.677656412124634, 2530.382253225597, 2464.2175675761305
44.35185146331787, 2533.2642126672235, 2464.2398808933326
44.45557355880737, 2533.2642126672235, 2464.2398808933326
44.85051608085632, 2530.6450741424246, 2464.3102473183817
45.36414051055908, 2544.5745466513913, 2464.458895969207
45.887739419937134, 2536.5703746959134, 2464.478466254684
46.36645698547363, 2525.396590354837, 2465.081758878597
46.665656089782715, 2525.396590354837, 2465.081758878597
47.367777824401855, 2546.3461776775757, 2464.5769855214917
47.565248012542725, 2546.3461776775757, 2464.5769855214917
47.712852478027344, 2546.3461776775757, 2464.5769855214917
48.097820520401, 2523.876736326122, 2465.080886781881
48.49874758720398, 2506.6595866627245, 2464.835434561289
49.39534640312195, 2500.685869737326, 2464.6721428126
49.66063570976257, 2500.685869737326, 2464.6721428126
50.36674475669861, 2497.273677199602, 2465.7142445490085
50.853445053100586, 2532.007098398466, 2465.2369538491907
51.367069244384766, 2502.963492184207, 2464.877195692457
51.878697633743286, 2517.785685640476, 2465.0153073267193
52.37137722969055, 2516.280359581782, 2465.072649517913
52.666587352752686, 2516.280359581782, 2465.072649517913
53.35474443435669, 2514.0417602685875, 2465.111366744112
53.65494132041931, 2514.0417602685875, 2465.111366744112
54.31916356086731, 2538.2856972814457, 2465.3602448702086
54.83178925514221, 2542.346704741661, 2465.4683087452304
55.41822052001953, 2497.8593486378913, 2465.701350333162
55.94181752204895, 2504.894672375423, 2467.8355066095
56.163225173950195, 2504.894672375423, 2467.8355066095
56.87631607055664, 2466.8921835591827, 2472.8301694947836
57.37099099159241, 2487.234427383403, 2472.28250908246
57.671186447143555, 2487.234427383403, 2472.28250908246
58.392256021499634, 2499.7125011280573, 2473.5806373421333
58.91884708404541, 2460.801023219058, 2472.696506227839
59.3666467666626, 2495.0540955633082, 2472.537673276624
59.91717290878296, 2474.9129146170835, 2473.2136795997594
60.14256930351257, 2474.9129146170835, 2473.2136795997594
60.928465604782104, 2490.1711718556617, 2472.4392155770097
61.386239767074585, 2490.5025567902453, 2472.471547906869
61.90485239028931, 2505.0471864329047, 2472.408127464111
62.37763261795044, 2494.4896608679956, 2472.356210080791
62.88921499252319, 2489.519956017506, 2472.587146777626
63.36893057823181, 2485.160761105014, 2472.1653436559773
63.66713190078735, 2485.160761105014, 2472.1653436559773
64.15083694458008, 2485.160761105014, 2472.1653436559773
64.89185237884521, 2477.174303210087, 2472.0478315692353
65.37655544281006, 2473.4364028140762, 2472.0383275801687
65.87721419334412, 2501.5201927806843, 2472.480746075672
66.38984274864197, 2456.1058861716397, 2472.773343328968
66.88950395584106, 2464.4324371657617, 2472.8147584584312
67.37021589279175, 2477.7195411267508, 2473.014896023633
67.90378785133362, 2473.0341169963513, 2472.8072631155947
68.34959435462952, 2503.799347962362, 2472.5341431968427
68.8741888999939, 2495.221679288128, 2472.22910603827
69.3698616027832, 2509.174846787521, 2472.530136758904
69.66008734703064, 2509.174846787521, 2472.530136758904
70.37922215461731, 2469.06189654718, 2472.653260615494
70.89184927940369, 2509.8887893370675, 2472.574798469092
71.15913438796997, 2509.8887893370675, 2472.574798469092
71.87222599983215, 2468.518728752951, 2472.850232045686
72.37787008285522, 2474.496697505306, 2473.088028896978
72.662109375, 2474.496697505306, 2473.088028896978
73.3851752281189, 2481.6625328504583, 2474.116397348369
73.92971539497375, 2482.1562677192737, 2474.0251969169517
74.16209268569946, 2482.1562677192737, 2474.0251969169517
74.70164775848389, 2482.1562677192737, 2474.0251969169517
75.1564314365387, 2482.1562677192737, 2474.0251969169517
75.93035817146301, 2488.9947078672712, 2473.2632610718833
76.40010070800781, 2469.7867133416776, 2472.8289334010688
76.93267488479614, 2486.124526127516, 2473.954123041553
77.19098281860352, 2486.124526127516, 2473.954123041553
77.92701315879822, 2498.7172808305877, 2474.3889631698785
78.40074443817139, 2501.2683609952787, 2474.514703750917
78.88544607162476, 2507.785613621704, 2474.524231764074
79.33923125267029, 2497.444994287953, 2474.387130385888
79.65389943122864, 2497.444994287953, 2474.387130385888
80.36998200416565, 2488.974851248001, 2474.1861270364516
80.86665391921997, 2493.2516295527103, 2474.055218100136
81.15188765525818, 2493.2516295527103, 2474.055218100136
81.87894058227539, 2472.631802769565, 2473.6997241079657
82.14423036575317, 2472.631802769565, 2473.6997241079657
82.64090061187744, 2472.631802769565, 2473.6997241079657
83.1704831123352, 2472.631802769565, 2473.6997241079657
83.89354729652405, 2490.0296868355495, 2474.276632914013
84.35231971740723, 2472.7236122180916, 2473.866680855358
84.89885520935059, 2492.696762857317, 2474.2488405350027
85.38754749298096, 2512.314241583552, 2474.587111364757
85.89319157600403, 2498.5873258244505, 2474.3411992837014
86.1624710559845, 2498.5873258244505, 2474.3411992837014
86.65515232086182, 2498.5873258244505, 2474.3411992837014
87.36425423622131, 2502.252429844308, 2474.3123812404224
87.8469603061676, 2501.4066426316526, 2474.4133582180434
88.35859060287476, 2457.6903399814364, 2474.654007250749
88.8612470626831, 2506.511640860984, 2474.456962252275
89.37287425994873, 2493.7063308865168, 2474.2052510558096
89.66309762001038, 2493.7063308865168, 2474.2052510558096
90.38217329978943, 2482.001784776471, 2473.967126332587
90.64447021484375, 2482.001784776471, 2473.967126332587
91.37451577186584, 2518.716428971708, 2474.5547516338756
91.67271685600281, 2518.716428971708, 2474.5547516338756
92.36187076568604, 2486.5214199906773, 2473.965041389804
92.6341438293457, 2486.5214199906773, 2473.965041389804
93.3452398777008, 2521.7677197762832, 2471.567831221055
93.9007511138916, 2505.789230378087, 2469.936790453355
94.37747502326965, 2491.2242574264565, 2469.7599760364683
94.69861459732056, 2491.2242574264565, 2469.7599760364683
95.37979102134705, 2502.152857118064, 2469.0964188785747
95.85152745246887, 2494.7992893533924, 2468.7196699853985
96.15072679519653, 2494.7992893533924, 2468.7196699853985
96.65039038658142, 2494.7992893533924, 2468.7196699853985
97.16800332069397, 2494.7992893533924, 2468.7196699853985
97.89505577087402, 2515.1897302896996, 2468.272102139815
98.1673276424408, 2515.1897302896996, 2468.272102139815
98.89737200737, 2506.546619951818, 2468.128979025927
99.35614347457886, 2510.145612016814, 2468.0695703148845
99.90766620635986, 2500.945999453326, 2467.9760807083767
100.14702606201172, 2500.945999453326, 2467.9760807083767
100.6536693572998, 2500.945999453326, 2467.9760807083767
101.34880757331848, 2527.7156441543048, 2467.599769021727
101.66196966171265, 2527.7156441543048, 2467.599769021727
102.39002013206482, 2499.312068275807, 2467.899896969507
102.90563893318176, 2533.3573592749117, 2467.535661956509
103.37637829780579, 2531.3841153983735, 2467.435948865256
103.66959381103516, 2531.3841153983735, 2467.435948865256
104.37370991706848, 2532.821367657263, 2467.533501536433
104.84943652153015, 2529.446527850434, 2467.530869918468
105.34710311889648, 2528.313161031653, 2467.4283499131684
105.68619346618652, 2528.313161031653, 2467.4283499131684
106.35240960121155, 2523.891826656654, 2467.569950653853
106.88498425483704, 2525.2127220604975, 2467.485979504564
107.1452865600586, 2525.2127220604975, 2467.485979504564
107.8344419002533, 2505.7605428021548, 2467.1890470132525
108.34308004379272, 2503.178195060572, 2466.9796015883576
108.6472647190094, 2503.178195060572, 2466.9796015883576
109.40324258804321, 2518.139993506331, 2467.2535051880322
109.87896728515625, 2522.270091003827, 2467.2900304859313
110.3676598072052, 2511.684244445655, 2467.310200376211
110.89524531364441, 2511.8413879482314, 2467.228493915871
111.39391088485718, 2524.2905372202067, 2467.3511195100223
111.67216610908508, 2524.2905372202067, 2467.3511195100223
112.37329006195068, 2502.7049371892094, 2466.758048220829
112.88092851638794, 2516.3196439570647, 2467.157414567746
113.385577917099, 2503.3054220614695, 2466.9920648078833
113.66582918167114, 2503.3054220614695, 2466.9920648078833
114.3739321231842, 2502.409492760286, 2466.9545447134183
114.8725962638855, 2509.647344206132, 2467.01509541977
115.35131406784058, 2511.2249871949152, 2467.1018048187198
115.91680097579956, 2505.276931442476, 2467.1145836741794
116.15416526794434, 2505.276931442476, 2467.1145836741794
116.87922286987305, 2506.758379497077, 2467.10109611431
117.36691784858704, 2512.071966868447, 2467.0865669487707
117.90447735786438, 2509.680326942865, 2467.096843655284
118.39017653465271, 2491.8392552283995, 2466.7377389275334
118.89482522010803, 2497.375283264809, 2466.881692454645
119.35260009765625, 2509.565760263389, 2467.0704850041243
119.66576194763184, 2509.565760263389, 2467.0704850041243
120.3439474105835, 2501.191994969154, 2466.925177732652
120.86155986785889, 2493.205224771433, 2466.8055541665276
121.350252866745, 2511.0129265970977, 2467.1493640853832
121.88880896568298, 2490.1078925172924, 2466.7813175117344
122.36852669715881, 2510.024802644867, 2467.1632736943675
122.89910364151001, 2510.867298113314, 2467.2050806546167
123.36585545539856, 2487.988423910515, 2466.6586949042744
123.76678037643433, 2523.534630420788, 2466.388172505801
124.12980818748474, 2502.6379714505656, 2466.9375047789717
124.906729221344, 2498.1259819859265, 2466.8503712917136
125.40539360046387, 2485.889493248656, 2466.751968925192
125.81828784942627, 2497.2942741121606, 2466.8649423269594
125.99880528450012, 2497.2942741121606, 2466.8649423269594
126.87047100067139, 2495.956775237901, 2466.6839890769284
127.17166352272034, 2495.956775237901, 2466.6839890769284
127.9066960811615, 2509.223042417165, 2467.0784227419103
128.02138829231262, 2509.223042417165, 2467.0784227419103
128.1949234008789, 2509.223042417165, 2467.0784227419103
128.87111353874207, 2492.6528975128845, 2466.801501367581
129.15435552597046, 2492.6528975128845, 2466.801501367581
129.65102624893188, 2492.6528975128845, 2466.801501367581
130.36710834503174, 2527.732254480067, 2466.523839354304
130.66630673408508, 2527.732254480067, 2466.523839354304
131.15599536895752, 2527.732254480067, 2466.523839354304
131.64069771766663, 2527.732254480067, 2466.523839354304
132.37971830368042, 2502.0277679997193, 2466.951432309441
132.65498232841492, 2502.0277679997193, 2466.951432309441
133.39500045776367, 2535.053784331102, 2466.4447969045664
133.67524886131287, 2535.053784331102, 2466.4447969045664
134.3763725757599, 2497.551339667416, 2466.8956567717114
134.90196561813354, 2492.9887404466367, 2466.6355747870966
135.37070989608765, 2532.748108702334, 2466.416037921066
135.9022867679596, 2530.8237579326637, 2466.446735423274
136.35806512832642, 2492.990637124652, 2466.9166312655852
136.66324877738953, 2492.990637124652, 2466.9166312655852
137.36636662483215, 2491.37761771834, 2466.6297280549848
137.8560552597046, 2502.8120866676572, 2466.8712356342853
138.3936161994934, 2529.67812843834, 2466.397450463111
138.87033915519714, 2536.1325886824284, 2466.6100855234954
139.37498807907104, 2497.4613883392335, 2466.7096412949622
139.89359855651855, 2494.381631574092, 2466.7013320842416
140.36832737922668, 2527.065906469055, 2466.289823868998
140.6585509777069, 2527.065906469055, 2466.289823868998
141.3736355304718, 2522.2904222908237, 2466.301747844196
141.87928318977356, 2528.891099793846, 2466.2777316774236
142.16352081298828, 2528.891099793846, 2466.2777316774236
142.90952324867249, 2537.32934227393, 2466.3942354453598
143.4041998386383, 2492.193307640186, 2466.7617482489536
143.6545295715332, 2492.193307640186, 2466.7617482489536
144.36163568496704, 2532.576882371714, 2466.5964960108527
144.66083407402039, 2532.576882371714, 2466.5964960108527
145.36894035339355, 2518.9903919332955, 2466.451007882598
145.66215324401855, 2518.9903919332955, 2466.451007882598
146.37424635887146, 2515.3336429529977, 2466.3729348473876
146.86094427108765, 2485.538452348967, 2466.663545944498
147.38952779769897, 2522.5824258465923, 2466.475271466054
147.65980458259583, 2522.5824258465923, 2466.475271466054
148.39084672927856, 2480.680014659826, 2466.634492582738
148.85460495948792, 2489.9746074297823, 2466.693977420363
149.15779376029968, 2489.9746074297823, 2466.693977420363
149.8459506034851, 2496.323950987937, 2466.7182279411386
150.34062600135803, 2529.980840200559, 2466.5800733295864
150.86322736740112, 2526.9796961366965, 2466.3994200927236
151.38183856010437, 2507.943597219315, 2465.843155015804
151.9054353237152, 2525.777236436605, 2466.3537916332025
152.3662028312683, 2521.9626690023933, 2466.234397398238
152.8668622970581, 2510.838522455997, 2468.0403541793803
153.31167078018188, 2512.3939634387443, 2468.216620391067
153.8312792778015, 2521.015887911122, 2467.11129181712
154.13546466827393, 2521.015887911122, 2467.11129181712
154.67801237106323, 2521.015887911122, 2467.11129181712
155.37215495109558, 2492.6735041840902, 2450.711175160644
155.6553955078125, 2492.6735041840902, 2450.711175160644
156.36250233650208, 2497.379403676115, 2446.065363098034
156.661700963974, 2497.379403676115, 2446.065363098034
157.3428771495819, 2495.057208830535, 2445.776914688968
157.65902948379517, 2495.057208830535, 2445.776914688968
158.38990664482117, 2491.8266120374487, 2444.386250109188
158.66118049621582, 2491.8266120374487, 2444.386250109188
159.38624000549316, 2528.349387432048, 2454.3782604830717
159.88590145111084, 2496.5791966195056, 2461.8730795360384
160.3725974559784, 2506.505406567707, 2462.012778369185
160.65584015846252, 2506.505406567707, 2462.012778369185
161.40383648872375, 2492.374019944988, 2460.546794161114
161.65915369987488, 2492.374019944988, 2460.546794161114
162.38919878005981, 2500.813451221745, 2459.6599330100025
162.9058153629303, 2502.1998411907525, 2461.7410402246974
163.37755227088928, 2531.4877562762954, 2460.4189632524153
163.93805170059204, 2513.6703117734232, 2462.4180773866806
164.4057981967926, 2518.895198715781, 2462.2962655765305
164.8496105670929, 2496.701537512603, 2461.7003292555473
165.34927248954773, 2511.7635610413563, 2461.071000376354
165.91276478767395, 2515.7979292394443, 2474.707827363613
166.366548538208, 2492.0842160177326, 2476.0742317406207
166.8871545791626, 2488.279225322376, 2476.057291887961
167.1544382572174, 2488.279225322376, 2476.057291887961
167.86054801940918, 2478.346600917677, 2476.505206145746
168.382150888443, 2460.1285017152977, 2477.16545773581
168.8877968788147, 2471.073624260818, 2475.6049603541173
169.1590712070465, 2471.073624260818, 2475.6049603541173
169.84922242164612, 2481.9522747405417, 2475.7674859360222
170.36783480644226, 2484.3035320940216, 2475.7021366060826
170.91437029838562, 2484.822884050768, 2476.179524361141
171.42001867294312, 2483.744923223672, 2476.109778101845
171.84587621688843, 2483.651453788773, 2476.3345731587588
172.37545895576477, 2479.941577147233, 2476.117408304091
172.89207482337952, 2479.9113314397314, 2476.0026245050562
173.365807056427, 2481.9308692915715, 2476.2464723348303
173.8943910598755, 2486.303208737217, 2476.06819692889
174.15469527244568, 2486.303208737217, 2476.06819692889
174.88573718070984, 2475.5707018107264, 2476.012233363062
175.15601348876953, 2475.5707018107264, 2476.012233363062
175.90999484062195, 2489.414318586887, 2475.5787520991003
176.3807337284088, 2482.7113981304074, 2475.685754276161
176.65998530387878, 2482.7113981304074, 2475.685754276161
177.17261385917664, 2482.7113981304074, 2475.685754276161
177.84581303596497, 2495.403021550326, 2476.527958878837
178.38935661315918, 2491.1864857741866, 2477.125723239667
178.9149477481842, 2503.205628941457, 2477.7521718932157
179.4106206893921, 2505.600096195564, 2477.9861263744287
179.66294741630554, 2505.600096195564, 2477.9861263744287
180.3870086669922, 2509.6779572367027, 2478.0262275432574
180.8866708278656, 2504.9343094329183, 2478.545809392405
181.38433694839478, 2495.8961128210403, 2477.982774046766
181.6765534877777, 2495.8961128210403, 2477.982774046766
182.38665318489075, 2503.9811347831346, 2478.969580971916
182.88930583000183, 2512.0727412488905, 2478.367843582718
183.4178910255432, 2520.8917887977477, 2478.504096138006
183.91057133674622, 2516.0241853990856, 2478.5800297028727
184.15791821479797, 2516.0241853990856, 2478.5800297028727
184.86203360557556, 2511.7913865223677, 2479.527928055488
185.35870385169983, 2497.9428092549006, 2479.5695986028113
185.90424346923828, 2494.886819967438, 2478.148548912343
186.3779740333557, 2499.9956776407125, 2478.75594280216
186.87663984298706, 2496.856207374289, 2478.5104021872007
187.36233854293823, 2503.028966857465, 2478.3011749179536
187.56080746650696, 2503.028966857465, 2478.3011749179536
187.95375514030457, 2502.5344169942114, 2477.2750001198788
188.36066722869873, 2496.345036525172, 2477.458594868779
188.78153729438782, 2491.3150102340237, 2477.047517379709
189.342036485672, 2487.994078320547, 2476.945539225426
189.66317677497864, 2487.994078320547, 2476.945539225426
190.3722789287567, 2494.5713025486994, 2477.090643772869
190.9906234741211, 2492.8089666925275, 2476.7319926374826
191.65484476089478, 2492.8089666925275, 2476.7319926374826
192.36993026733398, 2491.6278119957933, 2476.479697953389
192.81972551345825, 2482.7047619241202, 2477.0145419836535
193.20369720458984, 2491.274507131241, 2477.0148851749423
193.8928518295288, 2485.581751718508, 2476.8703094898688
194.40424275398254, 2478.0622308514485, 2476.768532733364
194.92086052894592, 2483.92197500558, 2476.882701831909
195.4275026321411, 2491.450599317592, 2476.771850745189
195.88427925109863, 2486.149474800101, 2477.1157303769073
196.3067650794983, 2492.062820418802, 2477.224281095333
196.47631072998047, 2492.062820418802, 2477.224281095333
197.40781569480896, 2480.63193576444, 2476.4137859934312
197.85761165618896, 2473.228453924415, 2476.0611058437385
198.3612620830536, 2490.392561858125, 2476.3231034079954
198.87488865852356, 2490.3548644917037, 2476.3520598955774
199.36357879638672, 2475.931121668887, 2476.4957460521296
199.84528875350952, 2494.0660450933015, 2475.9549364064746
200.16144347190857, 2494.0660450933015, 2475.9549364064746
200.84860181808472, 2493.1685444643317, 2476.20574969045
201.4180781841278, 2490.234505609036, 2476.4291331862696
201.85690188407898, 2486.683561235289, 2475.8498591842813
202.36953043937683, 2483.6333556026807, 2475.9350844754113
202.92005562782288, 2490.0658929144674, 2475.8611549934203
203.16041350364685, 2490.0658929144674, 2475.8611549934203
203.8585433959961, 2489.3316626377405, 2475.910127132435
204.3502275943756, 2486.425306035954, 2476.4432146921013
204.90075373649597, 2479.629168179573, 2476.566872332422
205.42235589027405, 2488.8875299465712, 2476.0326218753657
205.69063711166382, 2488.8875299465712, 2476.0326218753657
206.1583845615387, 2488.8875299465712, 2476.0326218753657
206.6939504146576, 2488.8875299465712, 2476.0326218753657
207.3860981464386, 2482.9983462917053, 2476.65593751052
207.8967297077179, 2479.6373668322303, 2476.6176426954885
208.37943768501282, 2480.247818289616, 2476.2804987541226
208.9219856262207, 2481.2189247409583, 2476.50546208056
209.3937213420868, 2486.9855862345626, 2476.7655719135355
209.92430090904236, 2489.5489455080824, 2477.020211357259
210.36611938476562, 2488.2547031375857, 2476.953276415782
210.86877250671387, 2488.438201685412, 2476.84264687234
211.3614523410797, 2474.805367388569, 2476.5454790988556
211.90400099754333, 2469.9109103866895, 2476.4067765166096
212.15732169151306, 2469.9109103866895, 2476.4067765166096
212.89235424995422, 2477.1708131374457, 2476.783951283267
213.37107253074646, 2479.240209623615, 2476.7424932766185
213.91162419319153, 2477.6377210937894, 2476.885050421957
214.36540865898132, 2479.195886637562, 2476.7932233676797
214.6596233844757, 2479.195886637562, 2476.7932233676797
215.3811104297638, 2484.7305167531026, 2476.6163909417696
215.8608260154724, 2487.4264849905544, 2476.5381732213186
216.14705967903137, 2487.4264849905544, 2476.5381732213186
216.87012314796448, 2480.3332596046394, 2476.45338109193
217.32590341567993, 2482.7118590939326, 2476.20394141368
217.8365354537964, 2487.690309093453, 2477.0578591001636
218.4020221233368, 2497.98066163631, 2476.4186079701594
218.92861080169678, 2492.457812499238, 2476.463282903862
219.18293046951294, 2492.457812499238, 2476.463282903862
219.85812163352966, 2491.430195780575, 2476.5263297773527
220.40366196632385, 2486.2701314920923, 2476.55381736381
220.8993353843689, 2486.7648271862413, 2476.574283478654
221.1536545753479, 2486.7648271862413, 2476.574283478654
221.66328883171082, 2486.7648271862413, 2476.574283478654
222.15796566009521, 2486.7648271862413, 2476.574283478654
222.8925085067749, 2474.689530275624, 2476.086092810842
223.35826206207275, 2473.9324855506966, 2476.18576325841
223.8878436088562, 2489.5181010810793, 2475.7649291938274
224.14914464950562, 2489.5181010810793, 2475.7649291938274
224.8891875743866, 2485.826145256608, 2476.3328091970293
225.39483380317688, 2492.507251184281, 2475.8000089650777
225.9403727054596, 2484.372873489612, 2475.51890877418
226.35825514793396, 2489.5339633723656, 2476.305953396579
226.66144180297852, 2489.5339633723656, 2476.305953396579
227.16010785102844, 2489.5339633723656, 2476.305953396579
227.88017892837524, 206.25032944898308, 265.3127966632952
228.41973423957825, 360.7902701004562, 259808.35117534292
228.90144634246826, 166.55209665303533, 108.42384730818905
229.41506934165955, 1370.0089014465145, 466.3233516008117
229.8907949924469, 102.47218452898579, 329.32381251440603
230.39843583106995, 66.84676860503629, 357.1740329050338
230.9170482158661, 384.6725078311884, 2.4448284287857103
231.38180351257324, 111.37841819202954, 237.97145863236327
231.93631863594055, -159.40208070194703, 81.94067480618756
232.37414574623108, -3257.482253285033, 420.80670688797204
232.89874124526978, 54.709671376303355, 447.5831253019734
233.37945365905762, 357.37400877069155, 307.78279626418663
233.67865252494812, 357.37400877069155, 307.78279626418663
234.39772725105286, 161.633168543292, 496.01033833892734
234.96321320533752, 44.94931664132292, 522.9352841475688
235.45290398597717, 323.4591735536992, 68.06291246543017
235.88873529434204, 231.20445049619036, 391.54104837839543
236.37742710113525, 47.46980401775834, 257.6783152158625
236.6856029033661, 47.46980401775834, 257.6783152158625
237.39569926261902, -230.50202020795328, 617.7636758305081
237.88738441467285, 143.60849004290174, 467.7123978712833
238.3980188369751, 434.6885159462446, 53.58092211074753
238.91363978385925, 348.40626840436437, 341.649557897408
239.40931153297424, 28625.340652030558, 195.99070033821147
239.9398910999298, 55.59962371780892, 224.76588330179285
240.15531420707703, 55.59962371780892, 224.76588330179285
240.92226004600525, 249.55634786186351, 99.07129956030701
241.17857384681702, 249.55634786186351, 99.07129956030701
241.67624187469482, 249.55634786186351, 99.07129956030701
242.36639380455017, 267.46045890300445, 311.6429041075087
242.915922164917, -49845.063080470696, 167.42984442990854
243.33878993988037, 122.11865883272868, 506.54182856441196
243.86637783050537, 72.74310509090624, 535.1335602977191
244.3748860359192, 365.6761464832784, 373.39730185163756
245.010183095932, 1954.4630303187548, 8.657405340584601
245.90379166603088, 526.6200860390835, 614.8796999370066
246.37353324890137, 143.68983024975807, 129.9281346379499
246.9270510673523, 41.76143044411632, 462.9470790024956
247.3598916530609, 148.14085088003117, 314.5458166006204
247.6979877948761, 148.14085088003117, 314.5458166006204
248.16074895858765, 148.14085088003117, 314.5458166006204
248.89877223968506, 98.47341722676885, 538.6231190263637
249.34457874298096, 137.47732277124274, 92.90711635709344
249.6766893863678, 137.47732277124274, 92.90711635709344
250.34689474105835, 34.73740816243557, 47.9278535001291
250.84855031967163, 353.8757810687162, 291.58769500740846
251.35918402671814, 362.51265499023685, 629.9563616653288
251.92180824279785, 48.91044071249081, 159.80550365208848
252.44141721725464, 283.5980738189588, 81.53888501056214
252.8912124633789, 170.32370786545246, 346.68830168420317
253.39985060691833, 240.80249958536584, 700.2336027473619
253.90749168395996, 2486.324261623445, 2476.2614155749434
254.40914797782898, 2479.3590392054043, 2476.1009552747933
254.66546750068665, 2479.3590392054043, 2476.1009552747933
255.35860538482666, 2489.400538565813, 2476.3008603163285
255.68872237205505, 2489.400538565813, 2476.3008603163285
256.3758816719055, 2483.5492478439965, 2476.322358866598
256.66610455513, 2483.5492478439965, 2476.322358866598
