time, x0, y0, x1, y1...
270.22344183921814, 849.9863909018677, 257.99941092092456
270.6783232688904, 20.0, 2444.014960102093
271.2019364833832, 2306.973699345226, 522.9993240217594
271.7027304172516, 2819.0154991555755, 20.0
272.3312156200409, 20.0, 1553.0020606725773
272.72126150131226, 2990.0123708815336, 821.9821912405095
273.1342749595642, 2990.0123708815336, 821.9821912405095
273.72181129455566, 1283.9808363106613, 120.9997248591959
274.25447726249695, 20.0, 1578.0201123043046
274.7562303543091, 814.9882495835856, 337.0000826402508
275.1691210269928, 814.9882495835856, 337.0000826402508
275.8851978778839, 3994.0039809254536, 693.997771835508
276.2950963973999, 537.97302259387, 1992.0188336339247
276.8924911022186, 2299.99183055967, 20.0
277.57465863227844, 213.99515237768088, 19.985181812883457
278.4764184951782, 2468.9999739768828, 46.01401773986624
278.8354539871216, 2419.997140447863, 348.99925875742616
279.94574642181396, 1693.9734027178743, 1051.9914168752152
280.2868354320526, 179.99998233889397, 620.9796904366806
280.7786078453064, 263.00110524383666, 20.0
281.46089482307434, 786.9899050136611, 1907.0149162580465
281.9475882053375, 1981.9760435175324, 58.00390007740367
282.3725001811981, 1981.9760435175324, 58.00390007740367
282.94006419181824, 3514.018169581409, 60.499999999999964
283.3659551143646, 2709.998238812395, 299.9903765001399
283.8327751159668, 2270.0190117474285, 525.9984596569835
284.3614344596863, 20.0, 1135.9771659516118
285.0186679363251, 982.0000653838457, 1147.0401949932657
285.3597526550293, 20.0, 181.99586908889148
286.65955543518066, 13.997119975132184, 86.99775826912543
287.53740334510803, 13.997119975132184, 86.99775826912543
287.8445842266083, 20.0, 20.0
288.51591634750366, 3191.0143019613133, 12.006695547563004
289.0006139278412, 892.9999863610466, 46.01340198921346
289.42454051971436, 815.9927337638267, 1232.9775889699322
289.9003417491913, 2238.006060052377, 194.00000096035834
290.51173877716064, 20.0, 630.0000202158623
290.8867919445038, 3151.014764694533, 239.9997212020916
291.3865497112274, 3422.0109033584195, 1989.0178483367183
291.93721890449524, 3248.500000011572, 2433.018135527337
292.33831763267517, 3248.500000011572, 2433.018135527337
292.90595626831055, 1044.00344406786, 1964.0123110048667
293.40062713623047, 20.0, 196.00007725240263
293.91233468055725, 2530.0187675437055, 20.0
294.6265287399292, 167.00011935866183, 290.0339644879555
294.93669533729553, 1216.985583637493, 277.00000941243997
295.6388144493103, 20.01576255245672, 126.99981585464036
296.13454031944275, 2486.0017244833275, 543.0000214586067
296.5534493923187, 2486.0017244833275, 543.0000214586067
296.9673435688019, 20.0, 84.00050237379989
297.5279142856598, 436.00511495865163, 630.9938900941262
297.916029214859, 436.00511495865163, 630.9938900941262
298.4975366592407, 2581.0186873426937, 133.99970047868177
298.9912929534912, 20.0, 272.9937247695583
299.5618360042572, 2031.0198945227496, 2465.000000000239
300.0066704750061, 2709.5000000080054, -7.937899243810772
300.5234022140503, 2634.9956133268597, 825.9829163265038
301.15572476387024, 152.00746761130063, 1734.0187772178076
301.60654497146606, 3404.0108392279108, 2271.018369654591
302.04539155960083, 2428.013480212275, 1114.030832003209
302.6019172668457, 1020.024641079555, 191.99625070843646
303.2053644657135, 1028.9999253725148, 2696.0043194798586
304.6067695617676, 2862.01261823686, 639.9603442450554
305.11144733428955, 337.9927321119415, 423.9988628846738
305.62207531929016, 20.0, 1411.0216966916
306.30840396881104, 3355.994894281483, 134.0016633771894
306.6504850387573, 3355.994894281483, 134.0016633771894
307.3696119785309, 2978.499999996308, 389.0000211526063
307.71568298339844, 3296.011743957961, 255.9899630633704
308.3090891838074, 1105.9755656209966, 162.98451534517068
308.64817786216736, 20.0, 1700.024919210572
309.3632574081421, 2388.999992328938, 454.98650065196034
309.663507938385, 2011.849967181429, 20.0
310.21003913879395, 3171.013311402202, 20.0
310.7735311985016, 3343.0115190914385, 1062.9869439968347
311.2553265094757, 1262.9993711259976, 20.0
311.72414112091064, 2216.0248526173823, 50.99919485688707
312.2398536205292, 3458.010533065424, 2500.0196836571126
312.8891181945801, 36.013042597732834, 622.9977712715422
313.2132475376129, 109.99407087686187, 848.0159114604286
313.7169396877289, 1991.9993362889422, 80.9921647935576
314.8432788848877, 3015.998972409017, 441.9895228606753
315.2552111148834, 2038.0189282303809, 1046.985151200274
316.2617654800415, 2458.014764872113, 20.0
316.7504949569702, 1473.9689358621797, 20.0
317.1624641418457, 1473.9689358621797, 20.0
317.8227972984314, 1769.9903033417963, 1796.9989857987796
318.35536670684814, 3203.989997551031, 20.0
318.96781826019287, 2439.01363061374, 532.0136596479158
319.36477613449097, 1782.9992289322315, 2249.018363692876
319.80368542671204, 20.0, 378.99922962423886
320.49186515808105, 20.0, 295.98569355045305
320.82303166389465, 800.0013295047163, 1797.0213102687514
321.33469700813293, 1167.9851931487126, 20.0
321.8194854259491, 20.0, 20.0
322.52961802482605, 763.9881322000139, 185.99897499110588
322.8188409805298, 2711.014303426801, 660.9842060716722
323.3624815940857, 319.99269673322783, 1208.9999999988913
323.72757029533386, 319.99269673322783, 1208.9999999988913
324.48368740081787, 771.9958249503869, 626.0000078641198
324.9574453830719, 1272.9914395312487, 904.987901209755
325.4122486114502, 2584.0004544348553, 1230.011313376663
325.7732789516449, 2584.0004544348553, 1230.011313376663
326.34285831451416, 882.9886888635799, 966.9736282413588
326.8046844005585, 2767.998008336288, 20.0
328.41861510276794, 2564.9854925509994, 2122.000000024713
328.82487440109253, 417.02618080377044, 1239.9570073820637
329.5574896335602, 1203.000642324111, 1846.9996754023223
329.84471917152405, 271.9998487652517, 20.0
330.36011004447937, 20.0, 1741.010081435107
330.85022377967834, 2323.01584806252, 333.9999978136323
331.41912364959717, 596.0001448543004, 2470.0125918109557
331.8540771007538, 20.0, 1630.0194508756506
332.253538608551, 20.0, 1630.0194508756506
333.01926469802856, 3955.9905529359585, 1744.0000000059242
333.4020187854767, 3955.9905529359585, 1744.0000000059242
333.86177825927734, 3953.029110341565, 20.0
334.375527381897, 51.985648433043224, 151.9996490328684
334.7826497554779, 51.985648433043224, 151.9996490328684
335.27432918548584, 51.985648433043224, 151.9996490328684
335.8068985939026, 51.985648433043224, 151.9996490328684
336.54092741012573, 1881.0209227807118, 216.0126001931084
336.91281056404114, 463.9906151976469, 2503.015318007776
337.3804180622101, 3006.014779698568, 20.0
337.89543318748474, 3467.0103638345604, 20.0
338.55859112739563, 42.01015636804974, 20.0
338.9408938884735, 42.01015636804974, 20.0
339.4250409603119, 311.00005916170744, 817.9977112148152
339.8773503303528, 2458.0128799308586, 20.0
340.5865697860718, 2552.003397279715, 885.9989490415668
340.97999572753906, 2552.003397279715, 885.9989490415668
341.4403440952301, 689.9851083062259, 2343.0196760568037
342.0238265991211, 3520.997159712714, 2566.014516660112
342.41528511047363, 2980.014159340294, 930.9969314016356
342.8162512779236, 2980.014159340294, 930.9969314016356
343.3170440196991, 2980.014159340294, 930.9969314016356
344.0050392150879, 20.0, 2954.004712105484
344.43452882766724, 1822.0099345962142, 508.9861889875375
345.5354769229889, 2518.017907550427, 141.99905041785533
345.9672157764435, 2899.0008167679352, 203.99969303140296
346.4476897716522, 2575.0152757543483, 520.000099343857
347.1744191646576, 2320.9984528456334, 2969.0118338122707
347.43525743484497, 1696.0003254063274, 942.9836924556109
348.11759638786316, 1756.0005130689783, 87.99994302070766
348.4644386768341, 20.0, 20.0
348.82273530960083, 20.0, 20.0
349.4440360069275, 20.0, 2045.0222655923221
350.02976965904236, 1105.9994729882296, 96.50000001537568
350.3863596916199, 1105.9994729882296, 96.50000001537568
350.97797751426697, 3432.00000000015, 1345.023887624923
351.6652808189392, 454.0058922228909, 857.9968360978203
352.07714796066284, 20.0, 353.99331422466173
352.6908612251282, 211.00008832945147, 20.0
353.0245928764343, 439.9797856077898, 20.0
353.58145785331726, 322.99649949378414, 315.9850858627607
354.0527958869934, 2712.0060704262546, 1826.02235488429
354.61869382858276, 79.9985504907611, 1123.9856970057472
355.02909684181213, 2032.0197355014034, 20.0
355.6171443462372, 2759.013186785656, 691.9796889758353
356.0672993659973, 86.02249852648698, 1265.9979120378096
356.63272166252136, 3108.9764649781055, 20.0
357.0412447452545, 2575.9965317887054, 767.998347237064
357.43721652030945, 2575.9965317887054, 767.998347237064
358.041211605072, 84.02025554062173, 20.0
358.609162569046, 2933.0090797521993, 572.9983946313221
359.08007860183716, 20.0, 303.000928279275
359.46921038627625, 20.0, 303.000928279275
359.9574363231659, 20.0, 303.000928279275
360.5484833717346, 82.00620319942541, 2171.0193919507615
361.5564670562744, 2713.999908242241, 20.0
362.1209092140198, 308.999924729002, 20.0
362.57767271995544, 2365.0194934756505, 1230.034234077148
363.06812930107117, 1358.999658142502, 1368.0278088659115
363.47111892700195, 1358.999658142502, 1368.0278088659115
364.1122736930847, 308.00006667832116, 2924.009982040959
364.73678159713745, 322.0000858069982, 1072.2218582156197
365.11370062828064, 754.003638921613, 124.00025424473101
365.70878314971924, 3711.009610987759, 725.5413616599128
366.197083234787, 2923.9984634650486, 2206.0000000068253
366.67881441116333, 3455.487856964151, 1793.99943737523
367.6886246204376, 1705.9990225829645, 20.0
368.18249344825745, 2112.0190985013774, 1023.9539797937064
368.70489025115967, 2535.012716302377, 394.99942771878096
369.07484245300293, 2535.012716302377, 394.99942771878096
369.6678216457367, 1095.9862734715487, 20.0
370.2135262489319, 2385.019345270942, 2625.019874225375
370.5885183811188, 2385.019345270942, 2625.019874225375
371.17915415763855, 532.0001602643673, 20.0
371.71134090423584, 1225.9929911656968, 1259.029133708464
372.2119085788727, 1713.0009931435497, 1070.4999999913198
372.6445987224579, 1713.0009931435497, 1070.4999999913198
373.0926659107208, 1713.0009931435497, 1070.4999999913198
373.88424849510193, 1147.0340936092741, 308.9728377186265
374.29968667030334, 3085.000841532139, 292.99972752659073
374.7918453216553, 1261.9997273484885, 299.9903765001399
375.2060480117798, 910.031130417509, 20.0
375.7587070465088, 2517.99569565663, 1574.0201746008793
376.259361743927, 2814.0117503383813, 864.0303456915941
376.8897023200989, 2593.999624569718, 273.9997281302383
377.4539773464203, 1679.999968264323, 332.0308593493933
377.88715624809265, 3625.9976418699134, 65.99992078619009
378.31281185150146, 1297.9917855047631, 552.9873155564885
379.11108565330505, 3332.9892759320046, 24.987561677347248
379.77635312080383, 1557.9914897332035, 622.9982489579546
380.3287537097931, 3611.4999999938564, 92.0075515168757
380.7339782714844, 3611.4999999938564, 92.0075515168757
381.30437207221985, 1281.02703414115, 2751.0140955678376
381.76759791374207, 20.0, 129.00258600452517
382.36658120155334, 20.0, 2778.0137958187925
382.79583644866943, 868.0000560231772, 542.0036887968382
383.4544813632965, 473.00560701622567, 20.0
383.9738037586212, 998.5882269928013, 162.9999974352977
384.3070750236511, 1129.9998889332678, 764.9998832590934
384.86648321151733, 3090.01185399294, 1415.0076240165336
385.39345717430115, 3233.972007722983, 20.0
385.78228402137756, 3233.972007722983, 20.0
386.2820131778717, 3233.972007722983, 20.0
387.3363387584686, 1127.0051422199945, 645.999155433177
387.8035135269165, 2329.01875164997, 501.0017518281283
388.3345694541931, 3349.0120158540053, 2880.0150417406835
388.7277271747589, 3349.0120158540053, 2880.0150417406835
389.24067091941833, 3349.0120158540053, 2880.0150417406835
389.87335896492004, 757.0002093208913, 245.99996922563076
390.36927366256714, 2575.9998596314017, 2181.000197910567
390.77431440353394, 2575.9998596314017, 2181.000197910567
391.3725919723511, 3096.0125438702617, 691.9878293516019
391.77913546562195, 3096.0125438702617, 691.9878293516019
392.358656167984, 1074.999896197127, 1299.9637183418947
392.7627320289612, 1074.999896197127, 1299.9637183418947
393.37269258499146, 458.980483794934, 1061.9983790150977
393.8621230125427, 2337.0040845249964, 812.9704325689744
394.35024213790894, 2014.9951056350808, 20.0
394.8814220428467, 609.000000039854, 616.9988748676784
395.5984947681427, 42.986139668436984, 1681.000067678697
396.1131126880646, 699.9747536824922, 394.999461741127
396.420286655426, 699.9747536824922, 394.999461741127
397.23210644721985, 224.01026211150648, 35.992082651287284
398.1297013759613, 224.01026211150648, 35.992082651287284
398.6201982498169, 224.01026211150648, 35.992082651287284
398.9002015590668, 867.0100500595809, 255.98940873291818
400.5834572315216, 2358.0000755782817, 243.99963100672568
401.08078503608704, 886.9997822575936, 1913.0043242375564
401.5619533061981, 20.0, 334.0000311979351
401.9268205165863, 20.0, 237.98430445311155
402.4390535354614, 20.0, 259.0000510189296
402.79336190223694, 20.0, 259.0000510189296
403.6380469799042, 1302.985945233069, 2083.0187411904485
404.253121137619, 2478.003926741522, 1152.9999403855375
405.02694749832153, 3241.999995985529, 2549.014935085493
405.55254459381104, 67.99531312702422, 341.9998430166673
405.95223093032837, 1351.9936203243392, 1701.0078795171457
406.57314133644104, 1407.9997316666045, 20.0
406.98195219039917, 1232.0051688117467, 457.99889677135207
407.57709550857544, 2672.9984488972027, 224.0028288829374
407.9781265258789, 3236.0120367728255, 20.0
408.3773012161255, 3236.0120367728255, 20.0
408.99619793891907, 125.00231237319382, 20.0
409.5267608165741, 2764.0131921921584, 605.0004862330752
410.0167009830475, 3011.0130274305006, 343.9993128601137
410.61591482162476, 2576.013590951015, 249.9956580343718
411.0087103843689, 2576.013590951015, 249.9956580343718
411.5117897987366, 630.9746469785056, 261.99974585776334
411.90238308906555, 630.9746469785056, 261.99974585776334
412.5533232688904, 455.98969358992184, 556.9860241398279
413.19671869277954, 2407.00000001789, 81.00257501600782
413.60978841781616, 1804.0189920673793, 1449.998600723603
414.0543191432953, 2577.003938259164, 1906.0216270302014
414.5228462219238, 20.0, 1219.9967996870125
415.05610704421997, 370.9896807830409, 2776.0128524635943
415.6278975009918, 2443.009654760647, 20.0
416.05947256088257, 20.0, 2204.017445929346
416.6139545440674, 3022.499999997801, 1522.0216306512139
416.99930691719055, 3022.499999997801, 1522.0216306512139
417.62302255630493, 241.99541059431675, 311.00106587308386
418.09884238243103, 3232.4823142902096, 20.0
418.58907675743103, 586.9749604329596, 990.0244762301517
419.151389837265, 3535.0120305825712, 320.9995138177414
419.6142408847809, 1118.9907891601586, 461.0321162815342
419.99509477615356, 1118.9907891601586, 461.0321162815342
420.59010887145996, 20.0, 20.0
421.1043577194214, 2918.0133509991583, 1044.9784140388542
421.60081124305725, 176.0001323204896, 344.9883979008832
421.9823532104492, 176.0001323204896, 344.9883979008832
422.6392779350281, 3542.0126841432902, 775.0000000150908
423.0965156555176, 20.0, 20.0
423.6726326942444, 3123.0060146712026, 956.9971037964755
424.0389606952667, 3123.0060146712026, 956.9971037964755
424.7040934562683, 873.0029223800524, 2954.004712105484
425.3865942955017, 2168.0061169213136, 1229.0000131479094
425.8383831977844, 2540.002893720229, 20.0
426.6908733844757, 914.0119512845944, 128.00000319893263
427.1852641105652, 1260.999546940599, 819.9837631516026
427.87531876564026, 1870.0060379546046, 20.0
428.2161250114441, 1870.0060379546046, 20.0
428.63096737861633, 3123.012464603718, 20.0
429.1910614967346, 20.0, 66.00228610650447
429.59867238998413, 20.0, 66.00228610650447
430.1740257740021, 1003.9973786729454, 20.0
430.6638901233673, 20.0, 598.0007155540937
431.2570655345917, 1644.9916915982324, 337.9996238053974
432.74575185775757, 970.9999999974339, 1511.0085914312153
433.2598226070404, 1480.9926787383502, 365.9429927906981
433.7292356491089, 3935.0177905746486, 109.99996271194487
434.3819522857666, 2933.000000012862, 19.00318962903869
434.8175895214081, 2682.0175534722543, 107.97964623890384
435.2399117946625, 1595.0000766803703, 20.0
435.78175711631775, 2061.0172937842894, 509.0057559710916
436.2862446308136, 1199.4999999849642, 394.00000744925507
436.7878987789154, 3017.0108869841806, 20.0
437.3126640319824, 2358.0006805680696, 1734.0076441743356
437.7604615688324, 688.98654794731, 1383.999960794661
438.371306180954, 3060.9957415982994, 1699.0198279125257
438.79117703437805, 2952.0143293426668, 1102.9985451315526
439.2975471019745, 20.0, 1616.0199787194688
439.7020823955536, 20.0, 1616.0199787194688
440.19282054901123, 20.0, 1616.0199787194688
440.9936692714691, 930.0090759072667, 415.98715887814325
441.3128135204315, 930.0090759072667, 415.98715887814325
441.9132854938507, 3952.0000023432417, 20.0
442.33182668685913, 2817.0000002440265, 1024.997871468774
442.85143852233887, 2875.00090931056, -33968.81096637998
443.33239579200745, 20.0, 121.0113099945422
443.83570981025696, 1679.9952627371952, 739.0058526185333
444.2070896625519, 1679.9952627371952, 739.0058526185333
444.719206571579, 1679.9952627371952, 739.0058526185333
445.2784869670868, 1679.9952627371952, 739.0058526185333
446.0076012611389, 534.0107911803873, 19.985181812883457
446.6241409778595, 222.99673374650146, 22.989265152737325
446.93766498565674, 222.99673374650146, 22.989265152737325
447.3850681781769, 3452.013211893716, 194.99968222804702
448.0131392478943, 20.0, 55.01243887664159
448.4454128742218, 1102.972375654772, 395.9982803761312
448.77552556991577, 1102.972375654772, 395.9982803761312
449.27913093566895, 1102.972375654772, 395.9982803761312
450.0402250289917, 2960.01530070039, 708.9871197316209
450.3972284793854, 20.0, 105.99977718760245
450.92885088920593, 3217.0109917273303, 20.0
451.4447093009949, 3160.0157704473486, 1814.005017216
452.08066511154175, 3307.012307810143, 181.99647042147035
452.42366456985474, 20.0, 1103.028645124416
452.94334864616394, 978.9998995955841, 1394.027837695071
453.4309060573578, 2766.014690608893, 1978.917225282696
454.07262420654297, 1812.0219518522777, 329.00002638989537
454.5770363807678, 20.0, 72.9999198318591
455.00370144844055, 1151.0015268077946, 1406.0231517040286
455.5063796043396, 20.0, 20.0
455.83945631980896, 20.0, 20.0
456.4857211112976, 2248.952598935852, 1550.0263798693525
456.9574568271637, 20.0, 725.981927691319
457.5089728832245, 503.987394614658, 2902.0151837662456
458.06348514556885, 3628.9999999996708, 241.99953499431572
458.50532484054565, 1890.9968355914461, 1252.9729532952658
458.9949417114258, 20.0, 308.99420213976884
459.5698227882385, 20.0, 732.0001072113814
460.03052163124084, 20.0, 365.98487052674756
460.3898949623108, 20.0, 365.98487052674756
460.8965439796448, 20.0, 365.98487052674756
461.50601077079773, 1078.017450794717, 352.00022673301726
462.2020699977875, 2700.015515516674, 66.01224896439241
462.55041098594666, 2542.0038728709897, 1821.0000000081154
463.0686800479889, 459.0024470326929, 144.98162683612986
463.5568780899048, 2411.018187517824, 172.9990062890122
463.96366691589355, 2411.018187517824, 172.9990062890122
464.55457282066345, 20.0, 2079.0216547523287
464.94485116004944, 20.0, 2079.0216547523287
465.7359051704407, 3324.012660239857, 81.99997781308878
466.1152620315552, 2314.98662447892, 653.0056383724393
466.6048300266266, 20.0, 30.088733825752854
467.30803632736206, 2428.013480212275, 268.999972182136
467.5825426578522, 2289.005726069407, 868.0284793598787
468.1329822540283, 611.976429989653, 260.00002588523216
468.6054136753082, 797.9720788309126, 846.9825706154246
469.10312366485596, 612.9912268336448, 20.0
469.61271715164185, 1114.030753966972, 1482.1822833369995
470.1729874610901, 2070.9994252843044, 2209.1396603899047
470.6273694038391, 755.9875350007521, 1034.0315343854656
471.13467597961426, 822.0000472262834, 2851.0140909980964
471.69739413261414, 2148.99890852847, 588.9795099543334
472.0775234699249, 2148.99890852847, 588.9795099543334
472.61494183540344, 2148.99890852847, 588.9795099543334
473.1673069000244, 99.00365283854524, 1772.018649094006
473.750155210495, 182.99798125451548, 1443.0027308772515
474.23314690589905, 3230.0000000041646, 1352.0308124713847
474.7930316925049, 20.0, 20.0
475.2092328071594, 3349.0120158540053, 20.0
475.7601273059845, 3118.0146716104996, 459.9839929872513
476.2429118156433, 1187.0092444742604, 281.9919654249087
476.7227907180786, 2914.011528224716, 411.990316805981
477.1351726055145, 2914.011528224716, 411.990316805981
478.03144550323486, 641.0000413744635, 121.0228915094035
479.00585675239563, 1442.0035554585165, 2717.0140439717325
479.2771282196045, 2525.0001566833594, 674.999047631716
479.7810432910919, 3067.0043180380726, 2137.019047614383
480.36910820007324, 3984.769884296386, 258.9837426908519
480.76433658599854, 1345.0245649545463, 20.0
481.1524691581726, 1345.0245649545463, 20.0
481.9167993068695, 283.0001684415743, 32.986953293460395
482.28133845329285, 20.0, 20.0
482.8807942867279, 3472.994587942918, 1500.0245676294182
483.5083837509155, 891.9908424415046, 3.986909349168526
483.7686085700989, 20.0, 20.0
484.1586661338806, 20.0, 20.0
484.82296800613403, 2909.0133915976658, 108.00045289776016
485.2118308544159, 2909.0133915976658, 108.00045289776016
485.96978211402893, 214.99596453807268, 604.0000192960142
486.4232394695282, 95.00000346961363, 351.9959967847815
486.83506965637207, 322.0018818080184, 885.9676857762964
487.3989522457123, 2783.9970994447717, 466.99842481988264
487.9977915287018, 1382.393127647997, 536.999464430548
488.37892746925354, 1382.393127647997, 536.999464430548
489.0030937194824, 2887.988141172116, 20.0
489.3663172721863, 2887.988141172116, 20.0
489.85167145729065, 991.9862547685362, 2754.018543971815
490.38002038002014, 2754.9876808280865, 191.995837802315
490.9751877784729, 2473.9920404686227, 349.9950306035517
491.52158284187317, 2422.0215570398636, 1231.013483559341
491.9132206439972, 2422.0215570398636, 1231.013483559341
492.3741466999054, 2345.0043659727617, 20.0
493.05781078338623, 249.00013420764233, 298.9977426599289
493.5456383228302, 20.0, 178.00010743755945
493.9270713329315, 2057.023561642369, 2456.018335516701
494.4156594276428, 2621.0025724411703, 367.99999565100524
494.92685747146606, 676.0005581645718, 92.00027770770629
495.4317421913147, 586.9865360718502, 284.9153167785715
495.9493567943573, 493.0001537255468, 219.00053827366838
496.4073839187622, 20.0, 660.9782368544048
496.9987154006958, 722.997397411972, 181.00001526088056
497.43604731559753, 307.00016909484077, 1265.003893253058
497.81941533088684, 307.00016909484077, 1265.003893253058
498.4823203086853, 649.9807068094017, 1607.9997291925783
498.992155790329, 20.0, 103.0324857618894
499.46998286247253, 246.999796297064, 45.13640876721272
499.95894622802734, 2636.9747686520263, 451.9860701082725
500.42560505867004, 20.0, 821.9821912405095
501.05794501304626, 1262.993065116774, 351.9959967847815
501.6957483291626, 982.9968766389968, 718.9785262750945
502.5267310142517, 982.9968766389968, 718.9785262750945
503.4918625354767, 2903.004392425444, 414.99987086962994
504.2480115890503, 2270.5, 20.0
505.3167335987091, 310.9953723281251, 248.02266335535003
506.17847752571106, 310.9953723281251, 248.02266335535003
506.7470738887787, 1165.9999878120939, 445.00002257538085
507.03230834007263, 492.9706748118488, 2294.018735730267
507.4604151248932, 492.9706748118488, 2294.018735730267
508.1001389026642, 887.0000242191228, 2464.0194597965897
508.66248297691345, 1381.9908347332305, 372.0069550418209
509.0030162334442, 1381.9908347332305, 372.0069550418209
509.89535903930664, 24.995445497942264, 42.993553530478415
510.598637342453, 2587.99621024017, 319.99999496772233
511.0101809501648, 2587.99621024017, 319.99999496772233
511.63707518577576, 3618.000000013897, 20.0
512.1446330547333, 3637.0108336505723, 20.0
512.5971703529358, 575.0026137091037, 1369.027070849098
513.1017827987671, 3250.0124826531683, 20.0
513.5938949584961, 1334.0294766340428, 205.00460435081115
514.0005178451538, 1334.0294766340428, 205.00460435081115
514.7116310596466, 3227.9787639982683, 97.99820021317933
515.1524469852448, 530.9999905761346, 1275.9980443182583
515.7757732868195, 131.99933065496666, 2376.0162373275934
516.1557521820068, 20.0, 306.9877483745325
516.6994326114655, 3135.0133423426737, 280.0106050343099
517.090861082077, 3135.0133423426737, 280.0106050343099
517.8422756195068, 2547.986061441937, 20.0
518.1885964870453, 2836.0001630046386, 2208.017790683091
518.6851415634155, 364.99056214154916, 20.0
519.1993036270142, 20.0, 1448.9999699945474
519.7013878822327, 2259.0057361129625, 20.0
520.235878944397, 2596.8781773131946, 1863.0187058929673
520.7437224388123, 1898.002573588022, 194.0000317162849
521.3989133834839, 20.0, 304.0024379899786
521.7938709259033, 3099.998903723329, 417.9879792425632
522.2758131027222, 2968.9999999939323, 1441.9999738365248
522.7147030830383, 1541.9705977513886, 570.9842833288766
523.2338013648987, 2548.9993239442283, 2459.018579510545
523.7178189754486, 614.0000135051922, 131.0002898159517
524.2293863296509, 2574.0141831503047, 1250.7721423261946
524.8170664310455, 2535.9993666763953, 195.99998633988227
525.3849925994873, 52.432735478757735, 1104.9533802425938
525.8099176883698, 2199.0187037988544, 300.9918869208933
526.1726326942444, 2199.0187037988544, 300.9918869208933
526.8009333610535, 2913.9992165071594, 310.99961955138036
527.2669990062714, 337.993084895708, 1217.033446170915
527.7770757675171, 1048.986042130858, 2533.0211962418653
528.4488015174866, 2726.998455865997, 2414.9931807435287
528.7949509620667, 1224.0108466971226, 626.0147458674757
529.3449687957764, 290.98653639441767, 2748.013036353557
529.8656120300293, 2892.0106003807928, 299.00004853142497
530.8254570960999, 2816.014738588488, 489.97622278084947
531.3655459880829, 1838.0000000047821, 120.9997251498466
531.928642988205, 1788.0267314557395, 2306.9864531935145
532.3038139343262, 1788.0267314557395, 2306.9864531935145
532.8647089004517, 1074.9821939185492, 1311.0232067617264
533.3669862747192, 1996.0230747868707, 832.9772696706752
533.9044854640961, 3075.0140178242846, 1797.0213102687514
534.3643369674683, 981.9999148365873, 20.0
535.3843500614166, 579.984927265139, 888.9975564794461
536.072863817215, 2705.9990985730215, 63.0231492992721
536.4507796764374, 795.0000814560601, 115.99048188672906
537.1114258766174, 3066.00138987424, 217.00279676974714
537.9114134311676, 519.9846089761872, 556.9766818612981
538.4619619846344, 1923.9990983111502, 179.99972719009287
538.9623777866364, 374.997129772972, 130.00016570017712
539.3607873916626, 374.997129772972, 130.00016570017712
539.9107458591461, 629.9875317539897, 229.00018867617237
540.601411819458, 182.00286119067877, 226.0001225571952
540.9992980957031, 182.00286119067877, 226.0001225571952
541.4754981994629, 182.00286119067877, 226.0001225571952
542.0474915504456, 20.0, 2272.9870110883803
542.4572522640228, 1860.0851897974974, 20.0
543.0831780433655, 488.0079330008313, 20.0
543.4172248840332, 2475.5659074984574, 1442.0279824660226
543.9354350566864, 2609.0149195492118, 544.9992940140315
544.4277448654175, 1355.0000000042269, 94.00029153410625
544.8305053710938, 1355.0000000042269, 94.00029153410625
545.4739246368408, 846.0371104160076, 2893.0170002101195
546.1509251594543, 3342.008975773138, 1198.9999999982922
546.6803102493286, 1578.0000660668006, 136.99972003530394
547.1997637748718, 289.00322333360276, 125.99997434559795
547.5068559646606, 3188.0125760680407, 664.9989578235269
547.9785256385803, 133.99899741315366, 1738.019301552434
548.6764571666718, 2804.0156225524056, 69.00760204488073
549.0682501792908, 2032.45108787179, 20.0
550.0067687034607, 1821.6221953148981, 308.01185096055036
550.8862977027893, 1821.6221953148981, 308.01185096055036
551.6527540683746, 3422.0109033584195, 2988.002965738343
552.0449283123016, 1967.9999940876658, 916.9989707783128
552.5435428619385, 2692.012849481858, 20.0
553.025634765625, 3518.0122183370163, 1291.9767452562041
553.533326625824, 2275.0043060756643, 809.99998246817
554.1337285041809, 2735.0015563571883, 242.00043280346202
554.8574616909027, 53.00792635598923, 241.9884663700222
555.6786813735962, 1354.3324693083562, 244.00002089237594
556.0649700164795, 1048.0257329481517, 236.98434360069066
556.5358693599701, 2589.9997835570525, 356.99968043131514
557.1669991016388, 394.9857273538728, 579.0000193935986
557.5279414653778, 1687.0271157985983, 568.9838075561861
558.0256214141846, 1962.0037377486224, 1802.0216542061776
558.5473551750183, 380.99752849865706, 198.000262916675
559.0208587646484, 1684.9915070198842, 20.0
559.3987376689911, 1684.9915070198842, 20.0
560.1713001728058, 3649.985208574632, 1682.0058288033842
560.5184755325317, 1121.9998436716687, 535.981587748181
561.0621654987335, 3017.0000459766616, 189.99971411967445
561.5275378227234, 2358.001690474048, 247.99991213798032
562.1199820041656, 2903.0177773104083, 129.99966602419354
562.6707570552826, 20.0, 556.0117438032144
563.2182340621948, 3977.5043397381355, 69.98864385753706
563.5228633880615, 2415.013922469488, 184.0019974184715
564.0626199245453, 2241.0187473054107, 182.99997427887695
564.5499029159546, 2596.9846693191867, 422.99931627661016
565.0272648334503, 798.9846542492143, 157.9996986365672
565.6707284450531, 1928.9662686048898, 75.00159466739903
