time, x0, y0, x1, y1...
272.8932993412018, 771.2395369301347, 1212.5626518832983
273.4061965942383, 767.315056356862, 1213.0428272380393
273.9548759460449, 763.3025681848488, 1215.9546292598327
274.4138820171356, 766.5547228327235, 1213.6553313109332
274.9069449901581, 768.4422362870062, 1198.0673385675618
275.4160010814667, 763.839268532657, 1209.4259331059102
275.9279799461365, 763.4407290622439, 1212.2661790983886
276.44282579421997, 771.2065358587391, 1207.7936992754699
276.9507346153259, 763.3465362613828, 1214.7680608181618
277.48461842536926, 767.580889888702, 1214.8358510119988
277.85366916656494, 767.580889888702, 1214.8358510119988
278.48906207084656, 771.5287827926263, 1214.0933533534621
278.9898920059204, 769.3494487343537, 1212.7702935180844
279.5396840572357, 770.6204642124768, 1211.7725505316473
280.015750169754, 764.1141012665217, 1215.6546067137465
280.517703294754, 766.140054529462, 1214.7716391948882
281.00870847702026, 762.7710218083342, 1209.1455433607186
281.52542662620544, 765.115615286116, 1214.209806857745
282.06423020362854, 768.4555091212727, 1209.005122731266
282.5560896396637, 765.3936718538936, 1211.185379662768
283.0600154399872, 771.7554138176292, 1211.812564346681
283.5928921699524, 770.57969390474, 1209.5750495906702
284.07206201553345, 767.2398433201831, 1214.8793439382525
284.58991384506226, 769.4662530885437, 1213.1842265395278
285.09380865097046, 769.1339143913161, 1218.0309980512566
285.6017634868622, 765.2388116657869, 1218.7596167308686
286.088684797287, 773.4104164474713, 1221.0853595827396
286.61353850364685, 763.1021898767789, 1214.327860385898
287.1016216278076, 767.7747046389359, 1221.545566140814
287.6323266029358, 765.2712199800857, 1217.9095175254001
288.11622381210327, 768.3525393687369, 1213.4398289799428
288.63729214668274, 768.3778225310006, 1219.1012603395063
289.1422691345215, 770.1611041472067, 1211.2107745320975
289.6690366268158, 771.5386027776613, 1205.3622561268187
290.1700072288513, 770.7348902688149, 1208.6056470060475
290.6840741634369, 766.3150530977778, 1217.3774540260742
291.20608162879944, 768.1706056804046, 1217.4300944367064
291.71706914901733, 770.8117360556448, 1217.7431567221493
292.21802830696106, 766.1162358393317, 1219.3569374511633
292.7710237503052, 765.9628164479404, 1214.2030874352356
293.29094672203064, 770.8883150769809, 1211.41114243401
293.75507068634033, 770.8462669252649, 1204.3266602092824
294.25893688201904, 770.4927727526916, 1214.6236967158811
294.81972432136536, 771.3886891081194, 1209.436766446178
295.3165900707245, 765.7994627212391, 1215.161909303642
295.8065288066864, 769.1818999899883, 1216.0070150792853
296.3582670688629, 763.4324773533963, 1211.039353857744
296.8244993686676, 767.5850524989671, 1214.9677127028322
297.36243200302124, 768.6649677170975, 1212.8556679541987
297.85731291770935, 770.0105500870162, 1212.637310965284
298.34915685653687, 769.7490363563935, 1216.5687555678971
298.84811639785767, 770.3572053541357, 1212.3834855777845
299.3612051010132, 767.1722729903673, 1210.696554878301
299.8631989955902, 769.1679222301736, 1206.7934928098944
300.3699450492859, 765.4251713787862, 1208.2699803270546
300.8730728626251, 773.2658178147067, 1208.367207272819
301.39504766464233, 765.4992434148173, 1207.0865906865583
301.8958652019501, 771.5829657856663, 1205.849856427581
302.4218714237213, 774.0311086227645, 1206.5421130658967
302.9208552837372, 767.0703353959859, 1212.9732514028133
303.4336950778961, 767.4602080176636, 1214.40869166373
303.93762969970703, 764.9225199638411, 1211.7782447405182
304.44746828079224, 766.5277381247141, 1209.3946777999258
304.9632475376129, 767.8783796366084, 1211.287036005045
305.47716641426086, 770.9052507289995, 1212.583228155976
305.9621841907501, 767.4179601158562, 1210.6022928276673
306.4810791015625, 871.4320875941052, 1209.4375883105602
307.00684905052185, 143.38495240207246, 889.6643476182899
307.53875207901, 763.1917940646018, 3.2289410216191365
308.0188844203949, 670.6575421363614, -374.5688408411269
308.5178573131561, 862.9002230640746, 113.38225509251379
309.0117886066437, 1272.649936383201, 81.08143286781066
309.7282087802887, 1968.6880238821916, 2136.845830199268
310.0833148956299, 1507.2248739849, 1200.805658519572
310.60709977149963, 2096.9836119469423, 2862.456972912022
311.12399911880493, 1416.6423502060322, 205.1653823398464
311.60979199409485, 331.7746319094445, 1786.6029214886523
312.18525314331055, 899.581069011319, 2023.526802582801
312.6918978691101, 702.2086210844062, 2329.5009436425144
313.16363549232483, 2965.4029779481407, 165.98402968444054
313.61184215545654, 2595.0903375366884, 625.0374236269478
314.1836836338043, 3675.833478856086, -520.0905462070641
314.65161633491516, 1469.1015902754243, 1116.3172018392843
315.1813774108887, 2995.0045902873503, 1138.0073492603017
315.70716524124146, 3843.2933316216913, 1450.4004789857543
316.1582555770874, 2233.662698288617, 1778.9476477118856
316.6940886974335, 2427.6409912932277, 1267.9677875673347
317.2188959121704, 2030.952042417628, 1046.4672877432727
317.7297079563141, 1229.8958567296802, -2699.721793682263
318.1936094760895, 3032.392521237341, 582.2550822801801
318.70554780960083, 2570.086820285721, 1873.5765422023644
319.2304964065552, 2756.7467865220697, 2058.3179087684653
319.7294251918793, 3715.420186214574, 1569.8255356496534
320.3669378757477, 3203.920459000709, 1050.1481340412863
320.7808315753937, 2841.4084927034332, 1353.995196387523
321.8284614086151, 2105.2311173229805, 1925.8290905041101
322.29645800590515, 2201.6534034957886, 1528.1185870773327
322.79133343696594, 2184.74211333983, 2255.190771120643
323.28634452819824, 1948.3228009794054, 1525.2339556964241
323.8790225982666, 1992.7482865946154, 1558.9130170079093
324.9207158088684, 1994.168416715631, 2870.3907340815017
325.36963629722595, 1886.5530814848419, 1648.6905885239278
326.0340518951416, 1873.365239168949, 965.7142060461281
326.41104316711426, 2053.6497216511348, 2126.1303807456875
326.88216185569763, 3483.422978087044, 1486.8652727779074
327.4259386062622, 1771.28194232829, 2785.448636261086
327.9088079929352, 1698.4444596963551, 1678.504079016128
329.03013944625854, 1916.6712602458385, 2504.7921132128486
329.46707463264465, 2059.7706091870014, 2412.9369203489646
330.05567598342896, 2051.4232673663532, 4999.390062342422
330.5165710449219, 2045.0696324498233, 2239.033146988548
330.98551392555237, 2059.388224661176, 1738.4408245934615
331.4344844818115, 3373.7999238520015, 2248.7418463122085
331.9254660606384, 3373.5442543744944, 2253.745704525026
332.46829175949097, 3375.298283174192, 2254.6307285391904
332.94942355155945, 3374.8404360223412, 2253.0976522948454
333.46433115005493, 3373.8110358003664, 2249.999308620426
333.9672555923462, 3374.994250811405, 2252.6501879702028
334.4891402721405, 3370.9355525426963, 2258.468197739234
334.9912838935852, 3372.2029485300636, 2250.5603991192884
335.50527000427246, 3372.6393960287924, 2254.4423200770248
336.00921177864075, 3371.799201199447, 2251.8064135343952
336.52305817604065, 3374.2942161451497, 2254.030500482384
337.002069234848, 3374.5176610761437, 2257.9549340475132
337.0759150981903, 3374.5176610761437, 2257.9549340475132
337.53686594963074, 3372.1514070429394, 2254.287729780062
338.0318298339844, 3370.5190975163714, 2250.515523639438
338.6105275154114, 3370.5951395154584, 2257.324520846882
339.03761315345764, 3374.764120388931, 2252.7360390726444
340.1176631450653, 3357.361936207489, 2243.447700826644
340.58541202545166, 3364.4222733431225, 2250.0623526775917
341.0781261920929, 3366.9600303885895, 2253.9877200539213
342.12987422943115, 3971.3973332291853, 2238.6137403067687
343.1767075061798, 3704.8964670959367, 2249.280232587343
343.67053413391113, 2459.6363287311765, 2258.0577799037296
344.1433217525482, 1861.9182535989094, 2262.6612793996014
344.71493768692017, 1362.4362396610554, 2258.340303014175
345.1966803073883, 1377.0304186353692, 2255.3518673026792
345.7804329395294, 1368.9455089146074, 2257.734065035217
346.3032736778259, 2236.6945557003505, 1098.5887742205387
346.73922896385193, 1360.905073877314, 2260.4343198104993
347.25096678733826, 1365.831756457034, 2256.405619452542
347.7517957687378, 1366.988448057697, 2256.836684747165
348.2398657798767, 1366.2619376131045, 2262.448625910828
348.76794838905334, 1363.639154146853, 2259.827131426386
349.26182532310486, 1363.9459426714225, 2264.6768080769534
349.76465487480164, 1363.319275460812, 2257.7918758709875
350.2494716644287, 1363.2414481122855, 2257.4093924593085
350.76747846603394, 1366.3417473480733, 2253.1563058771076
351.2755126953125, 1364.5692113803302, 2258.353623463119
351.79437279701233, 1365.7703293906213, 2258.892916943438
352.3471326828003, 1360.5483060362542, 2258.3533359834646
352.805073261261, 1364.0357287152615, 2260.486648752722
353.3131995201111, 1366.6996599313247, 2259.4149081214255
353.81422662734985, 1364.6216037893498, 2259.33511444785
354.34406208992004, 1364.7686788787773, 2262.260288446247
354.82105684280396, 1365.8165750566434, 2261.688215137479
355.3547947406769, 1366.7905079399718, 2263.5453138826
355.832772731781, 1360.4101858851043, 2265.515742269035
356.3556935787201, 1367.0549542414287, 2261.4604924303476
356.8457546234131, 1364.553665584626, 2263.128431092035
357.3458857536316, 1366.4059918873422, 2260.5391528938053
357.858745098114, 1364.8669707118156, 2256.9153659812387
358.3557119369507, 1362.7059151123583, 2255.975983009661
358.8886420726776, 1366.6454202554758, 2258.9795044724674
359.36571741104126, 1366.3871835087712, 2261.237614495718
359.8736991882324, 1366.0214255423825, 2264.848718604232
360.37346625328064, 1362.8240555669072, 2260.022854154763
360.88530015945435, 1364.4185160777147, 2259.544232915405
361.4072377681732, 1363.2162709830109, 2261.6454716048215
361.89517760276794, 1366.432418530389, 2260.5878675772096
362.4161832332611, 1366.1372066271524, 2263.463727730404
362.9101655483246, 1365.131050509375, 2259.5734122288645
363.4350280761719, 1368.5904060435864, 2261.006307199069
363.94588923454285, 1365.1305486084566, 2265.25306870211
364.4320602416992, 1361.3738109145788, 2261.330602656494
364.91209387779236, 1366.9361464479302, 2259.9570531498266
365.4589970111847, 1366.2307067188574, 2260.7411863177235
365.92589807510376, 1366.8768113682363, 2263.187497917842
366.4878544807434, 1365.517826514378, 2258.7061599770077
366.94595170021057, 1364.9546334153497, 2260.1361945052604
367.4638068675995, 1365.5396185276343, 2259.8288380611048
367.9548280239105, 1363.6764887984593, 2260.524638082361
368.4667522907257, 1365.610331265907, 2259.7471653782277
368.959730386734, 1365.475512719504, 2257.9913179566984
369.46482706069946, 1363.7261827232398, 2258.1368866028206
369.95386600494385, 1370.4963204408302, 2260.2488781553943
370.4816880226135, 1363.7844148988818, 2251.2126113193467
370.99070620536804, 1365.5696200228838, 2261.518620623694
371.5106427669525, 1364.4284936464396, 2258.1598344649306
372.0162899494171, 1363.943419781267, 2260.2994307036256
372.5867657661438, 1364.5326433700866, 2263.358477845608
373.03955245018005, 1365.6140073221097, 2254.9018890310294
373.5611569881439, 1364.081431033563, 2254.997042439118
374.05994272232056, 1361.330861246395, 2260.9638685225846
374.5859761238098, 1364.7810988773595, 2257.6657521439683
375.0909101963043, 1363.6790586648535, 2259.9752638429563
375.59988164901733, 1364.3926145035932, 2263.1029358681844
376.0909662246704, 1366.2404550285669, 2260.094752767579
376.6098585128784, 1363.5598719402126, 2256.4359663518176
377.089884519577, 1365.7869419561891, 2259.9529120717903
377.60892128944397, 1361.5023050457144, 2257.35646396808
378.10201048851013, 1362.7156243749394, 2258.809408022915
378.6078288555145, 1365.1964144592534, 2261.979477253935
379.1008369922638, 1364.156808455986, 2257.643665317498
379.62664103507996, 1366.0184577157381, 2261.1324192069
380.12858963012695, 1365.860855281943, 2260.8999035646734
380.6535563468933, 1364.5170092999197, 2262.7670951665045
381.1586403846741, 1367.3834470163772, 2258.1606670254164
381.6837031841278, 1360.6234767528524, 2253.149531834151
382.1896734237671, 1364.9031199420083, 2256.650117713368
382.71659660339355, 1358.4198647972103, 2257.1426273022553
383.20153975486755, 1364.4714178098654, 2256.407106939421
383.728214263916, 1365.3458057684272, 2259.787954232812
384.24918603897095, 1366.0138005368244, 2261.7623083527046
384.7391459941864, 1366.1448320787865, 2258.9559331990113
385.24511790275574, 1365.5106609409947, 2259.8208117316635
385.7710304260254, 1367.508231418666, 2255.161386704282
386.2860095500946, 1367.0641700539359, 2262.9264224822555
386.77603101730347, 1367.266771883836, 2260.7041368548876
387.2879536151886, 1367.427536783341, 2256.18406677932
387.7949709892273, 1365.6321425277442, 2260.3687572298304
388.32272028923035, 1359.1888924807927, 2252.1212732512777
388.8125729560852, 1364.4199911220976, 2260.339342916422
389.3253719806671, 1367.2325068819591, 2260.3812488786466
389.83332800865173, 1364.10697146873, 2263.1870099478406
390.33846974372864, 1367.0162014916514, 2252.8820548030303
390.844388961792, 1365.3883586750562, 2258.222112787509
391.36008048057556, 1363.3673958564325, 2260.098751659047
391.8461859226227, 1364.9109395241244, 2259.2103073662115
392.3441524505615, 1366.3730156509916, 2262.3767637153364
392.8700785636902, 1362.5728132216032, 2260.9749728204197
393.3891022205353, 1363.3249790238333, 2259.4353422625254
393.88779520988464, 1364.8041420394536, 2261.294691180185
394.39397740364075, 1367.3760257978063, 2260.0982518264295
394.90098810195923, 1366.0763343349952, 2261.3798816491117
395.4118974208832, 1367.372004008945, 2262.3928204749113
395.9158411026001, 1367.420237146573, 2264.3119749790417
396.42672777175903, 1365.1433538814879, 2263.28106487217
396.9287030696869, 1364.3963749562936, 2259.5709236716825
397.451691865921, 1369.063197626487, 2263.2821377578184
398.019483089447, 1365.848549135296, 2260.460500297221
398.48130440711975, 1365.8408865822908, 2263.441386858759
398.972305059433, 1366.7651150296306, 2264.518415666651
399.5152292251587, 1363.8930360554336, 2260.029174054528
399.98124074935913, 1365.6364345647487, 2261.6655168237985
400.5051815509796, 1365.628292570266, 2265.2644078978565
400.993150472641, 1367.0809879302003, 2257.2093911664747
401.5080530643463, 1359.8023176538186, 2259.230662723795
401.99713683128357, 1364.6554207185031, 2254.90946853935
402.5181839466095, 1366.6380013703526, 2260.463927679601
403.0221817493439, 1365.175112654999, 2256.9743689546603
403.5280952453613, 1364.4538984806545, 2257.8955735272475
404.0211269855499, 1363.982305880294, 2259.8553122829017
404.54886412620544, 1364.2821456931001, 2260.1095848016002
405.0657911300659, 1366.7081562606152, 2261.387861974494
405.61044049263, 1366.8884502502954, 2259.4876807047317
406.0545153617859, 1364.7595024753577, 2263.2738345537086
406.56838035583496, 1365.617380715147, 2260.4553130098766
407.0702688694, 1361.5313312415437, 2261.101807353169
407.59031796455383, 1364.233346943022, 2256.9385887146645
408.0923385620117, 1362.3686438230682, 2260.51596366825
408.6184151172638, 1366.4631238981212, 2260.1372106023164
409.1640930175781, 1362.938454184861, 2254.3313973327745
409.72070145606995, 1363.9346077560028, 2258.38569379293
410.1456060409546, 1366.0999014931422, 2263.4168133861926
410.5186667442322, 1366.0999014931422, 2263.4168133861926
411.14228415489197, 1365.6853232910328, 2262.3290037233755
411.67600679397583, 1363.745190275924, 2259.370557424114
412.18686747550964, 1363.6965594519206, 2256.560944765598
412.7067217826843, 1364.0819672973782, 2261.1161210527653
413.2324502468109, 1606.894657403824, 1044.4511110026167
413.71424078941345, 1361.7386271617495, 2258.1973498398293
414.23507714271545, 1360.3067291494685, 2256.210815231999
414.7609484195709, 2242.576507485916, 2246.260102483806
415.27384185791016, 1673.5435923165637, 1643.803405086408
415.7786719799042, 1913.3159264771582, 2259.639276632345
416.2576458454132, 1734.2617410150024, 2260.519249614898
416.7885286808014, 761.6937600641933, 2282.164207359861
417.28058886528015, 890.6727271463901, 2281.6062389374792
417.8592960834503, 1620.1041057013836, 1280.3758360242682
418.3503360748291, 1359.115476105616, 960.1247679073693
418.9101240634918, 1609.5262170201408, 1413.0610818349116
419.3670196533203, 1593.8597175045004, 1632.477545503411
419.8699460029602, 1101.053271182108, 1242.3631501840125
420.3198285102844, 1824.0989374742098, 2291.8891737282647
420.83779644966125, 1820.3359776620202, 2309.196716787572
421.34581327438354, 2823.566631058573, 2290.7300563206168
421.8915538787842, 3082.0981805070246, 2323.2524877984188
422.35154247283936, 3657.7892329867054, 2296.432440664993
422.8653984069824, 4205.215574049927, 2198.0985422851695
423.40121626853943, 687.8910890000346, 1375.423035605102
423.9281761646271, 2663.012002567627, 1735.079988641731
424.4210684299469, -107573.0424150284, 1454.1739569302542
424.9629762172699, 750.9031837239686, 641.3753830663177
425.43494606018066, 715.5000000000015, 2622.359594957619
425.91694712638855, 1777.759726851421, 2252.616740322241
426.4557354450226, 1134.5019276718103, 257.00126270295186
426.9567036628723, 2956.967830296261, 1529.2002708176126
427.47163224220276, 2951.54150547305, 1091.0000000326588
427.93565249443054, 2465.4913933000503, 1084.0917997415522
429.0393886566162, 2068.987893377265, -43.49639441110666
429.56700444221497, 2294.928363975717, 322.9595833396797
430.0069456100464, 3160.765537952285, 3574.726280667416
430.583523273468, 2545.7430826096374, 490.6520368644574
431.0275354385376, 2093.0805023205285, 24.4169262558144
431.5574162006378, 2228.869489217475, 734.6924497171244
432.0580759048462, 2390.7635433929768, 650.0969540236218
432.54577136039734, 3575.377707428186, 138.74550339698004
433.0743565559387, 3683.1904789461323, 758.4618483753017
433.57521629333496, 3547.1642186032104, 952.723265991654
434.0321705341339, 3825.632274969932, 317.1718310693203
434.59988737106323, 3736.408909538735, 2181.69436354932
435.100750207901, 6387.484114728246, 144.60828534250822
435.62371611595154, 3779.0496434004876, 487.5166184376285
436.612548828125, 3767.2194346120386, 303.3021435229042
437.1512680053711, 3941.1461365361424, 627.9491582644898
437.68010926246643, 2199.3177027779875, 132.90881944972753
438.19584035873413, 2138.7261402763793, 805.3387209122745
438.7545211315155, 2161.136484516362, 48.85837922835391
439.19248485565186, 2108.4045953486684, 290.8329288725925
439.73514127731323, 2080.2107002369985, 612.895502012304
440.21204900741577, 1906.5581600037417, 938.351934409583
440.72876477241516, 4598.394766609464, 19.972723828826172
441.7184028625488, 3804.8376591790193, 653.0349521135673
442.3708322048187, 1893.3261042291938, 1331.6266689640397
442.91335272789, 3830.8997717680195, 1022.7974872004327
443.2414870262146, 2205.00842121605, 2066.853474995742
443.91201734542847, 2145.268930773699, 1561.0582902543774
444.26307797431946, -230641.59846016474, 630.6388336962244
444.7570126056671, 3894.7055398512643, 20.49059925680906
445.2977571487427, 3107.9813992098434, 332.11162242702943
445.78265380859375, 2722.3665716069777, 1514.1065992995577
446.28462266921997, 3981.0718060582212, 63.58485654264859
446.8171980381012, 3840.438559310394, -118.22456304167024
447.35112285614014, 2356.603629329805, 1531.8075895653515
447.86688923835754, 2365.3025693891705, 1363.4832005660785
448.38174080848694, 2272.4765195535197, 1345.4620161842925
448.92358231544495, 3878.516033156933, 138.21463736354596
449.3177537918091, 2090.608617033609, 1269.3239381537155
449.85954880714417, 3928.3856080534415, 765.619928580658
450.3555386066437, 1723.2327277618206, 245.87046819517084
450.9363672733307, 2291.8449831310018, 1332.1538890970814
451.35252594947815, 3208.834701823563, 88.02588678771745
451.8896224498749, 3234.7466369042763, 1203.4970332079654
452.4015402793884, 2820.287633339121, 1547.7617556970927
452.88655066490173, 1647.1659360680858, 468.1716001140699
453.48527908325195, 1988.0627042890653, 1499.1111517273785
453.9311692714691, 1547.1518442308345, 1031.20518628248
454.4331476688385, 1597.4705402662223, 1109.5200070618346
454.95499897003174, 2299.3704031469315, 626.8419582352126
455.47590827941895, 3805.852548663765, 140.8971386037047
456.0156350135803, 2714.4941039823734, 481.52403479252564
456.56448221206665, 2565.7667340457388, 104.40001002942401
457.0721642971039, 2208.164188541111, 718.1038755131254
457.5300667285919, 2583.907678167216, 1315.1757697164207
458.0439169406891, 3282.2813287095923, 81.87707070326333
458.57079815864563, 3069.432831893928, 1280.4119886108856
459.0138056278229, 2696.532149933958, 769.1150770912124
459.59865951538086, 5617.026200427429, 255.06593466602513
460.0745313167572, 2698.176340424619, 1424.7162711606732
460.64223170280457, 4022.0286096132154, 27.168432611915254
461.05722546577454, 3631.0000000000086, 362.8595513107136
462.078982591629, 4153.196788896593, 180.53361276826274
462.6427094936371, 3771.5828098878674, 540.2503287739452
463.14065861701965, 3969.2091837148946, -37.19802911592557
463.63062739372253, 3988.728213607063, 337.6193547815639
464.2133204936981, 3862.999948009817, 203078.57944094093
464.668315410614, 3806.810975983206, 68.98232635826866
465.2449839115143, 3990.6226826949237, 787.853673663865
465.70182824134827, 3979.499999999977, 1265.90642455885
466.20777797698975, 3981.0196779255566, 1.008280351588668
466.6888315677643, 3891.452617992453, 525.7819236741568
467.23753786087036, 3662.0044446487163, 1400.359944004804
467.68464851379395, 3898.178582903925, 15.209870428785061
468.2763693332672, 2783.8742216656674, 46.000000000009486
468.72329807281494, 3973.273564473257, 72.91257118692306
469.22416520118713, 3923.835227980562, 119.36237522472047
469.773952960968, 3327.3148409237906, 1270.5777341947123
470.23801040649414, 3872.115342338714, 22.00549746441714
470.7518844604492, 3266.720253075773, 1659.242718248118
471.2828640937805, 3036.456459630553, 1465.7937933054468
471.8177137374878, 3876.073153604823, 5544.765783881018
472.2925651073456, 3901.765733354316, 117.5873596868761
473.3633563518524, 2017.3198565452774, 1547.304664017878
473.87426114082336, 1580.3825959037451, 1356.6058835258227
474.39407181739807, 1808.2293959404676, 1337.586142466991
474.9159150123596, 2134.917125066408, 246.55916841430445
475.47044014930725, 2016.016530152112, 1973.7080550934063
475.9123365879059, 1974.4094208777203, 1294.5397708201886
476.4181351661682, 1992.6221809215779, 1381.0233591382353
476.8350918292999, 1992.6221809215779, 1381.0233591382353
477.43255734443665, 1893.0632324326857, 1004.0808590718456
477.9763696193695, 1636.8437739841916, 955.1747295019268
478.416378736496, 1994.7613898026436, 819.6071625417002
478.9201560020447, 2068.492919095331, 142.0518125216685
479.45093965530396, 3817.6538591032986, 415.4790917723895
479.8789155483246, 3775.1311514012755, 2372.9037460209092
480.38378167152405, 1870.0277552761281, 1636.1901455595407
480.9625506401062, 2586.8046972515963, 1427.4872693374762
481.42954182624817, 2770.7751061084227, 1400.0396719000548
481.8846106529236, 3018.6123810752943, 1310.3523418421778
482.44836139678955, 2892.471563234618, 1365.1661710651094
482.9441559314728, 3154.106500408682, 1405.5791223891256
483.4481110572815, 2285.8289704992467, 1388.4408296678866
483.99787616729736, 1950.0718988436042, 1341.6912966621219
484.6103448867798, 1796.0998679348356, 2196.0548878263994
484.9643986225128, 1996.5970322738904, 1449.1656839794707
485.46137046813965, 3952.6908079702994, 29.000000000087002
485.97123861312866, 3740.1433719788, 36.05316637176305
486.5222063064575, 3816.96063738121, 46.25453962711636
487.02506494522095, 3066.948518814139, 107.26803091265555
487.52884817123413, 3509.106757041976, 128.10457411054657
488.54390811920166, 3744.762869055996, 1414.9620966100883
489.05377411842346, 3903.5274033591813, 162.1986602810612
489.56469321250916, 3696.317014697801, 60.78208669546278
490.0734305381775, 3386.0046972980554, 74.49972545929846
490.7169919013977, -6495.348148762836, 36.500123556624885
491.3234760761261, 3914.050126165206, 22.86244041826638
491.93184876441956, 3873.9899916053846, 40.377128194105694
492.6289827823639, 3888.5179950629386, 1445.9999999949155
493.4388165473938, 3911.210847748507, 48.06284201679871
494.1596302986145, 21.452537585178366, 2806.9688499400977
495.1654751300812, 681.9169392102247, 2989.7799277826684
495.6822929382324, 1410.0206584510947, 2994.576311130468
496.19221329689026, 1633.1501445805984, 2981.7239317521503
498.20681262016296, 1660.4803136914727, 2990.4080396239624
499.27635383605957, 1698.814938292998, 2993.491082548659
500.7389483451843, 1704.0175781393175, 2993.1344379289685
501.8125958442688, 1703.1964572449806, 3009.5035258326775
502.2964680194855, 1771.5460404993876, 2986.6576226768225
502.76446747779846, 1822.4343646773384, 2738.258306496888
503.2554805278778, 1653.4088112308448, 1424.8570804859266
503.7913258075714, 1652.59862378321, 1430.086668335403
504.31028485298157, 1653.7292817659113, 1426.9372629466616
504.81608486175537, 1646.9957861057544, 1428.948768949135
505.3429968357086, 1657.6456719569846, 1427.009109774664
505.8098974227905, 1652.1842173270868, 1428.5088860660558
506.3118715286255, 1652.714474479628, 1429.4553641063305
506.8358187675476, 1652.080135227493, 1429.4884375630245
507.3427767753601, 1650.56626437596, 1427.9578071667727
507.8537337779999, 1651.368379526155, 1427.9669660834513
508.1600480079651, 1651.368379526155, 1427.9669660834513
508.35452675819397, 1652.6180667226708, 1429.8762823614206
508.8602466583252, 1652.0050032992033, 1429.939571190233
509.3790137767792, 1651.8009153601256, 1428.6152359759665
509.86212849617004, 1652.0826954466934, 1424.5225907440022
510.36325454711914, 1650.580173188262, 1428.5219770287256
510.8872780799866, 1652.6671556516753, 1429.7256124873784
511.4001934528351, 1651.558868393617, 1428.4057347595597
511.9012382030487, 1652.1764995673225, 1429.4897755068587
512.4191308021545, 1651.2040043463344, 1427.4074505098874
512.9189713001251, 1650.1546315669323, 1429.481644285847
513.4229769706726, 1655.0196736129947, 1430.5625238978582
513.9348220825195, 1652.0565247276131, 1427.2244613243683
514.4317989349365, 1649.1292559176468, 1429.2640332319818
514.9208245277405, 1653.0157701972025, 1427.223978386524
515.4388477802277, 1653.955715280206, 1426.2639756997846
515.9447872638702, 1652.1111123532576, 1427.4837492653983
516.455747127533, 1650.8933890070955, 1428.4210144967508
516.9706358909607, 1654.6865193890844, 1431.9026950983207
517.483481168747, 1654.398019059887, 1431.6370492647914
518.0144164562225, 1649.5880440740898, 1429.6023629204576
518.5274729728699, 1653.1124812041498, 1427.378527308861
519.0562226772308, 1655.2461098827323, 1428.2794117238493
519.5551962852478, 1649.8296474035988, 1429.109180188878
520.0373077392578, 1656.4079942248627, 1432.5864889083286
520.5532493591309, 1650.951762578088, 1425.4698176685006
521.0521812438965, 1653.4312707851132, 1430.153748243367
521.5851893424988, 1649.5937355274855, 1429.5420288514763
522.0713415145874, 1651.6658986146917, 1430.5109347314308
522.5832893848419, 1652.8261947076971, 1429.853188353898
523.0811405181885, 1651.7687637685858, 1427.2936492886433
523.6049585342407, 1651.958841186591, 1430.4993687765034
524.1068222522736, 1653.276147736092, 1430.8067470529986
524.6167542934418, 1652.4181994462162, 1429.9760352884155
525.1007990837097, 1649.3657845014338, 1429.7593050429377
525.6324977874756, 1655.8050177525897, 1432.3444068466297
526.1255457401276, 1650.691706279326, 1428.4615334662976
526.6325733661652, 1652.8690867569646, 1430.1034348229289
527.1275970935822, 1651.1064642751116, 1428.204206389415
527.6414864063263, 1655.6742964187958, 1430.3803976922334
528.1484639644623, 1655.7527758195192, 1426.4104729371031
528.655514717102, 1654.8310967662746, 1431.1914457366913
529.1435108184814, 1650.5030779079884, 1427.840326121303
529.6685674190521, 1651.4864101882636, 1428.2573974439758
530.1653459072113, 1651.976646921132, 1428.8310071596495
530.6781897544861, 1651.1185681091108, 1428.9609291065944
531.1601791381836, 1652.6030037568585, 1426.7744648674532
531.6840658187866, 1655.8473835566651, 1430.924082506246
532.1858990192413, 1652.1761589821572, 1430.2222597219913
532.6987795829773, 1653.4816213216945, 1427.2414393269917
533.1868071556091, 1658.0046931503068, 1433.9333529747694
533.7126610279083, 1651.5456905116407, 1429.2440856039302
534.2105565071106, 1651.9660409397122, 1428.2024750394087
534.7405264377594, 1652.1701926527169, 1430.9279045617598
535.2245869636536, 1648.1138839510834, 1429.344293817163
535.7484486103058, 1654.5300527695697, 1430.9160966213194
536.2464809417725, 1652.311481527679, 1430.0797865287952
536.7734122276306, 1651.416777348798, 1427.2625617717124
537.2614378929138, 1652.3507451155335, 1423.7876204609556
537.7844612598419, 1652.4326798104644, 1429.1367154636696
538.2854392528534, 1652.2301285292317, 1427.49917659607
538.7953124046326, 1652.7533411718057, 1430.2347097264928
539.2884297370911, 1652.8072931148133, 1426.3464733942462
539.8084492683411, 1655.93617643254, 1432.286210237465
540.3702795505524, 1652.9842429621044, 1429.7250201566699
540.8701364994049, 1655.1807717127006, 1428.032122465455
541.367921590805, 1652.6577748462962, 1429.003201157472
541.8956415653229, 1653.1160668991884, 1430.2582853600813
542.3783507347107, 1654.659153943609, 1431.2000178227238
542.9229481220245, 1653.172009068233, 1429.6213793101972
543.405739068985, 1656.4222547393397, 1433.5507780890227
543.9464213848114, 1652.5563796411973, 1428.5435554075157
544.4503285884857, 1652.3089352159693, 1429.5318820612242
544.8414483070374, 1652.3089352159693, 1429.5318820612242
