time, x0, y0, x1, y1...
62.11361527442932, 1985.0775717311576, 1245.066049158299
62.624247550964355, 1985.0775717311576, 1245.066049158299
63.10296559333801, 1985.0775717311576, 1245.066049158299
63.61259937286377, 1985.0775717311576, 1245.066049158299
64.39350771903992, 1986.7445517261642, 1249.5623568232288
64.59796023368835, 1986.7445517261642, 1249.5623568232288
65.13153100013733, 1986.7445517261642, 1249.5623568232288
65.60725617408752, 1986.7445517261642, 1249.5623568232288
66.10991072654724, 1986.7445517261642, 1249.5623568232288
66.61854887008667, 1986.7445517261642, 1249.5623568232288
67.41341972351074, 1986.2339732119374, 1247.188118720551
68.10057854652405, 1986.2339732119374, 1247.188118720551
68.59924244880676, 1986.2339732119374, 1247.188118720551
69.11286616325378, 1986.2339732119374, 1247.188118720551
69.61651635169983, 1986.2339732119374, 1247.188118720551
70.12116646766663, 1986.2339732119374, 1247.188118720551
70.61583971977234, 1986.2339732119374, 1247.188118720551
71.0965518951416, 1986.2339732119374, 1247.188118720551
71.61117362976074, 1986.2339732119374, 1247.188118720551
72.13377356529236, 1986.2339732119374, 1247.188118720551
72.90869808197021, 1989.8896958992666, 1242.3477744240276
73.13808393478394, 1989.8896958992666, 1242.3477744240276
73.63774681091309, 1989.8896958992666, 1242.3477744240276
74.37576818466187, 1978.3110962032658, 1244.0688007388737
74.61712074279785, 1978.3110962032658, 1244.0688007388737
75.36212515830994, 1987.4946483948636, 1246.6320463478776
75.61943674087524, 1987.4946483948636, 1246.6320463478776
76.34648966789246, 1980.9546229808786, 1253.8712603768615
76.9089834690094, 2678.516522060743, 1246.076134534963
77.16030979156494, 2678.516522060743, 1246.076134534963
77.62406659126282, 2678.516522060743, 1246.076134534963
78.40298223495483, 2690.430872543042, 1249.213081879884
78.63535761833191, 2690.430872543042, 1249.213081879884
79.13801264762878, 2690.430872543042, 1249.213081879884
79.61473393440247, 2690.430872543042, 1249.213081879884
80.11638975143433, 2690.430872543042, 1249.213081879884
80.60907173156738, 2690.430872543042, 1249.213081879884
81.11372017860413, 2690.430872543042, 1249.213081879884
81.62036204338074, 2690.430872543042, 1249.213081879884
82.1329894065857, 2690.430872543042, 1249.213081879884
82.62367463111877, 2690.430872543042, 1249.213081879884
83.36369132995605, 1983.2652899614918, 1243.0185076029857
83.62997889518738, 1983.2652899614918, 1243.0185076029857
84.12066388130188, 1983.2652899614918, 1243.0185076029857
84.87464499473572, 1474.6454612398757, 1239.6973063020955
85.14791178703308, 1474.6454612398757, 1239.6973063020955
85.85501790046692, 1475.8679252907457, 1245.5543898617448
86.1482322216034, 1475.8679252907457, 1245.5543898617448
86.69676423072815, 1475.8679252907457, 1245.5543898617448
87.16052293777466, 1475.8679252907457, 1245.5543898617448
87.861643075943, 1983.817320691872, 1240.1569696029298
88.10199904441833, 1983.817320691872, 1240.1569696029298
88.91581988334656, 1473.4951730743417, 1247.7451836258854
89.16016507148743, 1473.4951730743417, 1247.7451836258854
89.62591767311096, 1473.4951730743417, 1247.7451836258854
90.12857151031494, 1473.4951730743417, 1247.7451836258854
90.65316557884216, 1473.4951730743417, 1247.7451836258854
91.14584612846375, 1473.4951730743417, 1247.7451836258854
91.65548062324524, 1473.4951730743417, 1247.7451836258854
92.15015530586243, 1473.4951730743417, 1247.7451836258854
92.6597900390625, 1473.4951730743417, 1247.7451836258854
93.14150023460388, 1473.4951730743417, 1247.7451836258854
93.83264803886414, 1979.9090450057085, 1240.2514079353195
94.09594345092773, 1979.9090450057085, 1240.2514079353195
94.62851619720459, 1979.9090450057085, 1240.2514079353195
95.35058259963989, 1983.9391114725793, 1244.5915010685903
95.6328272819519, 1983.9391114725793, 1244.5915010685903
96.13148975372314, 1983.9391114725793, 1244.5915010685903
96.61020731925964, 1983.9391114725793, 1244.5915010685903
97.3761556148529, 1980.8748749109839, 1245.0559150012912
97.62050271034241, 1980.8748749109839, 1245.0559150012912
98.3665041923523, 1982.7585195483005, 1236.6572859030618
98.613840341568, 1982.7585195483005, 1236.6572859030618
99.11150765419006, 1982.7585195483005, 1236.6572859030618
99.59620881080627, 1982.7585195483005, 1236.6572859030618
100.36514949798584, 1984.778465170652, 1238.1496632899148
100.61647582054138, 1984.778465170652, 1238.1496632899148
101.11314558982849, 1984.778465170652, 1238.1496632899148
101.6118094921112, 1984.778465170652, 1238.1496632899148
102.39571046829224, 1973.9993268839999, 1254.6798121977356
102.64903163909912, 1973.9993268839999, 1254.6798121977356
103.12575602531433, 1973.9993268839999, 1254.6798121977356
103.61045718193054, 1973.9993268839999, 1254.6798121977356
104.11510586738586, 1973.9993268839999, 1254.6798121977356
104.62872862815857, 1973.9993268839999, 1254.6798121977356
105.10445427894592, 1973.9993268839999, 1254.6798121977356
105.8923454284668, 1468.8427961683624, 1237.747396070306
106.18156933784485, 1468.8427961683624, 1237.747396070306
106.91161346435547, 1963.1945760385781, 1239.439625833169
107.12603998184204, 1963.1945760385781, 1239.439625833169
107.60575413703918, 1963.1945760385781, 1239.439625833169
108.36073207855225, 1972.0269319907372, 1236.2154350760152
108.61106085777283, 1972.0269319907372, 1236.2154350760152
109.11471343040466, 1972.0269319907372, 1236.2154350760152
109.60440135002136, 1972.0269319907372, 1236.2154350760152
110.47008228302002, 1469.0512850618334, 1247.6498011157935
111.37565517425537, 1971.2851454114618, 1241.5560814481134
111.61700916290283, 1971.2851454114618, 1241.5560814481134
112.11467576026917, 1971.2851454114618, 1241.5560814481134
112.61333918571472, 1971.2851454114618, 1241.5560814481134
113.11798810958862, 1971.2851454114618, 1241.5560814481134
113.61266279220581, 1971.2851454114618, 1241.5560814481134
114.40753388404846, 1457.816727685932, 1239.9058528450266
114.64290404319763, 1457.816727685932, 1239.9058528450266
115.16051697731018, 1457.816727685932, 1239.9058528450266
115.64721417427063, 1457.816727685932, 1239.9058528450266
116.1339099407196, 1457.816727685932, 1239.9058528450266
116.64055275917053, 1457.816727685932, 1239.9058528450266
117.14420294761658, 1457.816727685932, 1239.9058528450266
117.68575167655945, 1457.816727685932, 1239.9058528450266
118.16347217559814, 1457.816727685932, 1239.9058528450266
118.8765652179718, 1465.8631609938761, 1241.3685328593785
119.13088083267212, 1465.8631609938761, 1241.3685328593785
119.65148830413818, 1465.8631609938761, 1241.3685328593785
120.1710946559906, 1465.8631609938761, 1241.3685328593785
120.64582347869873, 1465.8631609938761, 1241.3685328593785
121.17939400672913, 1465.8631609938761, 1241.3685328593785
121.66010594367981, 1465.8631609938761, 1241.3685328593785
122.14680337905884, 1465.8631609938761, 1241.3685328593785
122.91574168205261, 1976.8264732751616, 1250.7175717667517
123.10822772979736, 1976.8264732751616, 1250.7175717667517
123.62583947181702, 1976.8264732751616, 1250.7175717667517
124.09259033203125, 1976.8264732751616, 1250.7175717667517
124.90740847587585, 1471.866783992739, 1252.954145865157
125.13779258728027, 1471.866783992739, 1252.954145865157
125.89875149726868, 1974.3308822482804, 1246.7000175463088
126.39841341972351, 1973.2087279831162, 1246.8394000672038
126.62779903411865, 1973.2087279831162, 1246.8394000672038
127.35485243797302, 1985.414697519164, 1244.9214186824777
127.61615085601807, 1985.414697519164, 1244.9214186824777
128.1018500328064, 1985.414697519164, 1244.9214186824777
128.61148595809937, 1985.414697519164, 1244.9214186824777
129.11613297462463, 1985.414697519164, 1244.9214186824777
129.60881304740906, 1985.414697519164, 1244.9214186824777
130.09451246261597, 1985.414697519164, 1244.9214186824777
130.89237594604492, 1962.321037316346, 1249.517790142416
131.0948326587677, 1962.321037316346, 1249.517790142416
131.91264176368713, 1973.7376197355338, 1252.6189797183392
132.10313153266907, 1973.7376197355338, 1252.6189797183392
132.62573266029358, 1973.7376197355338, 1252.6189797183392
133.10245490074158, 1973.7376197355338, 1252.6189797183392
133.61907124519348, 1973.7376197355338, 1252.6189797183392
134.099782705307, 1973.7376197355338, 1252.6189797183392
134.6074240207672, 1973.7376197355338, 1252.6189797183392
135.13301539421082, 1973.7376197355338, 1252.6189797183392
135.59976482391357, 1973.7376197355338, 1252.6189797183392
136.09544014930725, 1973.7376197355338, 1252.6189797183392
136.9002821445465, 1465.4177276462851, 1244.790631526962
137.12966656684875, 1465.4177276462851, 1244.790631526962
137.6393027305603, 1465.4177276462851, 1244.790631526962
138.12300539016724, 1465.4177276462851, 1244.790631526962
138.63463473320007, 1465.4177276462851, 1244.790631526962
139.42252492904663, 1460.946706008495, 1235.011870487057
140.14359331130981, 1460.946706008495, 1235.011870487057
140.64525055885315, 1460.946706008495, 1235.011870487057
141.4002285003662, 1971.5514446839243, 1247.7318946677608
141.62063670158386, 1971.5514446839243, 1247.7318946677608
142.1262822151184, 1971.5514446839243, 1247.7318946677608
142.8563277721405, 1973.8332231051454, 1252.6877392579104
143.11363744735718, 1973.8332231051454, 1252.6877392579104
143.6432192325592, 1973.8332231051454, 1252.6877392579104
144.34434151649475, 1970.868400248139, 1246.2893831410104
144.88090348243713, 1977.3846298680007, 1240.1184467101466
145.11926436424255, 1977.3846298680007, 1240.1184467101466
145.6079568862915, 1977.3846298680007, 1240.1184467101466
146.367919921875, 1965.5693611976628, 1244.3462234530277
146.88553500175476, 1973.201180584549, 1242.4452420649059
147.10993361473083, 1973.201180584549, 1242.4452420649059
147.6095941066742, 1973.201180584549, 1242.4452420649059
148.10327315330505, 1973.201180584549, 1242.4452420649059
148.81337070465088, 1965.131136818244, 1244.6695776404106
149.10558938980103, 1965.131136818244, 1244.6695776404106
149.88549757003784, 1972.2642087890538, 1235.6517033191308
150.13881969451904, 1972.2642087890538, 1235.6517033191308
150.83694982528687, 1975.4418467259875, 1235.079769294817
151.32962846755981, 1972.2647898443543, 1241.386699253946
151.616858959198, 1972.2647898443543, 1241.386699253946
152.12848949432373, 1972.2647898443543, 1241.386699253946
152.61219668388367, 1972.2647898443543, 1241.386699253946
153.12781238555908, 1972.2647898443543, 1241.386699253946
153.6404390335083, 1972.2647898443543, 1241.386699253946
154.11217594146729, 1972.2647898443543, 1241.386699253946
154.60385823249817, 1972.2647898443543, 1241.386699253946
155.1025230884552, 1972.2647898443543, 1241.386699253946
155.8724603652954, 1977.8427369677186, 1251.488688541643
156.12677812576294, 1977.8427369677186, 1251.488688541643
156.6084885597229, 1977.8427369677186, 1251.488688541643
157.11014437675476, 1977.8427369677186, 1251.488688541643
157.62576365470886, 1977.8427369677186, 1251.488688541643
158.1124608516693, 1977.8427369677186, 1251.488688541643
158.61511278152466, 1977.8427369677186, 1251.488688541643
159.11178278923035, 1977.8427369677186, 1251.488688541643
159.6154339313507, 1977.8427369677186, 1251.488688541643
160.11409854888916, 1977.8427369677186, 1251.488688541643
160.6007936000824, 1977.8427369677186, 1251.488688541643
161.3448007106781, 1976.0740518141536, 1246.1977094452975
161.9102861881256, 1973.308738437472, 1246.1352098937189
162.1546323299408, 1973.308738437472, 1246.1352098937189
162.87171244621277, 1968.2688021549534, 1237.9586411089506
163.1070806980133, 1968.2688021549534, 1237.9586411089506
163.61472296714783, 1968.2688021549534, 1237.9586411089506
164.11538219451904, 1968.2688021549534, 1237.9586411089506
164.89130091667175, 1463.8585550110972, 1244.3563179276116
165.13764190673828, 1463.8585550110972, 1244.3563179276116
165.6502673625946, 1463.8585550110972, 1244.3563179276116
166.13097953796387, 1463.8585550110972, 1244.3563179276116
166.85404443740845, 1986.590183440138, 1247.9280184358388
167.12830877304077, 1986.590183440138, 1247.9280184358388
167.64093542099, 1986.590183440138, 1247.9280184358388
168.38793516159058, 1474.7904424404453, 1245.2566054639433
168.654221534729, 1474.7904424404453, 1245.2566054639433
169.38027620315552, 1476.8718925377088, 1246.114294809889
169.6535439491272, 1476.8718925377088, 1246.114294809889
170.3586552143097, 1974.3856578258285, 1243.695297838665
170.64389157295227, 1974.3856578258285, 1243.695297838665
171.12161207199097, 1974.3856578258285, 1243.695297838665
171.64222526550293, 1974.3856578258285, 1243.695297838665
172.13589429855347, 1974.3856578258285, 1243.695297838665
172.61361575126648, 1974.3856578258285, 1243.695297838665
173.47830176353455, 1472.4240696193951, 1245.7304882393703
174.14750623703003, 1472.4240696193951, 1245.7304882393703
174.6451723575592, 1472.4240696193951, 1245.7304882393703
175.13685584068298, 1472.4240696193951, 1245.7304882393703
175.6514778137207, 1472.4240696193951, 1245.7304882393703
176.1561257839203, 1472.4240696193951, 1245.7304882393703
176.64381909370422, 1472.4240696193951, 1245.7304882393703
177.4187445640564, 2037.4575956794145, 1193.4614135044483, 517.6538336081311, 1204.7429806766677
177.91242122650146, 2037.4575956794145, 1193.4614135044483, 517.6538336081311, 1204.7429806766677
178.6265094280243, 2034.4717897192813, 1187.9331254554895, 504.8442602485484, 1207.8045655739538
179.41340017318726, 2034.4717897192813, 1187.9331254554895, 504.8442602485484, 1207.8045655739538
180.3997585773468, 2034.4717897192813, 1187.9331254554895, 504.8442602485484, 1207.8045655739538
180.90041732788086, 2034.4717897192813, 1187.9331254554895, 504.8442602485484, 1207.8045655739538
181.3791344165802, 2034.4717897192813, 1187.9331254554895, 504.8442602485484, 1207.8045655739538
182.13311433792114, 2043.050818180653, 1182.6007463284532, 517.7364794189627, 1202.2968999574828
182.97486090660095, 2043.050818180653, 1182.6007463284532, 517.7364794189627, 1202.2968999574828
184.16267848014832, 2020.1150208618, 1202.215838803403, 509.1038927131255, 1208.7072877426467
184.33820748329163, 2020.1150208618, 1202.215838803403, 509.1038927131255, 1208.7072877426467
184.8927218914032, 2020.1150208618, 1202.215838803403, 509.1038927131255, 1208.7072877426467
185.38839554786682, 2020.1150208618, 1202.215838803403, 509.1038927131255, 1208.7072877426467
186.18127179145813, 510.5778537678261, 1199.8348333601698, 2014.260100505896, 1202.193372442289
187.1377091407776, 2032.9817963974751, 1193.1871338893238, 503.1299461547263, 1215.1252464401707
188.15398716926575, 2018.4480188982204, 1195.0517409321103, 503.20232696669274, 1202.6646615021727
188.86707711219788, 2018.4480188982204, 1195.0517409321103, 503.20232696669274, 1202.6646615021727
189.43954229354858, 2018.4480188982204, 1195.0517409321103, 503.20232696669274, 1202.6646615021727
190.4079487323761, 2018.4480188982204, 1195.0517409321103, 503.20232696669274, 1202.6646615021727
190.8946454524994, 2018.4480188982204, 1195.0517409321103, 503.20232696669274, 1202.6646615021727
191.63366556167603, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
192.4105842113495, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
193.39594411849976, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
194.42319297790527, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
194.90689778327942, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
195.43248987197876, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
196.43181204795837, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
197.40221238136292, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
197.87694144248962, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
198.03352165222168, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
198.51323747634888, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
198.81044054031372, 520.6045115063961, 1217.771833939226, 1995.2682770077663, 1258.8855889629324
199.64620208740234, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
199.8187394142151, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
200.38522219657898, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
200.589674949646, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
201.05444192886353, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
201.2608766555786, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
201.93108129501343, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
202.9573323726654, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
203.96263980865479, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
204.9659514427185, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
205.95729732513428, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
206.882817029953, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
207.48121333122253, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
208.44862341880798, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
209.44994139671326, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
210.45125818252563, 2040.3085825510598, 1186.9197397071973, 515.1370750353115, 1201.9662130277427
211.67697525024414, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
212.44591736793518, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
213.50507807731628, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
214.4904386997223, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
215.44288730621338, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
216.5319700241089, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
217.44253087043762, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
218.54757022857666, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
219.662202835083, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
220.49098134040833, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
221.5830569267273, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
222.58238101005554, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
223.5288441181183, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
224.4593517780304, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
225.54145336151123, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
226.4450328350067, 2009.909906173529, 1212.7020248230083, 498.3301567638172, 1213.248598485808
228.79274559020996, 1982, 988, 2032.3888782376325, 1218.854896411042
230.36453294754028, 1982, 988, 2032.3888782376325, 1218.854896411042
231.94230771064758, 1982, 988, 2032.3888782376325, 1218.854896411042
234.01675176620483, 1982, 988, 2032.3888782376325, 1218.854896411042
235.9066879749298, 1982, 988, 2032.3888782376325, 1218.854896411042
237.61810278892517, 1982, 988, 2032.3888782376325, 1218.854896411042
239.60079336166382, 1982, 988, 2032.3888782376325, 1218.854896411042
241.54757714271545, 1982, 988, 2032.3888782376325, 1218.854896411042
242.74237704277039, 1927, 984, 2041.5111814301956, 1195.8278286664224
243.46843194961548, 1927, 984, 2041.5111814301956, 1195.8278286664224
244.5136318206787, 1927, 984, 2041.5111814301956, 1195.8278286664224
245.83409595489502, 1969.4740920396189, 943.8988528678202, 2035.5715719424004, 1190.6759150896814
246.4574248790741, 1969.4740920396189, 943.8988528678202, 2035.5715719424004, 1190.6759150896814
247.48068475723267, 1969.4740920396189, 943.8988528678202, 2035.5715719424004, 1190.6759150896814
248.1139874458313, 1981.257690370882, 1240.3688489550832
248.622624874115, 1981.257690370882, 1240.3688489550832
249.13325691223145, 1981.257690370882, 1240.3688489550832
249.62494039535522, 1981.257690370882, 1240.3688489550832
250.39088821411133, 1978.0391358790405, 1242.7170250026616
250.62625932693481, 1978.0391358790405, 1242.7170250026616
251.12791442871094, 1978.0391358790405, 1242.7170250026616
251.62757563591003, 1978.0391358790405, 1242.7170250026616
252.14618587493896, 1978.0391358790405, 1242.7170250026616
252.9350733757019, 1975.3967204048245, 1245.6521712430642
253.6242275238037, 1975.3967204048245, 1245.6521712430642
254.13286590576172, 1975.3967204048245, 1245.6521712430642
256.0088393688202, 1979.349236320384, 1238.8391390779323
256.26615047454834, 1979.349236320384, 1238.8391390779323
257.0131502151489, 1982.7916043211549, 1250.9871433015194
257.5756411552429, 1980.9434745889373, 1250.026397656257
