time, x0, y0, x1, y1...
45.4862105846405, 1546.9927732292333, 2315.14870903299
45.974902868270874, 1546.9927732292333, 2315.14870903299
46.4815456867218, 1546.9927732292333, 2315.14870903299
46.98220467567444, 1546.9927732292333, 2315.14870903299
47.49483251571655, 1546.9927732292333, 2315.14870903299
47.96656942367554, 1546.9927732292333, 2315.14870903299
48.50113773345947, 1546.9927732292333, 2315.14870903299
48.99980354309082, 1546.9927732292333, 2315.14870903299
49.49547624588013, 1546.9927732292333, 2315.14870903299
49.99314522743225, 1546.9927732292333, 2315.14870903299
50.49380302429199, 1546.9927732292333, 2315.14870903299
51.00742793083191, 1546.9927732292333, 2315.14870903299
51.479166746139526, 1546.9927732292333, 2315.14870903299
51.692593574523926, 1546.9927732292333, 2315.14870903299
51.9957811832428, 1546.9927732292333, 2315.14870903299
52.4894597530365, 1546.9927732292333, 2315.14870903299
52.998098373413086, 1546.9927732292333, 2315.14870903299
53.47482180595398, 1546.9927732292333, 2315.14870903299
53.97448372840881, 1546.9927732292333, 2315.14870903299
54.52600646018982, 1546.9927732292333, 2315.14870903299
54.98278474807739, 1546.9927732292333, 2315.14870903299
55.49541163444519, 1546.9927732292333, 2315.14870903299
55.97213554382324, 1546.9927732292333, 2315.14870903299
56.4957332611084, 1546.9927732292333, 2315.14870903299
56.97345471382141, 1546.9927732292333, 2315.14870903299
57.480098724365234, 1546.9927732292333, 2315.14870903299
57.75137138366699, 1546.9927732292333, 2315.14870903299
58.01366901397705, 1546.9927732292333, 2315.14870903299
58.49438166618347, 1546.9927732292333, 2315.14870903299
59.00302004814148, 1546.9927732292333, 2315.14870903299
59.33413338661194, 1546.9927732292333, 2315.14870903299
59.57748198509216, 1546.9927732292333, 2315.14870903299
60.02827477455139, 1546.9927732292333, 2315.14870903299
60.506993532180786, 1546.9927732292333, 2315.14870903299
60.679532051086426, 1546.9927732292333, 2315.14870903299
60.9966835975647, 1546.9927732292333, 2315.14870903299
61.16224002838135, 1546.9927732292333, 2315.14870903299
61.49435043334961, 1546.9927732292333, 2315.14870903299
62.01296138763428, 1546.9927732292333, 2315.14870903299
62.47971248626709, 1546.9927732292333, 2315.14870903299
63.04220533370972, 1546.9927732292333, 2315.14870903299
63.47105693817139, 1546.9927732292333, 2315.14870903299
63.98867154121399, 1546.9927732292333, 2315.14870903299
64.49531650543213, 1546.9927732292333, 2315.14870903299
64.97303628921509, 1546.9927732292333, 2315.14870903299
65.50860214233398, 1546.9927732292333, 2315.14870903299
65.98033952713013, 1546.9927732292333, 2315.14870903299
66.49097156524658, 1546.9927732292333, 2315.14870903299
66.9976167678833, 1546.9927732292333, 2315.14870903299
67.49229097366333, 1546.9927732292333, 2315.14870903299
67.9889624118805, 1546.9927732292333, 2315.14870903299
68.48164200782776, 1546.9927732292333, 2315.14870903299
69.00125193595886, 1546.9927732292333, 2315.14870903299
69.47199130058289, 1546.9927732292333, 2315.14870903299
69.98760962486267, 1546.9927732292333, 2315.14870903299
70.48527789115906, 1546.9927732292333, 2315.14870903299
70.99590969085693, 1546.9927732292333, 2315.14870903299
71.53147721290588, 1546.9927732292333, 2315.14870903299
71.97927713394165, 1546.9927732292333, 2315.14870903299
72.48392653465271, 1546.9927732292333, 2315.14870903299
73.26284050941467, 1544.5175810042065, 2315.8473554212774
73.94601082801819, 1544.5175810042065, 2315.8473554212774
74.46362471580505, 1544.5175810042065, 2315.8473554212774
75.19267392158508, 1539.7455663603519, 2315.281936255692
75.47890710830688, 1539.7455663603519, 2315.281936255692
75.94366240501404, 1539.7455663603519, 2315.281936255692
76.48022699356079, 1539.7455663603519, 2315.281936255692
76.9788920879364, 1539.7455663603519, 2315.281936255692
77.49052238464355, 1539.7455663603519, 2315.281936255692
77.96325540542603, 1539.7455663603519, 2315.281936255692
78.4748854637146, 1539.7455663603519, 2315.281936255692
78.96258068084717, 1539.7455663603519, 2315.281936255692
79.49216175079346, 1539.7455663603519, 2315.281936255692
79.9629020690918, 1539.7455663603519, 2315.281936255692
80.49348020553589, 1539.7455663603519, 2315.281936255692
80.99314284324646, 1539.7455663603519, 2315.281936255692
81.47585153579712, 1539.7455663603519, 2315.281936255692
81.97551345825195, 1539.7455663603519, 2315.281936255692
82.49911093711853, 1539.7455663603519, 2315.281936255692
82.96685910224915, 1539.7455663603519, 2315.281936255692
83.47749185562134, 1539.7455663603519, 2315.281936255692
83.98014640808105, 1539.7455663603519, 2315.281936255692
84.42694926261902, 1539.7455663603519, 2315.281936255692
84.92761015892029, 1539.7455663603519, 2315.281936255692
85.42328214645386, 1539.7455663603519, 2315.281936255692
85.97480511665344, 1539.7455663603519, 2315.281936255692
86.48643589019775, 1539.7455663603519, 2315.281936255692
86.96315884590149, 1539.7455663603519, 2315.281936255692
87.49074602127075, 1539.7455663603519, 2315.281936255692
87.98342657089233, 1539.7455663603519, 2315.281936255692
88.49705195426941, 1539.7455663603519, 2315.281936255692
89.03860187530518, 1539.7455663603519, 2315.281936255692
89.47642993927002, 1539.7455663603519, 2315.281936255692
90.06286025047302, 1539.7455663603519, 2315.281936255692
90.48871898651123, 1539.7455663603519, 2315.281936255692
90.98638677597046, 1539.7455663603519, 2315.281936255692
91.49901509284973, 1539.7455663603519, 2315.281936255692
92.03258538246155, 1539.7455663603519, 2315.281936255692
92.51030778884888, 1539.7455663603519, 2315.281936255692
93.01495552062988, 1539.7455663603519, 2315.281936255692
93.4946711063385, 1539.7455663603519, 2315.281936255692
93.98635530471802, 1539.7455663603519, 2315.281936255692
94.48202800750732, 1539.7455663603519, 2315.281936255692
94.99664974212646, 1539.7455663603519, 2315.281936255692
95.4733738899231, 1539.7455663603519, 2315.281936255692
95.9730372428894, 1539.7455663603519, 2315.281936255692
96.48965287208557, 1539.7455663603519, 2315.281936255692
96.97834420204163, 1539.7455663603519, 2315.281936255692
97.48797917366028, 1539.7455663603519, 2315.281936255692
97.9866452217102, 1539.7455663603519, 2315.281936255692
98.47932505607605, 1539.7455663603519, 2315.281936255692
98.99494433403015, 1539.7455663603519, 2315.281936255692
99.52652168273926, 1539.7455663603519, 2315.281936255692
99.99526810646057, 1539.7455663603519, 2315.281936255692
100.48794746398926, 1539.7455663603519, 2315.281936255692
100.99558734893799, 1539.7455663603519, 2315.281936255692
101.48427963256836, 1539.7455663603519, 2315.281936255692
101.99192214012146, 1539.7455663603519, 2315.281936255692
102.47761964797974, 1539.7455663603519, 2315.281936255692
102.98725533485413, 1539.7455663603519, 2315.281936255692
103.49489641189575, 1539.7455663603519, 2315.281936255692
103.99655365943909, 1539.7455663603519, 2315.281936255692
104.4932234287262, 1539.7455663603519, 2315.281936255692
104.9879002571106, 1539.7455663603519, 2315.281936255692
105.49653768539429, 1539.7455663603519, 2315.281936255692
105.9942057132721, 1539.7455663603519, 2315.281936255692
106.49187183380127, 1539.7455663603519, 2315.281936255692
106.97657442092896, 1539.7455663603519, 2315.281936255692
107.48022627830505, 1539.7455663603519, 2315.281936255692
107.99983549118042, 1539.7455663603519, 2315.281936255692
108.54138422012329, 1539.7455663603519, 2315.281936255692
108.98220539093018, 1539.7455663603519, 2315.281936255692
109.4978244304657, 1539.7455663603519, 2315.281936255692
109.98751306533813, 1539.7455663603519, 2315.281936255692
110.47720193862915, 1539.7455663603519, 2315.281936255692
110.99082660675049, 1539.7455663603519, 2315.281936255692
111.51342749595642, 1539.7455663603519, 2315.281936255692
111.98117542266846, 1539.7455663603519, 2315.281936255692
112.47884368896484, 1539.7455663603519, 2315.281936255692
113.00044655799866, 1539.7455663603519, 2315.281936255692
113.49013447761536, 1539.7455663603519, 2315.281936255692
114.02570295333862, 1539.7455663603519, 2315.281936255692
114.49943208694458, 1539.7455663603519, 2315.281936255692
114.98812413215637, 1539.7455663603519, 2315.281936255692
115.49377012252808, 1539.7455663603519, 2315.281936255692
115.99842095375061, 1539.7455663603519, 2315.281936255692
116.50207138061523, 1539.7455663603519, 2315.281936255692
116.99375534057617, 1539.7455663603519, 2315.281936255692
117.51037096977234, 1539.7455663603519, 2315.281936255692
117.99208092689514, 1539.7455663603519, 2315.281936255692
118.49274039268494, 1539.7455663603519, 2315.281936255692
119.0113525390625, 1539.7455663603519, 2315.281936255692
119.48109436035156, 1539.7455663603519, 2315.281936255692
119.98275184631348, 1539.7455663603519, 2315.281936255692
120.48041820526123, 1539.7455663603519, 2315.281936255692
120.99603724479675, 1539.7455663603519, 2315.281936255692
121.50068640708923, 1539.7455663603519, 2315.281936255692
121.99735689163208, 1539.7455663603519, 2315.281936255692
122.50300359725952, 1539.7455663603519, 2315.281936255692
122.63564801216125, 1539.7455663603519, 2315.281936255692
122.99767804145813, 1539.7455663603519, 2315.281936255692
123.2898952960968, 1539.7455663603519, 2315.281936255692
123.49733924865723, 1539.7455663603519, 2315.281936255692
123.99301290512085, 1539.7455663603519, 2315.281936255692
124.48868536949158, 1539.7455663603519, 2315.281936255692
124.98036861419678, 1539.7455663603519, 2315.281936255692
125.50695967674255, 1539.7455663603519, 2315.281936255692
125.97370958328247, 1539.7455663603519, 2315.281936255692
126.5142617225647, 1539.7455663603519, 2315.281936255692
126.98200917243958, 1539.7455663603519, 2315.281936255692
127.49663138389587, 1539.7455663603519, 2315.281936255692
127.99430012702942, 1539.7455663603519, 2315.281936255692
128.51590394973755, 1539.7455663603519, 2315.281936255692
129.02454090118408, 1539.7455663603519, 2315.281936255692
129.48830008506775, 1539.7455663603519, 2315.281936255692
129.9879629611969, 1539.7455663603519, 2315.281936255692
