time, x0, y0, x1, y1...
83.97315812110901, 2341.6697484518595, 1713.0479921393032
84.4658374786377, 2341.6697484518595, 1713.0479921393032
84.96250653266907, 2341.6697484518595, 1713.0479921393032
85.44222068786621, 2341.6697484518595, 1713.0479921393032
85.98476672172546, 2341.6697484518595, 1713.0479921393032
86.46248722076416, 2341.6697484518595, 1713.0479921393032
86.97910165786743, 2341.6697484518595, 1713.0479921393032
87.45981431007385, 2341.6697484518595, 1713.0479921393032
87.96346426010132, 2341.6697484518595, 1713.0479921393032
88.73340177536011, 2342.0869447113123, 1713.4162067983202
88.9767496585846, 2342.0869447113123, 1713.4162067983202
89.46743369102478, 2342.0869447113123, 1713.4162067983202
89.9700882434845, 2342.0869447113123, 1713.4162067983202
90.77792310714722, 2342.3985002931017, 1710.6141548628161
90.99134993553162, 2342.3985002931017, 1710.6141548628161
91.47106528282166, 2342.3985002931017, 1710.6141548628161
91.98867750167847, 2342.3985002931017, 1710.6141548628161
92.48235416412354, 2342.3985002931017, 1710.6141548628161
92.98301196098328, 2342.3985002931017, 1710.6141548628161
93.74596738815308, 2343.893247086143, 1716.2642419373026
93.98333358764648, 2343.893247086143, 1716.2642419373026
94.48299431800842, 2343.893247086143, 1716.2642419373026
94.97966122627258, 2343.893247086143, 1716.2642419373026
95.44242286682129, 2343.893247086143, 1716.2642419373026
95.97499489784241, 2343.893247086143, 1716.2642419373026
96.48063969612122, 2343.893247086143, 1716.2642419373026
96.99226832389832, 2343.893247086143, 1716.2642419373026
97.47397780418396, 2343.893247086143, 1716.2642419373026
97.98161625862122, 2343.893247086143, 1716.2642419373026
98.46731472015381, 2343.893247086143, 1716.2642419373026
99.25620079040527, 2343.1496015957287, 1713.9857865732006
99.49256753921509, 2343.1496015957287, 1713.9857865732006
99.96230816841125, 2343.1496015957287, 1713.9857865732006
100.47593235969543, 2343.1496015957287, 1713.9857865732006
100.96561932563782, 2343.1496015957287, 1713.9857865732006
101.4732596874237, 2343.1496015957287, 1713.9857865732006
101.96494054794312, 2343.1496015957287, 1713.9857865732006
102.4755744934082, 2343.1496015957287, 1713.9857865732006
102.96226906776428, 2343.1496015957287, 1713.9857865732006
103.47988200187683, 2343.1496015957287, 1713.9857865732006
103.97056698799133, 2343.1496015957287, 1713.9857865732006
104.51311302185059, 2343.1496015957287, 1713.9857865732006
104.98883771896362, 2343.1496015957287, 1713.9857865732006
105.50445556640625, 2343.1496015957287, 1713.9857865732006
105.98915696144104, 2343.1496015957287, 1713.9857865732006
106.53170418739319, 2343.1496015957287, 1713.9857865732006
106.98349261283875, 2343.1496015957287, 1713.9857865732006
107.491131067276, 2343.1496015957287, 1713.9857865732006
107.9798219203949, 2343.1496015957287, 1713.9857865732006
108.49794483184814, 2343.1496015957287, 1713.9857865732006
108.99960136413574, 2343.1496015957287, 1713.9857865732006
109.4917893409729, 2343.1496015957287, 1713.9857865732006
109.97850775718689, 2343.1496015957287, 1713.9857865732006
110.47657561302185, 2343.1496015957287, 1713.9857865732006
110.961510181427, 2343.1496015957287, 1713.9857865732006
111.4837212562561, 2343.1496015957287, 1713.9857865732006
111.98788166046143, 2343.1496015957287, 1713.9857865732006
112.46959161758423, 2343.1496015957287, 1713.9857865732006
112.96625876426697, 2343.1496015957287, 1713.9857865732006
113.46592140197754, 2343.1496015957287, 1713.9857865732006
114.03738951683044, 2343.1496015957287, 1713.9857865732006
114.4891791343689, 2343.1496015957287, 1713.9857865732006
114.98883938789368, 2343.1496015957287, 1713.9857865732006
115.47852730751038, 2343.1496015957287, 1713.9857865732006
115.98217630386353, 2343.1496015957287, 1713.9857865732006
116.47286176681519, 2343.1496015957287, 1713.9857865732006
116.96554112434387, 2343.1496015957287, 1713.9857865732006
117.48814105987549, 2343.1496015957287, 1713.9857865732006
118.35481834411621, 2343.7905946732226, 1715.368178655512
119.27834296226501, 2344.1300069877548, 1714.7008782755038
119.9864456653595, 2344.1300069877548, 1714.7008782755038
120.80126190185547, 2344.022222502943, 1712.3148231544028
121.48343348503113, 2344.022222502943, 1712.3148231544028
121.98808312416077, 2344.022222502943, 1712.3148231544028
122.80090284347534, 2344.8240025564564, 1712.2817061429307
123.47210502624512, 2344.8240025564564, 1712.2817061429307
123.98373341560364, 2344.8240025564564, 1712.2817061429307
124.76663661003113, 2341.9021211407257, 1712.5837267052273
125.04887795448303, 2341.9021211407257, 1712.5837267052273
125.4896981716156, 2341.9021211407257, 1712.5837267052273
125.97539448738098, 2341.9021211407257, 1712.5837267052273
126.49201107025146, 2341.9021211407257, 1712.5837267052273
126.9816997051239, 2341.9021211407257, 1712.5837267052273
127.76360297203064, 2339.6497419872676, 1709.542547906691
128.0049569606781, 2339.6497419872676, 1709.542547906691
128.82775330543518, 2341.2262705524677, 1708.4719268087717
129.46404719352722, 2341.2262705524677, 1708.4719268087717
129.9696912765503, 2341.2262705524677, 1708.4719268087717
130.8054506778717, 2344.4840710735957, 1714.2442095580584
131.7997863292694, 2345.11211845807, 1710.8300831500776
132.4650058746338, 2345.11211845807, 1710.8300831500776
132.96366810798645, 2345.11211845807, 1710.8300831500776
133.46931314468384, 2345.11211845807, 1710.8300831500776
133.98293662071228, 2345.11211845807, 1710.8300831500776
134.47063064575195, 2345.11211845807, 1710.8300831500776
135.33331751823425, 2344.2634133202764, 1713.6443532285589
136.27778553962708, 2344.482628759869, 1713.3644024943198
136.97392082214355, 2344.482628759869, 1713.3644024943198
137.48754334449768, 2344.482628759869, 1713.3644024943198
137.9862084388733, 2344.482628759869, 1713.3644024943198
138.4858672618866, 2344.482628759869, 1713.3644024943198
138.98054456710815, 2344.482628759869, 1713.3644024943198
139.5151093006134, 2344.482628759869, 1713.3644024943198
139.97687292099, 2344.482628759869, 1713.3644024943198
140.47753071784973, 2344.482628759869, 1713.3644024943198
140.97220587730408, 2344.482628759869, 1713.3644024943198
141.47485947608948, 2344.482628759869, 1713.3644024943198
141.99347019195557, 2344.482628759869, 1713.3644024943198
142.48016357421875, 2344.482628759869, 1713.3644024943198
142.9927899837494, 2344.482628759869, 1713.3644024943198
143.48148131370544, 2344.482628759869, 1713.3644024943198
143.9761564731598, 2344.482628759869, 1713.3644024943198
144.51471161842346, 2344.482628759869, 1713.3644024943198
145.00340151786804, 2344.482628759869, 1713.3644024943198
145.50206518173218, 2344.482628759869, 1713.3644024943198
145.98576951026917, 2344.482628759869, 1713.3644024943198
146.4774513244629, 2344.482628759869, 1713.3644024943198
146.96514534950256, 2344.482628759869, 1713.3644024943198
147.46680068969727, 2344.482628759869, 1713.3644024943198
147.97743225097656, 2344.482628759869, 1713.3644024943198
148.46811747550964, 2344.482628759869, 1713.3644024943198
148.99869418144226, 2344.482628759869, 1713.3644024943198
149.48838210105896, 2344.482628759869, 1713.3644024943198
149.98505067825317, 2344.482628759869, 1713.3644024943198
150.47075080871582, 2344.482628759869, 1713.3644024943198
150.98537015914917, 2344.482628759869, 1713.3644024943198
151.47804999351501, 2344.482628759869, 1713.3644024943198
151.95576930046082, 2344.482628759869, 1713.3644024943198
152.48036360740662, 2344.482628759869, 1713.3644024943198
152.98600935935974, 2344.482628759869, 1713.3644024943198
153.50262451171875, 2344.482628759869, 1713.3644024943198
153.9603977203369, 2344.482628759869, 1713.3644024943198
154.48000478744507, 2344.482628759869, 1713.3644024943198
154.96869468688965, 2344.482628759869, 1713.3644024943198
155.48232007026672, 2344.482628759869, 1713.3644024943198
155.96801805496216, 2344.482628759869, 1713.3644024943198
156.5005898475647, 2344.482628759869, 1713.3644024943198
156.9882833957672, 2344.482628759869, 1713.3644024943198
157.46600341796875, 2344.482628759869, 1713.3644024943198
157.97763228416443, 2344.482628759869, 1713.3644024943198
158.47829055786133, 2344.482628759869, 1713.3644024943198
158.96598267555237, 2344.482628759869, 1713.3644024943198
159.48459339141846, 2344.482628759869, 1713.3644024943198
159.96530485153198, 2344.482628759869, 1713.3644024943198
160.46696186065674, 2344.482628759869, 1713.3644024943198
160.94866919517517, 2344.482628759869, 1713.3644024943198
161.79440331459045, 2348.4131250510873, 1717.0078486906098
162.78175830841064, 2345.363943383624, 1713.423622517978
163.4719078540802, 2345.363943383624, 1713.423622517978
163.99350810050964, 2345.363943383624, 1713.423622517978
164.48120284080505, 2345.363943383624, 1713.423622517978
164.97288417816162, 2345.363943383624, 1713.423622517978
165.47254610061646, 2345.363943383624, 1713.423622517978
166.27838683128357, 2345.0317058550636, 1711.3169158626995
166.97652125358582, 2345.0317058550636, 1711.3169158626995
167.48116278648376, 2345.0317058550636, 1711.3169158626995
167.97982692718506, 2345.0317058550636, 1711.3169158626995
168.48148250579834, 2345.0317058550636, 1711.3169158626995
168.9861297607422, 2345.0317058550636, 1711.3169158626995
169.46185493469238, 2345.0317058550636, 1711.3169158626995
169.98245906829834, 2345.0317058550636, 1711.3169158626995
170.4741427898407, 2345.0317058550636, 1711.3169158626995
170.97978568077087, 2345.0317058550636, 1711.3169158626995
171.48343682289124, 2345.0317058550636, 1711.3169158626995
172.25237703323364, 2346.44665492501, 1713.519454799317
172.48375582695007, 2346.44665492501, 1713.519454799317
172.9834167957306, 2346.44665492501, 1713.519454799317
173.48706793785095, 2346.44665492501, 1713.519454799317
173.97974705696106, 2346.44665492501, 1713.519454799317
174.48638916015625, 2346.44665492501, 1713.519454799317
174.98205995559692, 2346.44665492501, 1713.519454799317
175.48271918296814, 2346.44665492501, 1713.519454799317
175.96442937850952, 2346.44665492501, 1713.519454799317
176.7373559474945, 2344.9541693994483, 1713.5328216800094
176.98768544197083, 2344.9541693994483, 1713.5328216800094
177.48834490776062, 2344.9541693994483, 1713.5328216800094
177.98800468444824, 2344.9541693994483, 1713.5328216800094
178.48666882514954, 2344.9541693994483, 1713.5328216800094
178.98333716392517, 2344.9541693994483, 1713.5328216800094
179.47900867462158, 2344.9541693994483, 1713.5328216800094
179.9746813774109, 2344.9541693994483, 1713.5328216800094
180.4643692970276, 2344.9541693994483, 1713.5328216800094
180.97799253463745, 2344.9541693994483, 1713.5328216800094
181.48662900924683, 2344.9541693994483, 1713.5328216800094
181.96833872795105, 2344.9541693994483, 1713.5328216800094
182.49492740631104, 2344.9541693994483, 1713.5328216800094
182.97164916992188, 2344.9541693994483, 1713.5328216800094
183.49125623703003, 2344.9541693994483, 1713.5328216800094
183.9600009918213, 2344.9541693994483, 1713.5328216800094
184.76982951164246, 2346.9576107844555, 1710.8954579095844
185.00320410728455, 2346.9576107844555, 1710.8954579095844
185.4709508419037, 2346.9576107844555, 1710.8954579095844
185.97260665893555, 2346.9576107844555, 1710.8954579095844
186.7505214214325, 2343.2765392674764, 1712.6761931835006
186.98988103866577, 2343.2765392674764, 1712.6761931835006
187.4675998687744, 2343.2765392674764, 1712.6761931835006
187.984215259552, 2343.2765392674764, 1712.6761931835006
188.46492719650269, 2343.2765392674764, 1712.6761931835006
188.9895224571228, 2343.2765392674764, 1712.6761931835006
189.47422432899475, 2343.2765392674764, 1712.6761931835006
189.98684930801392, 2343.2765392674764, 1712.6761931835006
190.48152351379395, 2343.2765392674764, 1712.6761931835006
191.26741790771484, 2345.4531341392, 1713.197966601673
191.48682975769043, 2345.4531341392, 1713.197966601673
191.98249983787537, 2345.4531341392, 1713.197966601673
192.46420979499817, 2345.4531341392, 1713.197966601673
193.2989718914032, 2345.2371409118864, 1713.2459660352044
194.24443936347961, 2345.9720985727176, 1716.2881894932755
194.48180270195007, 2345.9720985727176, 1716.2881894932755
194.9535391330719, 2345.9720985727176, 1716.2881894932755
195.47913002967834, 2345.9720985727176, 1716.2881894932755
195.97779512405396, 2345.9720985727176, 1716.2881894932755
196.78263688087463, 2343.947104126532, 1713.6955262825793
196.99905705451965, 2343.947104126532, 1713.6955262825793
197.7779700756073, 2344.789515735462, 1712.9387112534182
198.00535893440247, 2344.789515735462, 1712.9387112534182
198.7403907775879, 2344.009591856583, 1711.4654167786673
198.96878099441528, 2344.009591856583, 1711.4654167786673
199.7616527080536, 2343.450148190639, 1711.325143446519
200.00001525878906, 2343.450148190639, 1711.325143446519
200.78890085220337, 2347.496628738155, 1715.4559829233492
201.45910739898682, 2347.496628738155, 1715.4559829233492
201.97671842575073, 2347.496628738155, 1715.4559829233492
202.46840000152588, 2347.496628738155, 1715.4559829233492
202.98700952529907, 2347.496628738155, 1715.4559829233492
203.46871876716614, 2347.496628738155, 1715.4559829233492
204.0212380886078, 2347.496628738155, 1715.4559829233492
204.46804094314575, 2347.496628738155, 1715.4559829233492
205.04150438308716, 2347.496628738155, 1715.4559829233492
205.49528789520264, 2347.496628738155, 1715.4559829233492
205.98298048973083, 2347.496628738155, 1715.4559829233492
206.47466230392456, 2347.496628738155, 1715.4559829233492
207.21268486976624, 2345.296994833346, 1714.1476165228191
207.4779758453369, 2345.296994833346, 1714.1476165228191
208.2987744808197, 2344.699054392233, 1713.6996305462483
208.9610013961792, 2344.699054392233, 1713.6996305462483
209.46664428710938, 2344.699054392233, 1713.6996305462483
210.27747201919556, 2345.823460997643, 1711.754266628542
210.979590177536, 2345.823460997643, 1711.754266628542
211.75052309036255, 2345.379729649247, 1711.1395787634483
212.00284719467163, 2345.379729649247, 1711.1395787634483
212.49851894378662, 2345.379729649247, 1711.1395787634483
212.99020075798035, 2345.379729649247, 1711.1395787634483
213.48686981201172, 2345.379729649247, 1711.1395787634483
213.98453640937805, 2345.379729649247, 1711.1395787634483
214.47023725509644, 2345.379729649247, 1711.1395787634483
214.9639117717743, 2345.379729649247, 1711.1395787634483
215.45758819580078, 2345.379729649247, 1711.1395787634483
215.9801881313324, 2345.379729649247, 1711.1395787634483
216.75411367416382, 2345.3623705355453, 1712.3426076869891
217.00045442581177, 2345.3623705355453, 1712.3426076869891
217.45623183250427, 2345.3623705355453, 1712.3426076869891
217.96586656570435, 2345.3623705355453, 1712.3426076869891
218.46253490447998, 2345.3623705355453, 1712.3426076869891
219.23745894432068, 2249.901499922673, 1723.9314953387998
219.48379802703857, 2249.901499922673, 1723.9314953387998
219.9675018787384, 2249.901499922673, 1723.9314953387998
220.47913074493408, 2249.901499922673, 1723.9314953387998
220.9797899723053, 2249.901499922673, 1723.9314953387998
221.46947765350342, 2249.901499922673, 1723.9314953387998
221.9491913318634, 2249.901499922673, 1723.9314953387998
222.47179126739502, 2249.901499922673, 1723.9314953387998
222.96746253967285, 2249.901499922673, 1723.9314953387998
223.46114015579224, 2249.901499922673, 1723.9314953387998
223.95481729507446, 2249.901499922673, 1723.9314953387998
224.4564723968506, 2249.901499922673, 1723.9314953387998
224.968101978302, 2249.901499922673, 1723.9314953387998
225.46576738357544, 2249.901499922673, 1723.9314953387998
225.96941804885864, 2249.901499922673, 1723.9314953387998
227.04752898216248, 1000.0000040172065, 1055.999806086901
227.856360912323, 90.49982298527432, 128.09449390232953
229.38127446174622, 3780.499999946772, 765.68262948366
230.58704257011414, 3780.499999946772, 765.68262948366
231.58536744117737, 3780.499999946772, 765.68262948366
232.602641582489, 3780.499999946772, 765.68262948366
234.14650321006775, 2031.9905794415185, 53.005452520894075
235.47195100784302, 2031.9905794415185, 53.005452520894075
236.95497870445251, -3041.3049198674476, 192.98791991896968
238.03508353233337, -3041.3049198674476, 192.98791991896968
239.08726239204407, -3041.3049198674476, 192.98791991896968
240.04968428611755, -3041.3049198674476, 192.98791991896968
241.2873661518097, 3869.010775090757, 1251.5378410496644
242.48415851593018, 3869.010775090757, 1251.5378410496644
243.50342679023743, 3869.010775090757, 1251.5378410496644
244.50873446464539, 3869.010775090757, 1251.5378410496644
245.5808608531952, 2269.996305724079, 299.99948786918367
246.37273788452148, 2269.996305724079, 299.99948786918367
247.38103604316711, 2269.996305724079, 299.99948786918367
248.73839855194092, 2268.3347177439855, 3.9965085653213923
249.47442650794983, 2268.3347177439855, 3.9965085653213923
250.46477270126343, 2268.3347177439855, 3.9965085653213923
251.9338345527649, 104.99528453554807, 1648.0913951566768
252.97604274749756, 2756.0000000000323, 1472.6309881704178
253.67018365859985, 2756.0000000000323, 1472.6309881704178
254.27456140518188, 2756.0000000000323, 1472.6309881704178
254.83206796646118, 2756.0000000000323, 1472.6309881704178
255.79947543144226, 2756.0000000000323, 1472.6309881704178
257.0381555557251, 2032.4330483103515, 1265.7707220159807
258.65781474113464, 2270.3042836309155, 373.99134741965366
259.9423725605011, 2270.3042836309155, 373.99134741965366
261.4802510738373, 2270.3042836309155, 373.99134741965366
263.04705286026, 2270.3042836309155, 373.99134741965366
264.3485646247864, 2270.3042836309155, 373.99134741965366
266.37613105773926, 3344.0085511636294, 1911.9913948830347
268.1962525844574, 3344.0085511636294, 1911.9913948830347
269.59251070022583, 3344.0085511636294, 1911.9913948830347
271.1154296398163, 3344.0085511636294, 1911.9913948830347
272.51368284225464, 3344.0085511636294, 1911.9913948830347
274.300892829895, 3343.0004365044483, 601.9495361173242
276.17088198661804, 3343.0004365044483, 601.9495361173242
277.67784214019775, 3343.0004365044483, 601.9495361173242
279.13693284988403, 3343.0004365044483, 601.9495361173242
280.6448929309845, 3343.0004365044483, 601.9495361173242
282.07206630706787, 3343.0004365044483, 601.9495361173242
283.62490582466125, 3343.0004365044483, 601.9495361173242
285.0869858264923, 3343.0004365044483, 601.9495361173242
286.55205941200256, 3343.0004365044483, 601.9495361173242
288.09193325042725, 3343.0004365044483, 601.9495361173242
289.54204750061035, 3343.0004365044483, 601.9495361173242
291.05399465560913, 3343.0004365044483, 601.9495361173242
292.5779113769531, 3343.0004365044483, 601.9495361173242
293.57922863960266, 3394.9890645220635, 289.99993517180087
294.2813460826874, 3394.9890645220635, 289.99993517180087
294.81790804862976, 3394.9890645220635, 289.99993517180087
295.78830790519714, 3394.9890645220635, 289.99993517180087
296.837495803833, 3394.9890645220635, 289.99993517180087
297.80590057373047, 3394.9890645220635, 289.99993517180087
298.7812867164612, 3394.9890645220635, 289.99993517180087
299.8364589214325, 3394.9890645220635, 289.99993517180087
300.74402713775635, 3394.9890645220635, 289.99993517180087
301.32247591018677, 3394.9890645220635, 289.99993517180087
306.22533679008484, 2967.707623352787, 1865.3023357247348
306.4567172527313, 2967.707623352787, 1865.3023357247348
306.96236205101013, 2967.707623352787, 1865.3023357247348
307.45903182029724, 2967.707623352787, 1865.3023357247348
308.2878088951111, 2679.109067242662, 1867.0505154800412
308.96998262405396, 2679.109067242662, 1867.0505154800412
309.49557185173035, 2679.109067242662, 1867.0505154800412
309.961327791214, 2679.109067242662, 1867.0505154800412
310.7352511882782, 2691.324426456999, 1858.2005202422145
310.9785988330841, 2691.324426456999, 1858.2005202422145
311.47227573394775, 2691.324426456999, 1858.2005202422145
311.97293496131897, 2691.324426456999, 1858.2005202422145
312.46361923217773, 2691.324426456999, 1858.2005202422145
312.9752471446991, 2691.324426456999, 1858.2005202422145
313.75515723228455, 2634.058909064671, 1869.0857719545947
314.0334107875824, 2634.058909064671, 1869.0857719545947
314.47423124313354, 2634.058909064671, 1869.0857719545947
315.001816034317, 2634.058909064671, 1869.0857719545947
315.73983931541443, 2626.182743746935, 1862.3663946330414
315.9781994819641, 2626.182743746935, 1862.3663946330414
316.47486901283264, 2626.182743746935, 1862.3663946330414
