time, x0, y0, x1, y1...
921.1466798782349, 1982.6609551409997, 1340.8068328239106
921.8388237953186, 1976.2575584216554, 1336.7857855670086
922.1579701900482, 1976.2575584216554, 1336.7857855670086
922.905969619751, 1983.6241281311618, 1332.9484728370319
923.1802318096161, 1983.6241281311618, 1332.9484728370319
923.6719176769257, 1983.6241281311618, 1332.9484728370319
924.154625415802, 1983.6241281311618, 1332.9484728370319
924.6742322444916, 1983.6241281311618, 1332.9484728370319
925.1439745426178, 1983.6241281311618, 1332.9484728370319
925.8800044059753, 1976.8575372859998, 1248.3211381116523
926.1602540016174, 1976.8575372859998, 1248.3211381116523
926.8504061698914, 1981.2878846228693, 1237.6424195896698
927.3640308380127, 1982.5768238027997, 1263.9566640575788
927.8916165828705, 1975.8453482198286, 1239.4357459451214
928.1469330787659, 1975.8453482198286, 1239.4357459451214
928.6655449867249, 1975.8453482198286, 1239.4357459451214
929.3287692070007, 1971.861336075054, 1232.1809273264666
929.858350276947, 1977.5508224914622, 1298.155949116809
930.3330790996552, 1978.765097807312, 1332.969671087935
930.6392602920532, 1978.765097807312, 1332.969671087935
931.3104619979858, 1978.9591171420498, 1352.3777102065405
931.8510143756866, 1982.0630777592046, 1342.363223252892
932.3347187042236, 1982.2159728142522, 1178.6257085602663
932.6369099617004, 1982.2159728142522, 1178.6257085602663
933.3320503234863, 1976.9014072237787, 1164.8201859255987
933.6382298469543, 1976.9014072237787, 1164.8201859255987
934.3184089660645, 1982.7066396613425, 1159.7187773776407
934.8310348987579, 1986.7771710913055, 1208.737363680912
935.3267078399658, 1986.296103828511, 1213.9622490667546
935.638870716095, 1986.296103828511, 1213.9622490667546
936.3070828914642, 1995.3275673905691, 1214.861723472292
936.8526210784912, 1990.321555787781, 1220.5869433300645
937.175755739212, 1990.321555787781, 1220.5869433300645
937.6524801254272, 1990.321555787781, 1220.5869433300645
938.1680996417999, 1990.321555787781, 1220.5869433300645
938.6408331394196, 1990.321555787781, 1220.5869433300645
939.1424896717072, 1990.321555787781, 1220.5869433300645
939.8466045856476, 1988.1522216758917, 1214.4467304754467
940.3532481193542, 1989.197216308352, 1201.2273194089792
940.4519844055176, 1989.197216308352, 1201.2273194089792
940.6464626789093, 1989.197216308352, 1201.2273194089792
941.1551024913788, 1989.197216308352, 1201.2273194089792
941.6378083229065, 1989.197216308352, 1201.2273194089792
942.1474466323853, 1989.197216308352, 1201.2273194089792
942.3419251441956, 1989.197216308352, 1201.2273194089792
942.6620645523071, 1989.197216308352, 1201.2273194089792
943.1567437648773, 1989.197216308352, 1201.2273194089792
943.829941034317, 1985.583485044802, 1190.0355834504578
944.1490833759308, 1985.583485044802, 1190.0355834504578
944.8541965484619, 1988.617018244128, 1202.2041877664103
945.3419058322906, 1988.6849393089606, 1201.617067907171
945.6839735507965, 1988.6849393089606, 1201.617067907171
946.3531820774078, 1987.7662226316927, 1211.508644290124
946.8338944911957, 1984.2876916720672, 1211.628430302926
947.1570298671722, 1984.2876916720672, 1211.628430302926
947.6477150917053, 1984.2876916720672, 1211.628430302926
948.159346818924, 1984.2876916720672, 1211.628430302926
948.8465065956116, 1986.9341358982863, 1196.3123575183465
949.1496934890747, 1986.9341358982863, 1196.3123575183465
949.6413764953613, 1986.9341358982863, 1196.3123575183465
950.3375186920166, 1984.5269749720742, 1210.839133485418
950.6446912288666, 1984.5269749720742, 1210.839133485418
951.3258676528931, 1987.3735735852893, 1200.7313568121242
951.640026807785, 1987.3735735852893, 1200.7313568121242
952.396998167038, 1986.5363888727748, 1203.4132295950849
952.6592962741852, 1986.5363888727748, 1203.4132295950849
953.1439983844757, 1986.5363888727748, 1203.4132295950849
953.6476509571075, 1986.5363888727748, 1203.4132295950849
954.1782290935516, 1986.5363888727748, 1203.4132295950849
954.8085534572601, 1984.957014992177, 1220.4087861274554
955.1506240367889, 1984.957014992177, 1220.4087861274554
955.6482934951782, 1984.957014992177, 1220.4087861274554
956.343430519104, 1981.2214568744723, 1227.0763219438597
956.6486148834229, 1981.2214568744723, 1227.0763219438597
957.3726766109467, 1980.7920320015648, 1209.8953558375972
957.6599051952362, 1980.7920320015648, 1209.8953558375972
958.1585695743561, 1980.7920320015648, 1209.8953558375972
958.8547070026398, 1982.0225902726202, 1213.6824289159142
959.3563630580902, 1983.2448327530456, 1218.2130007209273
959.6455879211426, 1983.2448327530456, 1218.2130007209273
960.3656611442566, 1984.8075678446098, 1213.9136379828685
960.8633298873901, 1986.066080417947, 1213.7707671677126
961.1625258922577, 1986.066080417947, 1213.7707671677126
961.678144454956, 1986.066080417947, 1213.7707671677126
962.1638441085815, 1986.066080417947, 1213.7707671677126
962.6794657707214, 1986.066080417947, 1213.7707671677126
963.1512005329132, 1986.066080417947, 1213.7707671677126
963.823401927948, 1979.9347305396523, 1216.0882590945712
964.1305811405182, 1979.9347305396523, 1216.0882590945712
964.6372232437134, 1979.9347305396523, 1216.0882590945712
965.1678011417389, 1979.9347305396523, 1216.0882590945712
965.6405351161957, 1979.9347305396523, 1216.0882590945712
966.1411950588226, 1979.9347305396523, 1216.0882590945712
966.6518614292145, 1979.9347305396523, 1216.0882590945712
967.1554794311523, 1979.9347305396523, 1216.0882590945712
967.6411778926849, 1979.9347305396523, 1216.0882590945712
968.3273403644562, 1981.5778616107625, 1211.7061302905322
968.6564590930939, 1981.5778616107625, 1211.7061302905322
969.4054553508759, 1981.381935513616, 1216.6665678270842
969.6468076705933, 1981.381935513616, 1216.6665678270842
970.1574399471283, 1981.381935513616, 1216.6665678270842
970.849586725235, 1994.026250057681, 1205.7997752549595
971.1477880477905, 1994.026250057681, 1205.7997752549595
971.64146733284, 1994.026250057681, 1205.7997752549595
972.1381368637085, 1994.026250057681, 1205.7997752549595
972.8223040103912, 1989.0850118242192, 1222.3781655497187
973.363855600357, 1985.7178156858104, 1233.364694187702
973.8515486717224, 1988.2680937038558, 1211.8639992435917
974.148754119873, 1988.2680937038558, 1211.8639992435917
974.6404359340668, 1988.2680937038558, 1211.8639992435917
975.3674886226654, 1991.8111028325407, 1221.9483858009035
975.6626980304718, 1991.8111028325407, 1221.9483858009035
976.1503946781158, 1991.8111028325407, 1221.9483858009035
976.8664767742157, 1990.7903240388355, 1202.2728253328692
977.3711247444153, 1985.8408481584213, 1217.8780174741703
977.6623432636261, 1985.8408481584213, 1217.8780174741703
978.1620078086853, 1985.8408481584213, 1217.8780174741703
978.6696484088898, 1985.8408481584213, 1217.8780174741703
979.1663184165955, 1985.8408481584213, 1217.8780174741703
979.6849291324615, 1985.8408481584213, 1217.8780174741703
980.2045361995697, 1985.8408481584213, 1217.8780174741703
980.6832554340363, 1985.8408481584213, 1217.8780174741703
981.3365342617035, 1988.949937253218, 1198.694647562993
981.8710761070251, 1990.0324775428821, 1200.2538438462839
982.1802477836609, 1990.0324775428821, 1200.2538438462839
982.8933362960815, 1990.0748967080522, 1217.7251551451025
983.3760447502136, 1988.1653747725884, 1229.8745264566603
983.6792328357697, 1988.1653747725884, 1229.8745264566603
984.3474433422089, 1987.228960021932, 1217.6670277635646
984.871075630188, 1988.2968266567027, 1213.429243698503
985.1802129745483, 1988.2968266567027, 1213.429243698503
985.8893139362335, 1990.4240931014817, 1211.5843764190072
986.3889772891998, 1985.8522441968012, 1214.6132919608388
986.670223236084, 1985.8522441968012, 1214.6132919608388
987.1888337135315, 1985.8522441968012, 1214.6132919608388
987.6765329837799, 1985.8522441968012, 1214.6132919608388
988.1941449642181, 1985.8522441968012, 1214.6132919608388
988.681836605072, 1985.8522441968012, 1214.6132919608388
989.1814987659454, 1985.8522441968012, 1214.6132919608388
989.6851501464844, 1985.8522441968012, 1214.6132919608388
990.3723154067993, 1982.1330962687778, 1191.7959565339447
990.71240067482, 1982.1330962687778, 1191.7959565339447
991.1901202201843, 1982.1330962687778, 1191.7959565339447
991.7187058925629, 1982.1330962687778, 1191.7959565339447
992.4577269554138, 1986.9044522338481, 1213.0690874600648
992.855660200119, 1987.220300448827, 1208.9717585916774
993.3473439216614, 1983.0734402192886, 1206.1716549786406
993.6874346733093, 1983.0734402192886, 1206.1716549786406
994.1880927085876, 1983.0734402192886, 1206.1716549786406
994.870265007019, 1985.7450320045791, 1212.0773933703383
995.2033748626709, 1985.7450320045791, 1212.0773933703383
995.8945231437683, 1987.2106543163236, 1216.428427469855
996.1787633895874, 1987.2106543163236, 1216.428427469855
996.6844098567963, 1987.2106543163236, 1216.428427469855
997.1740975379944, 1987.2106543163236, 1216.428427469855
997.8742215633392, 1986.2136576090697, 1207.7581923167072
998.1804029941559, 1986.2136576090697, 1207.7581923167072
998.7059953212738, 1986.2136576090697, 1207.7581923167072
999.1877048015594, 1986.2136576090697, 1207.7581923167072
999.6664245128632, 1986.2136576090697, 1207.7581923167072
1000.4214086532593, 1988.9359943361528, 1211.8883429120924
1000.8801741600037, 1988.5223583325735, 1218.5542704700638
1001.1933357715607, 1988.5223583325735, 1218.5542704700638
1001.6790342330933, 1988.5223583325735, 1218.5542704700638
1002.381153345108, 1985.2888564439522, 1215.676813920128
1002.6923201084137, 1985.2888564439522, 1215.676813920128
1003.1730351448059, 1985.2888564439522, 1215.676813920128
1003.683666229248, 1985.2888564439522, 1215.676813920128
1004.1863217353821, 1985.2888564439522, 1215.676813920128
1004.6829907894135, 1985.2888564439522, 1215.676813920128
1005.1756701469421, 1985.2888564439522, 1215.676813920128
1005.7072467803955, 1985.2888564439522, 1215.676813920128
1006.3734631538391, 1986.3729538013552, 1205.9100801277643
1006.8930714130402, 1988.688075730752, 1203.7765856474223
1007.3707926273346, 1984.293053304807, 1207.348385349787
1007.6869478225708, 1984.293053304807, 1207.348385349787
1008.3830816745758, 1990.170179442348, 1227.2446413951957
1008.682281255722, 1990.170179442348, 1227.2446413951957
1009.1789512634277, 1990.170179442348, 1227.2446413951957
1009.6845982074738, 1990.170179442348, 1227.2446413951957
1010.3587927818298, 1986.6336557751954, 1208.7101719118664
1010.6789350509644, 1986.6336557751954, 1208.7101719118664
1011.1845803260803, 1986.6336557751954, 1208.7101719118664
1011.676295042038, 1986.6336557751954, 1208.7101719118664
1012.3674139976501, 1988.5074263725342, 1227.9031379257756
1012.8900136947632, 1989.297935045259, 1214.1926129239669
1013.3627500534058, 1989.4655982001912, 1213.6005755140127
1013.877370595932, 1982.7721482133018, 1222.1279128531187
1014.3640682697296, 1985.5991883957026, 1212.7026091548057
1014.6682548522949, 1985.5991883957026, 1212.7026091548057
1015.3623948097229, 1992.6066161922474, 1204.4099945713645
1015.6825387477875, 1992.6066161922474, 1204.4099945713645
1016.167237997055, 1992.6066161922474, 1204.4099945713645
1016.8893043994904, 3642.0466948156277, 1299.4629953106207
1017.1695544719696, 3642.0466948156277, 1299.4629953106207
1017.9005982875824, 2663.89306297183, 1265.6026962963267
1018.183840751648, 2663.89306297183, 1265.6026962963267
1018.8570375442505, 1988.0148100595277, 1214.525903660065
1019.3926029205322, 3559.012350800878, 1188.3610703732938
1019.8593535423279, 1984.0438091232113, 1221.5923209846046
1020.212406873703, 1984.0438091232113, 1221.5923209846046
1020.6711785793304, 1984.0438091232113, 1221.5923209846046
1021.1798174381256, 1984.0438091232113, 1221.5923209846046
1021.8560054302216, 1996.97467948232, 1207.5912188594918
1022.1631832122803, 1996.97467948232, 1207.5912188594918
1022.9730150699615, 3534.850970724294, 527.9721227970141
1023.2592482566833, 3534.850970724294, 527.9721227970141
1023.877592086792, 3559.7695928745584, 1192.9664573942666
1024.1638267040253, 3559.7695928745584, 1192.9664573942666
1024.8290457725525, 3560.1407078515194, 1211.1101323116081
1025.372590303421, 3556.5140172473994, 1195.2581651195121
1025.9261074066162, 3560.641956239328, 1191.0914184355113
1026.1814224720001, 3560.641956239328, 1191.0914184355113
1026.6930530071259, 3560.641956239328, 1191.0914184355113
1027.1578118801117, 3560.641956239328, 1191.0914184355113
1027.6714329719543, 3560.641956239328, 1191.0914184355113
1028.1760833263397, 3560.641956239328, 1191.0914184355113
1028.6657717227936, 3560.641956239328, 1191.0914184355113
1029.3778629302979, 3556.312150783848, 1193.2454670629638
1029.8705439567566, 3561.1060784555325, 1183.3420814173217
1030.3761904239655, 3558.9066841802796, 1191.5748302743596
1030.6843674182892, 3558.9066841802796, 1191.5748302743596
1031.3615517616272, 3558.8991130587083, 1190.4325634013576
1031.6707260608673, 3558.8991130587083, 1190.4325634013576
1032.1813569068909, 3558.8991130587083, 1190.4325634013576
1032.6840107440948, 3558.8991130587083, 1190.4325634013576
1033.1707379817963, 3558.8991130587083, 1190.4325634013576
1033.6703708171844, 3558.8991130587083, 1190.4325634013576
1034.178011417389, 3558.8991130587083, 1190.4325634013576
1034.8701574802399, 3561.298627639234, 1194.512510276524
1035.179330587387, 3561.298627639234, 1194.512510276524
1035.6710124015808, 3561.298627639234, 1194.512510276524
1036.3681461811066, 3558.3923882452464, 1196.5293173057607
1036.8558390140533, 3561.048866765407, 1206.3746920353472
1037.3784410953522, 3556.592015749374, 1197.8763956571042
1037.6646745204926, 3556.592015749374, 1197.8763956571042
1038.3518342971802, 3566.231641870952, 1174.7400715259853
1038.6749691963196, 3566.231641870952, 1174.7400715259853
1039.1666522026062, 3566.231641870952, 1174.7400715259853
1039.8099291324615, 3556.4009426469884, 1197.3835043077875
1040.1839282512665, 3556.4009426469884, 1197.3835043077875
1040.8631098270416, 3561.820482565927, 1190.776561521484
1041.179262638092, 3561.820482565927, 1190.776561521484
1041.680920600891, 3561.820482565927, 1190.776561521484
1042.3680789470673, 3569.1119553407334, 1174.5199206062275
1042.6652839183807, 3569.1119553407334, 1174.5199206062275
1043.3743886947632, 3559.3265520558734, 1197.3708567586393
1043.8740475177765, 3559.933967962998, 1192.5747773917528
1044.3747072219849, 3556.2065712214653, 1201.928559296595
1044.6709141731262, 3556.2065712214653, 1201.928559296595
1045.191519498825, 3556.2065712214653, 1201.928559296595
1045.6762211322784, 3556.2065712214653, 1201.928559296595
1046.1768815517426, 3556.2065712214653, 1201.928559296595
1046.6675684452057, 3556.2065712214653, 1201.928559296595
1047.3617088794708, 3563.6604205368685, 1193.0825572963574
1047.8773262500763, 3560.0191465998637, 1195.0426813254508
1048.186500787735, 3560.0191465998637, 1195.0426813254508
1048.8696694374084, 3561.062110486007, 1172.0983663914094
1049.3733253479004, 3561.7765250545676, 1176.2115962435378
1049.8600208759308, 3559.5082856944346, 1183.4565472711786
1050.3646664619446, 3553.1528800482233, 1197.8338738619016
1050.6758332252502, 3553.1528800482233, 1197.8338738619016
1051.1595404148102, 3553.1528800482233, 1197.8338738619016
1051.6542143821716, 3553.1528800482233, 1197.8338738619016
1052.3333954811096, 3566.398507077938, 1184.5882685230247
1052.9826579093933, 3560.034104031835, -13.21539316782312
1053.252932548523, 3560.034104031835, -13.21539316782312
1053.892221212387, 2793.110396063826, 277.1745418511426
1054.2113687992096, 2793.110396063826, 277.1745418511426
1054.9244575500488, 3558.5432394986465, 1197.0606308973927
1055.1867537498474, 3558.5432394986465, 1197.0606308973927
1055.7183310985565, 3558.5432394986465, 1197.0606308973927
1056.2299609184265, 3558.5432394986465, 1197.0606308973927
1056.93008852005, 3566.6687227785774, 1188.269073931978
1057.4247632026672, 3567.0358910748832, 1183.0635957832433
1057.9164457321167, 3556.2159629502175, 1195.1333697420166
1058.4460270404816, 3559.2040420423878, 1194.4531892425707
1058.89981341362, 3561.108728834316, 1183.9288367772854
1059.3885037899017, 3560.508759982365, 1188.144197331291
1059.715627193451, 3560.508759982365, 1188.144197331291
1060.183376789093, 3560.508759982365, 1188.144197331291
1060.8925046920776, 3559.2790702037596, 1198.519603906446
1061.1896805763245, 3559.2790702037596, 1198.519603906446
1061.6953265666962, 3559.2790702037596, 1198.519603906446
1062.1939928531647, 3559.2790702037596, 1198.519603906446
1062.8622019290924, 3557.803937066067, 1186.995879958358
1063.1992993354797, 3557.803937066067, 1186.995879958358
1063.6949713230133, 3557.803937066067, 1186.995879958358
1064.1766817569733, 3557.803937066067, 1186.995879958358
1064.86883020401, 3563.388918598891, 1185.9385966775471
1065.3844497203827, 3561.206760924593, 1184.0555632330709
1065.8631663322449, 2780.2311550845357, 1200.3628905147484
1066.3488652706146, 3559.501275134931, 1194.4880139331717
1066.6999266147614, 3559.501275134931, 1194.4880139331717
1067.3242552280426, 3559.6831561406966, 1194.4569453637469
1067.8498466014862, 3564.512042093937, 1187.3459775935728
1068.429294347763, 3557.88387675867, 1195.6844476340582
1068.68261885643, 3557.88387675867, 1195.6844476340582
1069.1742997169495, 3557.88387675867, 1195.6844476340582
1069.851490497589, 3556.497205557677, 1202.2933820648027
1070.4209837913513, 3561.6361299890477, 1186.9987531123477
1070.6852564811707, 3561.6361299890477, 1186.9987531123477
1071.3674266338348, 3560.8778830924484, 1189.7684794672816
1071.697544336319, 3560.8778830924484, 1189.7684794672816
1072.1902241706848, 3560.8778830924484, 1189.7684794672816
1072.679913520813, 3560.8778830924484, 1189.7684794672816
1073.3989880084991, 3556.553814780614, 1201.23631821669
1073.680234670639, 3556.553814780614, 1201.23631821669
1074.1818914413452, 3556.553814780614, 1201.23631821669
1074.8540909290314, 3558.855387684086, 1191.3577769065848
1075.171242237091, 3558.855387684086, 1191.3577769065848
1075.688856601715, 3558.855387684086, 1191.3577769065848
1076.4298799037933, 3566.602820421413, 1190.3395034140005
1076.6931676864624, 3566.602820421413, 1190.3395034140005
1077.1788668632507, 3566.602820421413, 1190.3395034140005
1077.8769969940186, 3566.0209857300515, 1177.2974364817949
1078.2091081142426, 3566.0209857300515, 1177.2974364817949
1078.8723311424255, 3562.0095428056115, 1190.8599346941762
1079.4069001674652, 3561.7838149143395, 1173.9513052058167
1079.8916018009186, 3564.705141343224, 1178.6504322123096
1080.3802943229675, 3566.7349858079656, 1179.326136980244
1080.691460609436, 3566.7349858079656, 1179.326136980244
1081.206081867218, 3566.7349858079656, 1179.326136980244
1081.8862602710724, 3561.6908173852444, 1182.1207297790138
1082.192441701889, 3561.6908173852444, 1182.1207297790138
1082.882593870163, 3556.760889736259, 1199.6049845115656
1083.3892369270325, 3557.0012787939627, 1196.6805756954527
1083.6944181919098, 3557.0012787939627, 1196.6805756954527
1084.1851053237915, 3557.0012787939627, 1196.6805756954527
1084.8723001480103, 3556.4387500496787, 1201.4542377370824
1085.3888823986053, 3554.267436404782, 1197.9174885545624
1085.8785696029663, 3563.429473904285, 1181.5135276933945
1086.396184682846, 3558.5194170500945, 1191.6270782745962
1086.7073526382446, 3558.5194170500945, 1191.6270782745962
1087.1880645751953, 3558.5194170500945, 1191.6270782745962
1087.6986973285675, 3558.5194170500945, 1191.6270782745962
1088.1824023723602, 3558.5194170500945, 1191.6270782745962
1088.7050013542175, 3558.5194170500945, 1191.6270782745962
1089.1857154369354, 3558.5194170500945, 1191.6270782745962
1089.866891860962, 3559.590799281072, 1200.2472979684178
1090.1860375404358, 3559.590799281072, 1200.2472979684178
1090.8901512622833, 3556.297209176971, 1199.0377948890155
1091.2043087482452, 3556.297209176971, 1199.0377948890155
1091.7079615592957, 3556.297209176971, 1199.0377948890155
1092.3871421813965, 3559.2188321084172, 1194.280312273855
1092.8977749347687, 3566.4557695795365, 1183.1551366732538
1093.1959764957428, 3566.4557695795365, 1183.1551366732538
1093.6936457157135, 3566.4557695795365, 1183.1551366732538
1094.1923093795776, 3566.4557695795365, 1183.1551366732538
1094.6929678916931, 3566.4557695795365, 1183.1551366732538
1095.181660413742, 3566.4557695795365, 1183.1551366732538
1095.6793284416199, 3566.4557695795365, 1183.1551366732538
1096.179987192154, 3566.4557695795365, 1183.1551366732538
1096.6936099529266, 3566.4557695795365, 1183.1551366732538
1097.187290430069, 3566.4557695795365, 1183.1551366732538
1097.6889448165894, 3566.4557695795365, 1183.1551366732538
1098.39106631279, 3637.700319259815, 1415.9358161473995
1098.7221801280975, 3637.700319259815, 1415.9358161473995
1099.2637281417847, 3637.700319259815, 1415.9358161473995
1099.7314767837524, 3637.700319259815, 1415.9358161473995
1100.241111278534, 3637.700319259815, 1415.9358161473995
1100.987122297287, 2328.5982375883355, 937.8020495446293
1101.4508714675903, -52962.79931369796, 1371.370692870228
1101.7450850009918, -52962.79931369796, 1371.370692870228
1102.4432430267334, 3411.0914414304425, 913.9979728784067
1102.7543804645538, 3411.0914414304425, 913.9979728784067
1103.2400822639465, 3411.0914414304425, 913.9979728784067
1103.9591572284698, 2705.975358786261, 661.9599117707476
1104.2753114700317, 2705.975358786261, 661.9599117707476
1104.7679913043976, 2705.975358786261, 661.9599117707476
1105.4222371578217, 2316.7203109439474, 869.226064246721
1105.7573409080505, 2316.7203109439474, 869.226064246721
1106.2540102005005, 2316.7203109439474, 869.226064246721
1106.9491486549377, 2444.1513315746374, 1077.9403060136594
1107.2683019638062, 2444.1513315746374, 1077.9403060136594
1107.7510018348694, 2444.1513315746374, 1077.9403060136594
1108.440155506134, 2384.024333159844, 1966.8793898351455
1109.9740483760834, -2098.679821121017, 760.2227764137631
1110.456758260727, 660.3160925540061, 120.37074547694147
1110.7320199012756, 660.3160925540061, 120.37074547694147
1111.2386636734009, 660.3160925540061, 120.37074547694147
1111.7343366146088, 660.3160925540061, 120.37074547694147
1112.490310907364, 486.7730814838015, 440.20949069188146
1112.7346572875977, 486.7730814838015, 440.20949069188146
1113.2363142967224, 486.7730814838015, 440.20949069188146
1113.745949268341, 486.7730814838015, 440.20949069188146
1114.2316484451294, 486.7730814838015, 440.20949069188146
1114.711364030838, 486.7730814838015, 440.20949069188146
1115.452378988266, 454.5021926499994, 740.3575571592805
1115.7565650939941, 454.5021926499994, 740.3575571592805
1116.2462527751923, 454.5021926499994, 740.3575571592805
1116.7469124794006, 454.5021926499994, 740.3575571592805
1117.4510276317596, 3052.503176603616, 886.2002991366288
1117.930742740631, 1521.6186650412606, 522.350353688987
1118.4513490200043, 724.6935798936895, 1061.5681788675874
1118.9879124164581, 838.3579979210709, 1499.0334182601214
1120.0041921138763, 1680.415591853381, 992.177304994242
1120.470942735672, 2240.3686084999663, 345.93562954495064
1120.7621624469757, 2240.3686084999663, 345.93562954495064
1121.30371260643, 2240.3686084999663, 345.93562954495064
1121.7854218482971, 2240.3686084999663, 345.93562954495064
1122.2551743984222, 2240.3686084999663, 345.93562954495064
1122.7478430271149, 2240.3686084999663, 345.93562954495064
1123.4459748268127, 307.1423958608896, 188.78106074466587
1123.7681119441986, 307.1423958608896, 188.78106074466587
1124.5599937438965, 1812.5593591742454, 581.3328016964963
1125.2521376609802, 1812.5593591742454, 581.3328016964963
1125.904394865036, 176.25405028764763, 122.9706533621384
1126.23450756073, 176.25405028764763, 122.9706533621384
1126.730180978775, 176.25405028764763, 122.9706533621384
1127.2418093681335, 176.25405028764763, 122.9706533621384
1127.748453617096, 176.25405028764763, 122.9706533621384
1128.2720522880554, 176.25405028764763, 122.9706533621384
1128.9801568984985, 998.7397023849655, 2662.6864208475954
1129.2883305549622, 998.7397023849655, 2662.6864208475954
1129.776025056839, 998.7397023849655, 2662.6864208475954
1130.4681718349457, 828.0754116474852, 1688.2872571358726
1130.7853245735168, 828.0754116474852, 1688.2872571358726
1131.2700238227844, 828.0754116474852, 1688.2872571358726
1131.9781267642975, 1744.9306987104733, 2037.1255843577226
1132.2643616199493, 1744.9306987104733, 2037.1255843577226
1133.0881555080414, 1959.5410225680787, 291.46523073566965
1133.874050617218, 1959.5410225680787, 291.46523073566965
1134.9182550907135, -987.1275281539815, 1139.3027990758785
1135.4438478946686, 2630.4049616103075, 1207.2734797617254
1135.7320749759674, 2630.4049616103075, 1207.2734797617254
1136.4262173175812, 25.02401428154703, 1204.786295400925
1136.9518101215363, 27.47346709629768, 1148.902914222222
1137.2430305480957, 27.47346709629768, 1148.902914222222
1137.725737810135, 27.47346709629768, 1148.902914222222
1138.2523283958435, 27.47346709629768, 1148.902914222222
1138.9394874572754, 3928.499999999913, 420.43698205619205
1139.2855603694916, 3928.499999999913, 420.43698205619205
1139.7852234840393, 3928.499999999913, 420.43698205619205
1140.2808952331543, 3928.499999999913, 420.43698205619205
1140.7895336151123, 3928.499999999913, 420.43698205619205
1141.483675479889, 276.1526975199697, 1219.2234459027131
1141.7140581607819, 276.1526975199697, 1219.2234459027131
1142.4062037467957, 3671.1349261217906, 1236.0696079609406
1142.6964280605316, 3671.1349261217906, 1236.0696079609406
1143.4055304527283, 340.7615610874392, 1161.1655915011602
1143.711707830429, 340.7615610874392, 1161.1655915011602
1144.2103731632233, 340.7615610874392, 1161.1655915011602
1144.7080552577972, 340.7615610874392, 1161.1655915011602
1145.2126886844635, 340.7615610874392, 1161.1655915011602
1145.709359407425, 340.7615610874392, 1161.1655915011602
1146.2239818572998, 340.7615610874392, 1161.1655915011602
1146.8832159042358, 1298.9425748203523, 1214.2025753057558
1147.36692070961, 1254.9495506213148, 1202.5855015321424
1147.8885233402252, 1528.9307136315126, 1201.7598102602087
1148.2066729068756, 1528.9307136315126, 1201.7598102602087
1148.6993551254272, 1528.9307136315126, 1201.7598102602087
1149.2049989700317, 1528.9307136315126, 1201.7598102602087
1149.7126395702362, 1528.9307136315126, 1201.7598102602087
1150.220279932022, 1528.9307136315126, 1201.7598102602087
1150.7059812545776, 1528.9307136315126, 1201.7598102602087
1151.2235929965973, 1528.9307136315126, 1201.7598102602087
1151.9227237701416, 2019.9392346446534, 1257.7517575635081
1152.2229180335999, 2019.9392346446534, 1257.7517575635081
1152.942990064621, 2011.4587217813703, 1261.2710051631555
1153.2092757225037, 2011.4587217813703, 1261.2710051631555
1153.7089402675629, 2011.4587217813703, 1261.2710051631555
1154.4020991325378, 2191.206497221533, 1255.4779863178226
1154.9137132167816, 2288.1745216888557, 1255.239907891902
1155.2308628559113, 2288.1745216888557, 1255.239907891902
1155.9828503131866, 2037.3372513431557, 1257.7290216293627
1156.2551205158234, 2037.3372513431557, 1257.7290216293627
1157.1287815570831, 1748.9244604653697, 212.8024921686901
1157.9635453224182, 1748.9244604653697, 212.8024921686901
1158.4671981334686, 1748.9244604653697, 212.8024921686901
1161.9339146614075, 2021.6008847048024, 1179.960460101065
1162.2311174869537, 2021.6008847048024, 1179.960460101065
1162.7377834320068, 2021.6008847048024, 1179.960460101065
1163.2234604358673, 2021.6008847048024, 1179.960460101065
1163.7689998149872, 2021.6008847048024, 1179.960460101065
1164.4661350250244, 2016.5716791233704, 1252.9388691219947
1164.7244427204132, 2016.5716791233704, 1252.9388691219947
1165.3597404956818, 2522.2845134589616, 1255.6426779011167
1165.7018249034882, 2522.2845134589616, 1255.6426779011167
1166.485726594925, 2525.113051827635, 1257.1301831358674
1166.920562505722, 2512.259146119151, 1267.9974002717524
1167.416235923767, 2511.9627789647075, 1204.6822344795223
1167.7333841323853, 2511.9627789647075, 1204.6822344795223
1168.249005317688, 2511.9627789647075, 1204.6822344795223
1168.8912947177887, 2522.0660200758384, 1256.3176152588437
1169.1964664459229, 2522.0660200758384, 1256.3176152588437
1169.7090938091278, 2522.0660200758384, 1256.3176152588437
1170.218730211258, 2522.0660200758384, 1256.3176152588437
1170.7124083042145, 2522.0660200758384, 1256.3176152588437
1171.2130675315857, 2522.0660200758384, 1256.3176152588437
1171.7207071781158, 2522.0660200758384, 1256.3176152588437
1172.2133889198303, 2522.0660200758384, 1256.3176152588437
1172.9155087471008, 2007.8101465590914, 1262.9419409249394
1173.4201588630676, 2522.5788851979273, 1232.7447802237857
1173.736311674118, 2522.5788851979273, 1232.7447802237857
1174.2309861183167, 2522.5788851979273, 1232.7447802237857
1174.742616891861, 2522.5788851979273, 1232.7447802237857
1175.416811466217, 2524.7293648253444, 1297.2703052136262
1175.9055018424988, 2528.10389838482, 1255.9931112202703
1176.2076933383942, 2528.10389838482, 1255.9931112202703
1176.716332912445, 2528.10389838482, 1255.9931112202703
1177.3955125808716, 1708.9833786087354, 1251.3568076549482
