time, x0, y0, x1, y1...
298.380163192749, 1429.3495890134336, 2180.956756448176
298.6155343055725, 1429.3495890134336, 2180.956756448176
299.3505644798279, 1436.0190071134011, 2180.9383753979287
299.64876651763916, 1436.0190071134011, 2180.9383753979287
300.13446617126465, 1436.0190071134011, 2180.9383753979287
300.81963181495667, 1430.1494900802006, 2180.0371768434948
301.3631753921509, 1425.3412625321062, 2180.0290865981974
301.8259358406067, 1423.3124945130703, 2180.143259028148
302.35551834106445, 1423.011116957899, 2180.021167506527
302.82725620269775, 1421.5675668044205, 2180.217193998822
303.3807725906372, 1433.9313767687372, 2180.3650083759985
303.49746084213257, 1433.9313767687372, 2180.3650083759985
303.6699995994568, 1433.9313767687372, 2180.3650083759985
304.3810942173004, 1426.082986387649, 2180.069994368997
304.85582280158997, 1426.5361645188268, 2180.1056442560557
305.14105916023254, 1426.5361645188268, 2180.1056442560557
305.6277561187744, 1426.5361645188268, 2180.1056442560557
306.36378502845764, 1430.0504894112191, 2179.3815868294087
306.8235557079315, 1434.4791273713304, 2179.360946181691
306.9761459827423, 1434.4791273713304, 2179.360946181691
307.3451578617096, 1427.9403708292696, 2179.769002520508
307.87374329566956, 1426.1461279095624, 2180.065137665209
308.384375333786, 1428.2647729992905, 2179.9707253177367
308.6745984554291, 1428.2647729992905, 2179.9707253177367
309.38669657707214, 1427.1888444397384, 2179.788384518552
309.63603019714355, 1427.1888444397384, 2179.788384518552
310.3590934276581, 1425.7339336018856, 2180.0626575262604
310.6233856678009, 1425.7339336018856, 2180.0626575262604
311.3653995990753, 1429.9563531591482, 2179.7747246702843
311.6426558494568, 1429.9563531591482, 2179.7747246702843
312.4046154022217, 1428.1333912163636, 2179.974636348069
312.6369936466217, 1428.1333912163636, 2179.974636348069
312.86039447784424, 1428.1333912163636, 2179.974636348069
313.3261489868164, 1424.82076787218, 2180.217414046309
313.8327922821045, 1426.019190535648, 2180.091811329179
314.37434101104736, 1438.7727077843333, 2180.2041439676996
314.88397669792175, 1435.0632198257586, 2180.424012099267
315.34972977638245, 1437.9057774427285, 2180.332640720745
315.8823037147522, 1422.2586859647665, 2180.2313565063664
316.14859223365784, 1422.2586859647665, 2180.2313565063664
316.6382782459259, 1422.2586859647665, 2180.2313565063664
317.35236835479736, 1424.7755801875783, 2180.108242418016
317.871976852417, 1429.93706717986, 2179.7961008380016
318.14525270462036, 1429.93706717986, 2179.7961008380016
318.85035610198975, 1426.3408389576339, 2180.0617526488663
319.41085481643677, 1426.6170585099205, 2180.135795366976
319.64323258399963, 1426.6170585099205, 2180.135795366976
320.3513379096985, 1424.8824655097492, 2179.9786425722905
320.6605100631714, 1424.8824655097492, 2179.9786425722905
321.1571800708771, 1424.8824655097492, 2179.9786425722905
321.8573043346405, 1429.2183909465823, 2179.8161220540724
322.1395483016968, 1429.2183909465823, 2179.8161220540724
322.8606176376343, 1425.188234165006, 2180.092465515328
323.3672604560852, 1427.5533504811558, 2180.055065254853
323.9088122844696, 1430.186198209552, 2179.743879375111
324.36459159851074, 1426.053671876757, 2180.0894046771127
324.8542809486389, 1425.1653081024622, 2179.954458138191
325.35992550849915, 1425.8501897003864, 2179.9143017676283
325.8825261592865, 1425.0268119233815, 2179.904806762978
326.16875982284546, 1425.0268119233815, 2179.904806762978
326.88883233070374, 1426.5324717654978, 2179.929242682969
327.13916206359863, 1426.5324717654978, 2179.929242682969
327.8692076206207, 1436.7304575971177, 2180.2743010741488
328.36137318611145, 1438.099082200355, 2180.2792853722303
328.85006380081177, 1426.2064742310376, 2179.959983218326
329.1622281074524, 1426.2064742310376, 2179.959983218326
329.87432050704956, 1428.3555558220294, 2179.9147085603513
330.36799931526184, 1426.1121061510794, 2180.1880929047156
330.8776342868805, 1426.9359295084394, 2179.887215804899
331.1319537162781, 1426.9359295084394, 2179.887215804899
331.88493752479553, 1425.9353366934004, 2180.110054611917
332.14823269844055, 1425.9353366934004, 2180.110054611917
332.88426065444946, 1429.5153030250654, 2179.668173775596
333.37095856666565, 1428.0747188109374, 2179.8768378462214
333.8736126422882, 1431.9337603770769, 2179.6482554664053
334.37128019332886, 1431.203857934511, 2179.6806916956734
334.87991857528687, 1423.332261310133, 2179.245414472054
335.4364278316498, 1432.5688881413998, 2179.477573577932
336.37619137763977, 1432.9150791126094, 2179.6882766890817
336.87884497642517, 1431.4154000625279, 2179.775022836373
337.37052845954895, 1429.8668355781438, 2179.901975524167
337.8662021160126, 1428.8059114732634, 2180.1313553454715
338.1424615383148, 1428.8059114732634, 2180.1313553454715
338.85654878616333, 1437.5723412101456, 2179.6144822293577
339.146772146225, 1437.5723412101456, 2179.6144822293577
339.6264867782593, 1437.5723412101456, 2179.6144822293577
340.31763768196106, 1437.698177954042, 2179.59718906361
340.86816239356995, 1432.7387003354331, 2179.6659622466054
341.43265080451965, 1431.513339092618, 2179.7166724705726
341.6610405445099, 1431.513339092618, 2179.7166724705726
342.38809299468994, 1430.671813102433, 2179.6950144424673
342.63642859458923, 1430.671813102433, 2179.6950144424673
343.36348152160645, 1428.064174457765, 2179.904072149196
343.89956068992615, 1426.004013446029, 2179.2162414891945
344.4121870994568, 1427.494911101555, 2179.2963634081902
344.9706907272339, 1426.7477855047412, 2179.096185597274
345.6219472885132, 1426.7477855047412, 2179.096185597274
346.38291025161743, 1428.7312947048408, 2179.2553969714013
346.9124927520752, 1427.7626021787294, 2179.13767186682
347.17578625679016, 1427.7626021787294, 2179.13767186682
347.64154171943665, 1427.7626021787294, 2179.13767186682
348.42045426368713, 1428.5530505051256, 2179.107816249262
348.6288950443268, 1428.5530505051256, 2179.107816249262
349.3968415260315, 1435.8179698775293, 2179.75104479819
349.80873703956604, 1429.1213756839586, 2179.188130745759
350.1707684993744, 1429.1213756839586, 2179.188130745759
350.8439655303955, 1425.170528056917, 2179.0761958212856
351.1371786594391, 1425.170528056917, 2179.0761958212856
351.6208846569061, 1425.170528056917, 2179.0761958212856
352.32599544525146, 1432.3442704242648, 2179.9537319427527
352.8097002506256, 1431.476994151191, 2179.6217004143277
353.1757206916809, 1431.476994151191, 2179.6217004143277
353.9406728744507, 1438.0894435782961, 2179.29158773389
354.6388030052185, 1438.0894435782961, 2179.29158773389
355.1614046096802, 1438.0894435782961, 2179.29158773389
355.8455719947815, 1430.5628026144132, 2179.8167740109616
356.3881194591522, 1430.3603790822904, 2179.7166300533368
356.64144229888916, 1430.3603790822904, 2179.7166300533368
357.3974173069, 1429.1054876353614, 2179.803697905589
357.62879705429077, 1429.1054876353614, 2179.803697905589
358.3468744754791, 1432.1031038005588, 2179.785517370813
358.8535189628601, 1432.0317656219324, 2179.6419318405087
359.35716938972473, 1427.639410686959, 2179.98993598779
359.88076734542847, 1425.0905310893559, 2179.9343886490974
360.38541555404663, 1430.071530948313, 2179.702416744849
360.8751049041748, 1427.032880913208, 2179.9374777233356
361.3997001647949, 1429.705381059508, 2179.839145232038
361.66000509262085, 1429.705381059508, 2179.839145232038
362.4030134677887, 1429.2225374410325, 2179.7641721770433
362.879736661911, 1427.327183680906, 2179.9372316887957
363.3724184036255, 1425.7666520987066, 2180.0707302943706
363.88604283332825, 1426.4849109922955, 2180.1242003187217
364.365758895874, 1426.0944217954807, 2180.0738450961444
364.63902735710144, 1426.0944217954807, 2180.0738450961444
365.38502955436707, 1427.5328968218776, 2179.85422710039
365.63735365867615, 1427.5328968218776, 2179.85422710039
366.12205600738525, 1427.5328968218776, 2179.85422710039
366.88102674484253, 1427.8821932745668, 2179.7558656667493
367.3577470779419, 1423.7580124120877, 2180.0715916975537
367.9152545928955, 1426.7765967140565, 2179.995732939669
368.4049434661865, 1426.3947029706824, 2180.01920638267
368.8826632499695, 1423.90412792368, 2180.1011025211737
369.3863151073456, 1425.06243708447, 2180.0477648472875
369.8480792045593, 1427.9492876587794, 2179.7952410482003
370.12832856178284, 1427.9492876587794, 2179.7952410482003
370.83044719696045, 1423.7981741094886, 2180.0603815578893
371.3490595817566, 1425.9775971884994, 2179.9127638172804
371.86767077445984, 1422.5444367710686, 2180.0884809343042
372.4062304496765, 1428.4327035206845, 2179.8984432059897
372.62763595581055, 1428.4327035206845, 2179.8984432059897
373.3516972064972, 1424.6684354950862, 2180.0829842392495
373.87130665779114, 1430.5252659299958, 2179.945028065452
374.40786957740784, 1424.1770499874315, 2180.117696781147
374.6382520198822, 1424.1770499874315, 2180.117696781147
375.3064639568329, 1427.723185270884, 2179.854777305261
375.6126432418823, 1427.723185270884, 2179.854777305261
376.34568214416504, 1427.4664038807987, 2179.9190763189
376.91814732551575, 1421.0784936391688, 2180.1283825438177
377.372930765152, 1422.6618086164722, 2180.1940734376853
377.6442041397095, 1422.6618086164722, 2180.1940734376853
378.1189317703247, 1422.6618086164722, 2180.1940734376853
378.6265723705292, 1422.6618086164722, 2180.1940734376853
379.3725769519806, 1423.8776265927781, 2179.9149982357503
379.8632616996765, 1423.7340814564902, 2179.882883155978
380.3320064544678, 1424.935098281199, 2179.92753557578
380.66511392593384, 1424.935098281199, 2179.92753557578
381.173752784729, 1424.935098281199, 2179.92753557578
381.6215534210205, 1424.935098281199, 2179.92753557578
382.35758352279663, 1438.3730395429798, 2180.1889703214597
382.636834859848, 1438.3730395429798, 2180.1889703214597
383.3569085597992, 1424.9743950783186, 2180.0111318316526
383.6461329460144, 1424.9743950783186, 2180.0111318316526
384.4170687198639, 1422.8319946906695, 2180.0761864333126
384.88681077957153, 1422.2677897167464, 2180.119342260741
385.4074161052704, 1435.9159370041275, 2180.311895031327
385.64478278160095, 1435.9159370041275, 2180.311895031327
386.1534192562103, 1435.9159370041275, 2180.311895031327
386.6281487941742, 1435.9159370041275, 2180.311895031327
387.369163274765, 1438.2115438283222, 2180.37861037962
387.8448896408081, 1438.8266007124355, 2180.298120740313
388.1530649662018, 1438.8266007124355, 2180.298120740313
388.65571999549866, 1438.8266007124355, 2180.298120740313
389.3967354297638, 1434.5220980697354, 2180.468204125563
389.8704664707184, 1434.0806920218542, 2180.702374739903
390.3511791229248, 1436.2116430676626, 2180.281023741655
390.89173102378845, 1424.9509023955513, 2180.0372054680106
391.37144684791565, 1422.6116662805275, 2180.1658553432817
391.8631308078766, 1435.082751248803, 2180.355343202214
392.11744952201843, 1435.082751248803, 2180.355343202214
392.88339853286743, 1423.8189276830956, 2180.122211592698
393.14569664001465, 1423.8189276830956, 2180.122211592698
393.85978388786316, 1437.846643887856, 2180.138745635825
394.1410319805145, 1437.846643887856, 2180.138745635825
394.86808466911316, 1422.9692172255548, 2180.047989072787
395.37372946739197, 1420.2401509616434, 2180.1956650779734
395.64999127388, 1420.2401509616434, 2180.1956650779734
396.33016872406006, 1433.9417300689047, 2180.3291116267665
396.8836874961853, 1423.7424251741518, 2180.1554720188856
397.35542488098145, 1423.8230310959477, 2180.028454519671
397.6416575908661, 1423.8230310959477, 2180.028454519671
398.1433141231537, 1423.8230310959477, 2180.028454519671
398.90826630592346, 1433.6725609583114, 2180.3555195400177
399.13232350349426, 1433.6725609583114, 2180.3555195400177
399.8833122253418, 1432.8744147747368, 2180.3082029125467
400.14560985565186, 1432.8744147747368, 2180.3082029125467
400.859699010849, 1419.619195336157, 2180.1890646691145
401.36434721946716, 1432.5422509763537, 2180.2886286465446
401.85602951049805, 1437.09918700781, 2180.217939660953
402.38760709762573, 1422.5330022758533, 2179.9819433096905
402.64292311668396, 1422.5330022758533, 2179.9819433096905
403.0348732471466, 1422.5330022758533, 2179.9819433096905
403.4776875972748, 1435.4687551977672, 2180.2605927118357
404.1478934288025, 1435.4687551977672, 2180.2605927118357
404.82607769966125, 1426.0162944962024, 2180.0643361184566
405.3327205181122, 1424.276933472092, 2180.0952588379837
405.6199526786804, 1424.276933472092, 2180.0952588379837
406.31907892227173, 1436.1170865909926, 2180.24081476865
406.79879570007324, 1437.0899534253708, 2180.166893962091
407.26055908203125, 1431.449905705439, 2180.540117470344
407.8370158672333, 1423.0718242548055, 2180.128158945374
408.15616106987, 1423.0718242548055, 2180.128158945374
408.6189229488373, 1423.0718242548055, 2180.128158945374
409.34098720550537, 1421.1468082648569, 2180.216052498918
409.64517402648926, 1421.1468082648569, 2180.216052498918
410.1707661151886, 1421.1468082648569, 2180.216052498918
410.89083766937256, 1424.8745115307302, 2180.0242348676597
411.4014708995819, 1420.7694872126528, 2180.216868008307
411.957980632782, 1420.2626093690399, 2180.2234825941064
412.9052345752716, 1422.6898277120358, 2180.1179285473713
413.1665349006653, 1422.6898277120358, 2180.1179285473713
413.6492416858673, 1422.6898277120358, 2180.1179285473713
414.1548902988434, 1422.6898277120358, 2180.1179285473713
414.632609128952, 1422.6898277120358, 2180.1179285473713
415.32375955581665, 1422.6898277120358, 2180.1179285473713
415.6179714202881, 1422.6898277120358, 2180.1179285473713
416.2133767604828, 1422.6898277120358, 2180.1179285473713
416.6123104095459, 1422.6898277120358, 2180.1179285473713
417.4001986980438, 1437.6725453105612, 2180.2146080736334
418.0075726509094, 1437.350209140023, 2180.2121332783818
418.8373508453369, 1438.1968362825944, 2180.29343523263
419.1385440826416, 1438.1968362825944, 2180.29343523263
419.6222491264343, 1438.1968362825944, 2180.29343523263
420.3682658672333, 1437.3496325571994, 2180.4105437612434
420.86693000793457, 1435.9078084006155, 2180.3183562138065
421.38554334640503, 1436.3044855249545, 2180.220726969434
421.8802156448364, 1423.0021036765086, 2180.1568030833246
422.3898546695709, 1434.5786448198646, 2180.2548676906854
422.8845314979553, 1423.0506211630275, 2180.1667636901866
423.1488196849823, 1423.0506211630275, 2180.1667636901866
423.87188363075256, 1423.7937223440333, 2180.1746373669976
424.1311893463135, 1423.7937223440333, 2180.1746373669976
424.8961408138275, 1435.301917548161, 2180.2714459580297
425.1384930610657, 1435.301917548161, 2180.2714459580297
425.85258054733276, 1424.298069038005, 2180.0187411413335
426.3662049770355, 1432.6159714950154, 2180.419521140731
426.84292912483215, 1424.8384686615134, 2180.1317561038895
427.40641951560974, 1438.3402514881107, 2180.326150720303
427.6497685909271, 1438.3402514881107, 2180.326150720303
428.3658504486084, 1423.8338587816174, 2180.128111885854
428.6241590976715, 1423.8338587816174, 2180.128111885854
429.35919165611267, 1422.0512227770014, 2180.0798173038233
429.8189597129822, 1420.7106464933406, 2180.133222289722
430.34953784942627, 1423.3017953905842, 2180.006681142646
430.6228075027466, 1423.3017953905842, 2180.006681142646
431.1364314556122, 1423.3017953905842, 2180.006681142646
431.62213110923767, 1423.3017953905842, 2180.006681142646
432.36913084983826, 1436.7084336925195, 2180.25813076481
432.8279049396515, 1426.8194047419904, 2180.06759432667
433.3624725341797, 1425.138240989359, 2180.0204592358214
433.62975549697876, 1425.138240989359, 2180.0204592358214
434.1473686695099, 1425.138240989359, 2180.0204592358214
434.8016185760498, 1425.9488478328626, 2179.834693184304
435.41407918930054, 1430.6778066955956, 2179.581308140486
435.6534390449524, 1430.6778066955956, 2179.581308140486
436.14512157440186, 1430.6778066955956, 2179.581308140486
436.8582127094269, 1429.829946465998, 2179.9688158018143
437.4217035770416, 1439.223549937127, 2180.19589813294
437.6610629558563, 1439.223549937127, 2180.19589813294
438.38811564445496, 1428.013617873596, 2179.903172481165
438.85386872291565, 1427.147396513731, 2180.1068700845417
439.36749267578125, 1426.267288539588, 2179.990548826398
439.87214255332947, 1428.7066526593132, 2179.98184233796
440.35385298728943, 1428.3695385266674, 2180.0867144728613
440.87645387649536, 1428.787846801407, 2179.864612629366
441.13775300979614, 1428.787846801407, 2179.864612629366
441.8388764858246, 1427.2912714632262, 2179.846178876287
442.3764364719391, 1429.4976681357296, 2179.883660607575
442.6277632713318, 1429.4976681357296, 2179.883660607575
443.3378782272339, 1425.5922023935555, 2180.086841808274
443.64006900787354, 1425.5922023935555, 2180.086841808274
444.31725454330444, 1426.9084296597641, 2180.0799615930687
444.6224377155304, 1426.9084296597641, 2180.0799615930687
445.33852100372314, 1426.8906485362827, 2180.0413619005258
445.6437041759491, 1426.8906485362827, 2180.0413619005258
446.38272523880005, 1426.898862937718, 2180.0620969908964
446.64103293418884, 1426.898862937718, 2180.0620969908964
447.38005471229553, 1439.8367025206694, 2180.121854816071
447.63537096977234, 1439.8367025206694, 2180.121854816071
448.37239718437195, 1439.4846856620998, 2180.2331213416974
448.90397357940674, 1439.3126699130903, 2180.164247461094
449.369726896286, 1426.2622960683775, 2180.025547334872
449.65795516967773, 1426.2622960683775, 2180.025547334872
450.3580825328827, 1425.1741804787332, 2180.095967505831
450.63334369659424, 1425.1741804787332, 2180.095967505831
451.37735080718994, 1429.7340590389772, 2179.9628654361745
451.890976190567, 1441.9414212379525, 2180.1811307293847
452.126345872879, 1441.9414212379525, 2180.1811307293847
452.6339864730835, 1441.9414212379525, 2180.1811307293847
453.1535949707031, 1441.9414212379525, 2180.1811307293847
453.8467392921448, 1439.7791426382432, 2180.363875398102
454.3633563518524, 1427.273227885403, 2180.015472328206
454.63462948799133, 1427.273227885403, 2180.015472328206
455.36467480659485, 1437.7511448648233, 2180.4139077786986
455.89226174354553, 1426.147385150231, 2180.046532221903
456.3859438896179, 1440.4197213091113, 2180.0783450214076
456.6462471485138, 1440.4197213091113, 2180.0783450214076
457.3274247646332, 1428.4237604176506, 2180.012593400475
457.8240945339203, 1440.383820944556, 2180.1470694337763
458.130273103714, 1440.383820944556, 2180.1470694337763
458.8433644771576, 1427.4851943864014, 2180.084708279172
459.15054178237915, 1427.4851943864014, 2180.084708279172
459.62826347351074, 1427.4851943864014, 2180.084708279172
460.37227058410645, 1431.7076738835406, 2179.8557473204633
460.6285834312439, 1431.7076738835406, 2179.8557473204633
461.3486568927765, 1439.460089078509, 2180.3561136215485
461.85430240631104, 1430.4182834581, 2179.7934596051573
462.3469817638397, 1430.4983922404174, 2179.911239070876
462.8177216053009, 1433.1825150031368, 2179.8354877957045
463.36026978492737, 1954.7599348124131, -88756.16745739336
463.71432161331177, 1954.7599348124131, -88756.16745739336
464.59596037864685, 20.0, 30.011943635675554
465.3988108634949, 1177.0360031180226, 20.0
465.64415550231934, 1177.0360031180226, 20.0
466.4081087112427, 902.9872696005488, 492.9993344911608
466.92472434043884, 2530.0187675437055, 20.0
467.164085149765, 2530.0187675437055, 20.0
468.1614148616791, 20.0, 26.011869320145955
469.037068605423, 2931.0150662866376, 193.98553891050037
469.78606390953064, 2931.0150662866376, 193.98553891050037
470.3216304779053, 2931.0150662866376, 193.98553891050037
470.88811349868774, 2693.014966176346, 865.9769324723102
471.5254063606262, 1418.9936062402805, 209.9939341705502
472.340224981308, 2025.0189266907873, 1136.99596658247
472.6294503211975, 2025.0189266907873, 1136.99596658247
473.16302132606506, 2025.0189266907873, 1136.99596658247
473.83621859550476, 606.9785186221505, 247.99963127319697
475.0878703594208, 3770.4999999989973, 2832.015854180262
476.1751375198364, 20.0, 59.00722434543986
476.9061813354492, 1444.8682173892983, 2179.072445822907
477.18144273757935, 1444.8682173892983, 2179.072445822907
477.65118432044983, 1444.8682173892983, 2179.072445822907
478.43708062171936, 1429.8488498717888, 2178.9049813984543
478.65948486328125, 1429.8488498717888, 2178.9049813984543
479.14643597602844, 1429.8488498717888, 2178.9049813984543
479.8884506225586, 1443.950458080667, 2179.1687250783943
480.18864703178406, 1443.950458080667, 2179.1687250783943
480.86383843421936, 1440.5597204208286, 2179.340483247077
