time, x0, y0, x1, y1...
286.77006673812866, 1456.6132395051263, 2181.310724282418
287.28069829940796, 1454.8002388855036, 2181.19597024015
287.54000449180603, 1454.8002388855036, 2181.19597024015
288.2501029968262, 1453.598224905871, 2181.390668801578
288.36878514289856, 1453.598224905871, 2181.390668801578
288.84550952911377, 1453.2282883654816, 2181.147308920222
289.05295515060425, 1453.2282883654816, 2181.147308920222
289.79396867752075, 1460.4754382104056, 2181.1654752949967
289.8927059173584, 1460.4754382104056, 2181.1654752949967
290.24376463890076, 1454.5116434959907, 2181.2634294492727
290.8062584400177, 1452.800679863721, 2181.3726559120155
291.04362297058105, 1452.800679863721, 2181.3726559120155
291.97712421417236, 3386.6710427534313, 57.781102212437
292.6224241256714, 3382.837024145002, 514.2829991926437
293.36341166496277, 3496.247450172995, 492.0061951532886
294.0685238838196, 3399.4208704460475, 2144.5892891738395
294.77263879776, 2446.9561757828965, 617.5035011321453
295.3630576133728, 3531.5019898858964, 599.2963203513815
296.03426003456116, 3128.2912780030833, 974.4849911901571
296.6356506347656, 27604.336048317055, 443.9852110136211
296.9129068851471, 27604.336048317055, 443.9852110136211
297.6758646965027, 27604.336048317055, 443.9852110136211
298.2902202606201, -89121.31947733891, 247.00562741686431
298.6003894805908, -89121.31947733891, 247.00562741686431
299.39526081085205, 953.7940536688292, 382.63308058153314
300.11732721328735, 953.7940536688292, 382.63308058153314
300.63893127441406, 953.7940536688292, 382.63308058153314
301.2492959499359, 1479.207224374954, 2168.895080807952
301.8058054447174, 1480.4417100399562, 2169.2087975219397
302.05912804603577, 1480.4417100399562, 2169.2087975219397
302.78019762039185, 1482.1503906772848, 2169.082336803347
303.1751391887665, 1480.1555422144816, 2169.0660192559285
303.5521297454834, 1480.5019631154082, 2169.276110473475
304.08570194244385, 1480.5019631154082, 2169.276110473475
304.79380464553833, 1481.427111270879, 2169.0239649052373
305.28050231933594, 1481.59227937028, 2169.0830387938863
305.84399342536926, 1477.6687120595836, 2169.033379157895
306.2638702392578, 1480.7153459981062, 2169.093124096978
306.74956822395325, 1480.0581900717375, 2169.09657637149
306.9420533180237, 1480.0581900717375, 2169.09657637149
307.7957684993744, 1480.8830421515554, 2169.1443122616392
308.2904427051544, 1482.3042049160558, 2168.9894563567195
308.81902742385864, 1484.899939050091, 2169.178602695173
309.0324556827545, 1484.899939050091, 2169.178602695173
309.7814507484436, 1481.0667468563643, 2168.918154615289
310.26615166664124, 1479.6167842996379, 2168.8948968904565
310.5683436393738, 1479.6167842996379, 2168.8948968904565
311.27046251296997, 1479.9481786978536, 2169.23500890365
311.8299660682678, 1479.4620879657546, 2169.2608232948187
312.0453886985779, 1479.4620879657546, 2169.2608232948187
312.78042006492615, 1478.4074705205019, 2169.1059503796287
313.07064294815063, 1478.4074705205019, 2169.1059503796287
313.86551690101624, 1480.759282699505, 2169.074463026928
314.0809392929077, 1480.759282699505, 2169.074463026928
314.86583614349365, 1477.864903527306, 2169.1232413619423
315.84022760391235, 1481.0240302847342, 2169.1304507033897
316.0785892009735, 1481.0240302847342, 2169.1304507033897
316.87046813964844, 1482.1231420845575, 2169.0011054759234
317.33921337127686, 1483.6698493060976, 2168.9869325340105
317.88874340057373, 1482.0478338741866, 2169.071342169517
317.9904692173004, 1482.0478338741866, 2169.071342169517
318.8242402076721, 1481.9001459854278, 2169.0381483391657
319.28300857543945, 1481.3683876319833, 2169.2279730420178
319.81957173347473, 1481.9717808729492, 2168.9634374542993
320.2603917121887, 1482.4880173245167, 2169.0821994430994
320.3681037425995, 1482.4880173245167, 2169.0821994430994
320.55161237716675, 1482.4880173245167, 2169.0821994430994
321.2597155570984, 1481.5871125288486, 2168.830765265986
321.79528188705444, 1482.7296688549072, 2169.229040085406
321.91097235679626, 1482.7296688549072, 2169.229040085406
322.2580451965332, 1479.767726975013, 2169.0457825421026
322.78961849212646, 1474.840587402978, 2168.6702865286165
323.2144820690155, 1483.1718141377612, 2168.841236664359
323.7729859352112, 1483.548557568882, 2168.848666457116
323.87870264053345, 1483.548557568882, 2168.848666457116
324.27663803100586, 1479.4073963404674, 2169.0550755399904
324.8321497440338, 1479.3288008141712, 2168.8200644318185
325.0695147514343, 1479.3288008141712, 2168.8200644318185
325.7865946292877, 1479.821318725727, 2168.9092461498385
326.27827763557434, 1480.5765431152004, 2168.992399301436
326.8307991027832, 1479.2308229542045, 2169.0764121301263
327.0651707649231, 1479.2308229542045, 2169.0764121301263
327.57979369163513, 1479.2308229542045, 2169.0764121301263
328.06150460243225, 1479.2308229542045, 2169.0764121301263
328.56814670562744, 1479.2308229542045, 2169.0764121301263
329.04886078834534, 1479.2308229542045, 2169.0764121301263
329.79286789894104, 1480.704888087967, 2167.4842262568727
330.3015055656433, 1485.51442707364, 2167.781200198184
330.8360733985901, 1464.837366265479, 2168.701893705734
331.07543420791626, 1464.837366265479, 2168.701893705734
331.7905185222626, 1487.015046174475, 2138.6301069343726
332.26923727989197, 1460.3806698328524, 2162.977095232046
332.8217580318451, 1421.437769711608, 2179.4158062210727
333.26158022880554, 1457.0001369778724, 2206.21680690381
333.5448205471039, 1457.0001369778724, 2206.21680690381
334.24343729019165, 1295.6067980928372, 2246.749182533912
334.75207567214966, 1296.781891416921, 2246.861975585833
335.36443519592285, 1634.208857322726, 40.994114464612494
336.3458080291748, 1298.8876250723479, 2245.0794775883915
336.92226457595825, 3308.5710065626095, 1197.019470473263
338.2776348590851, 3391.2227401621008, 979.2464256434681
338.7932560443878, 1298.405359478783, 2247.5395885215557
339.2909233570099, 1303.9859434689906, 2247.601838657599
339.56219506263733, 1303.9859434689906, 2247.601838657599
340.29622983932495, 1295.6544661686653, 2246.516055141381
340.54057574272156, 1295.6544661686653, 2246.516055141381
341.2766044139862, 1469.024523243586, 2143.2367289991676
341.8141655921936, 1562.8471275819531, 2099.892492096486
342.3287875652313, 1951.8475214518337, 1910.5625309926056
342.58011412620544, 1951.8475214518337, 1910.5625309926056
343.28722286224365, 1951.8205987083888, 1910.9248846891812
343.9165370464325, 2652.0642569899724, -1368.3274829305667
345.223037481308, 3157.487289965022, 57.78532667008615
345.7875258922577, 1948.4045945066284, 1912.4091241035212
346.2363247871399, 1945.2037359493893, 1912.7782609466176
346.76491022109985, 1948.1943185850812, 1911.256948578237
347.3184278011322, 1949.2379029768285, 1911.9433174437916
347.8240728378296, 1950.0843732255653, 1911.5451179155264
348.3247332572937, 1950.4114277135004, 1911.864069971063
348.8553123474121, 1949.0582318880852, 1911.4451992708925
349.37392377853394, 1990.970738126273, 1897.4040960856705
350.275509595871, 1952.6902951785237, 1891.2954859334318
350.8509681224823, 1954.1991107410304, 1890.8131280422933
351.6428487300873, 2736.320503719533, 905.9302712813225
352.355938911438, 2736.320503719533, 905.9302712813225
352.90147852897644, 3557.8266331915943, -605.1318385461578
353.941694021225, 394.8496992872565, 26660.091684655832
355.04174757003784, 2379.7553025513785, 977.6457248077319
355.7538421154022, 1811.7865779266474, 1969.9569571118925
356.61852645874023, 2370.991929821395, 577.1376423768618
357.25482177734375, 1811.5588280947122, 1970.5935205955711
357.79437828063965, 1811.0816637132357, 1970.4370451966572
358.33193731307983, 1809.783498034028, 1970.630152563991
358.8655095100403, 1809.1326526493392, 1970.807226169619
359.05799317359924, 1809.1326526493392, 1970.807226169619
359.8458857536316, 1808.7321038061252, 1970.3459291660247
360.0383679866791, 1808.7321038061252, 1970.3459291660247
360.7991888523102, 1808.5778693711452, 1970.292146622796
361.0535066127777, 1808.5778693711452, 1970.292146622796
361.84039998054504, 1809.7126344339852, 1969.5299348413107
362.2991704940796, 1810.5540854755136, 1970.4214318515058
362.5614686012268, 1810.5540854755136, 1970.4214318515058
363.29051661491394, 1808.776654749914, 1970.716579358178
363.559796333313, 1808.776654749914, 1970.716579358178
364.280864238739, 1871.1416353674283, 1938.1919390588214
364.81543374061584, 1941.3510668010615, 1901.995432896717
365.2891643047333, 2005.444002258784, 1868.414402617267
365.5744013786316, 2005.444002258784, 1868.414402617267
366.2854971885681, 2027.8667855216318, 1856.8006948213967
366.5617573261261, 2027.8667855216318, 1856.8006948213967
367.07039523124695, 2027.8667855216318, 1856.8006948213967
367.8114125728607, 1939.9905629250595, 1906.3051654396677
368.0667266845703, 1939.9905629250595, 1906.3051654396677
368.81372690200806, 1889.1566886457938, 1935.0134646033805
369.2834687232971, 1880.0058997390117, 1939.2368671427646
369.5577349662781, 1880.0058997390117, 1939.2368671427646
370.27282071113586, 1816.6208159786393, 1974.2805610461637
370.81736278533936, 1811.522357250992, 1974.6422464535628
371.07168102264404, 1811.522357250992, 1974.6422464535628
371.8067138195038, 1711.639886811004, 2029.4208913761279
372.2585039138794, 1664.614814370612, 2057.352954496907
372.82000064849854, 1614.034402471469, 2082.9375711286666
373.235888004303, 1560.2650470565584, 2111.2031767803905
373.8203217983246, 1506.2172865191615, 2138.192368820738
374.2571530342102, 1432.8970335556144, 2180.458229189195
374.81067061424255, 1415.791793408511, 2190.1963644066586
375.20860385894775, 1395.2893933182845, 2201.916797613392
375.5437071323395, 1395.2893933182845, 2201.916797613392
376.2807340621948, 1395.37041544409, 2202.1049641129653
376.8741445541382, 1408.88034222727, 2195.509149491147
377.7876982688904, 1407.8099231071087, 2195.5133025579967
378.0489990711212, 1407.8099231071087, 2195.5133025579967
378.7999885082245, 1407.3101986388717, 2194.660660872393
379.2557668685913, 1411.0483773229737, 2194.25624979585
379.557959318161, 1411.0483773229737, 2194.25624979585
380.064603805542, 1411.0483773229737, 2194.25624979585
380.8445158004761, 1404.6366443978154, 2195.907875695564
381.07589650154114, 1404.6366443978154, 2195.907875695564
381.5695712566376, 1404.6366443978154, 2195.907875695564
382.4192969799042, 1982.1507017135154, 689.6338695289924
383.66396474838257, 2347.148885427332, 390.72892462630847
384.47878241539, 2347.148885427332, 390.72892462630847
385.6137547492981, 2769.839647501037, 360.49999999999113
386.31287240982056, 3749.9222731955592, 373.8427979924704
387.13267612457275, 3490.6995582983354, 821.908330037305
387.96444940567017, 2419.8117662160157, 450.51035511119255
388.8032035827637, 1398.4298297373875, 2197.4919467519103
389.2500059604645, 1397.799721214163, 2199.1054381576246
389.83843064308167, 1394.3485593799107, 2199.5297840400713
390.29421043395996, 1395.7090860148828, 2199.3537484570506
390.80982995033264, 1392.3357589507236, 2200.741038567553
391.2541000843048, 1388.2156067210158, 2202.7203631102298
391.81015276908875, 1358.0225843934668, 2215.9388703301047
392.2798955440521, 1359.6087856795978, 2214.3368666466986
392.8593428134918, 1328.142920568262, 2224.4067080603977
393.31711626052856, 1321.8670832963458, 2225.5339139318517
393.574426651001, 1321.8670832963458, 2225.5339139318517
394.0601267814636, 1321.8670832963458, 2225.5339139318517
394.92680740356445, 3649.8421959022603, 51.000024083287364
395.9001998901367, 3151.5425816806087, 33.21737174628392
396.6501910686493, 3151.5425816806087, 33.21737174628392
397.405170917511, 3534.126326482277, -925.2181397180083
398.36260628700256, 3067.99466626401, 214.80379490412034
399.4257609844208, 3181.145234517733, 859.5000012546625
400.273490190506, 1305.5655819793856, 2241.1870474357715
400.8010787963867, 1321.5777470344838, 2226.403824615428
401.0484173297882, 1321.5777470344838, 2226.403824615428
401.85824751853943, 3510.4228976803292, 47085.192682129906
402.27014350891113, 1353.1207375323959, 2197.464523581044
402.54341435432434, 1353.1207375323959, 2197.464523581044
403.2724597454071, 1347.5491755284845, 2202.6946673428524
403.7491829395294, 1343.7403124894695, 2203.1331353656897
404.2358798980713, 1342.5198223042073, 2204.019803906962
405.0551176071167, 3189.645172133426, 905.3835109169029
405.7432758808136, 3189.645172133426, 905.3835109169029
406.3077640533447, 1346.9818693003785, 2202.604811325681
406.8074264526367, 1347.1530486470324, 2202.211774762291
407.261212348938, 1344.7409207600658, 2202.6699251386035
407.5434546470642, 1344.7409207600658, 2202.6699251386035
408.28247690200806, 1343.0319575518774, 2202.484661321622
408.5617301464081, 1343.0319575518774, 2202.484661321622
409.0364565849304, 1343.0319575518774, 2202.484661321622
409.7864496707916, 1346.288641350112, 2202.3430253034635
410.04974460601807, 1346.288641350112, 2202.3430253034635
410.84162402153015, 1342.9116275705614, 2203.326275764009
411.06303215026855, 1342.9116275705614, 2203.326275764009
411.54274678230286, 1342.9116275705614, 2203.326275764009
412.2348928451538, 1343.1020429752043, 2202.1803224872747
412.5630159378052, 1343.1020429752043, 2202.1803224872747
413.26014733314514, 1357.0327866677658, 2198.2380785365117
413.79970383644104, 1407.784161294153, 2186.753201351886
414.3651885986328, 1343.689690017967, 867.9801854012516
415.1560740470886, 2161.5748766907127, -19673.420409655562
415.82228684425354, 3398.7625615653296, 162.4338991163401
416.2710859775543, 1377.838817572753, 2198.4621581675406
416.7757339477539, 1375.680400960211, 2198.1041072348758
417.2943456172943, 1373.0044673192617, 2198.7741561750813
417.5636239051819, 1373.0044673192617, 2198.7741561750813
418.04234409332275, 1373.0044673192617, 2198.7741561750813
418.53502464294434, 1373.0044673192617, 2198.7741561750813
419.2221829891205, 1377.5697732665633, 2198.5294688411122
419.5463156700134, 1377.5697732665633, 2198.5294688411122
420.0659239292145, 1377.5697732665633, 2198.5294688411122
420.8199050426483, 1376.0369620463393, 2198.249813223703
421.0492923259735, 1376.0369620463393, 2198.249813223703
421.86111783981323, 1376.970732251762, 2197.703546587385
422.0456247329712, 1376.970732251762, 2197.703546587385
422.80858182907104, 1374.0247002130843, 2198.7937480230935
423.0549201965332, 1374.0247002130843, 2198.7937480230935
423.8547782897949, 1376.08937696813, 2197.3185372435887
424.275652885437, 1376.9500537398199, 2198.6931931764275
424.8142113685608, 1379.0180397632182, 2198.0413453216897
425.0276389122009, 1379.0180397632182, 2198.0413453216897
425.8294937610626, 1290.3232008891316, 2243.408381137424
426.04890418052673, 1290.3232008891316, 2243.408381137424
426.8507573604584, 1319.1436677191643, 2230.826211220722
427.0462341308594, 1319.1436677191643, 2230.826211220722
427.7702965736389, 1343.868350502609, 2219.9006708335896
428.056529045105, 1343.868350502609, 2219.9006708335896
428.8135039806366, 1386.758719802884, 2199.9908838673414
429.2483375072479, 1399.7615065386854, 2193.1350689245933
429.8048474788666, 1424.0574814678225, 2183.449502802138
430.2586326599121, 1430.1780430276347, 2180.4563427054827
430.79220390319824, 1424.6023799671627, 2182.0098497201902
431.2679295539856, 1421.4189973666194, 2182.98144273424
431.54020071029663, 1421.4189973666194, 2182.98144273424
432.2502989768982, 1425.3238880533142, 2182.264864478181
432.8137905597687, 1423.0158071910487, 2183.4171768688025
433.29749631881714, 1410.400549978728, 2186.0511779882027
433.7692313194275, 1410.1401469527455, 2185.5419929019286
434.20905447006226, 1411.3187971212392, 2186.209359137335
435.27420115470886, 1466.7487595560287, 269.0139309361775
436.02020478248596, 1466.7487595560287, 269.0139309361775
437.20902252197266, 3073.1835443773707, 76.31264480665992
437.9879376888275, 3073.1835443773707, 76.31264480665992
438.7977674007416, 1405.820033159124, 2188.20868103788
439.0543749332428, 1405.820033159124, 2188.20868103788
439.54306745529175, 1405.820033159124, 2188.20868103788
440.29006600379944, 1407.695493893694, 2187.5274364643287
440.8246343135834, 1408.0985038934828, 2188.4763295267535
441.26844811439514, 1402.4864875568637, 2188.521368014133
441.82096767425537, 1410.0209381433096, 2187.818284304009
442.07628440856934, 1410.0209381433096, 2187.818284304009
442.5629813671112, 1410.0209381433096, 2187.818284304009
443.27108454704285, 1408.858046991131, 2188.3376796151083
443.8146424293518, 1403.391032818136, 2189.924368833907
444.0559823513031, 1403.391032818136, 2189.924368833907
444.56661558151245, 1403.391032818136, 2189.924368833907
445.2627520561218, 1409.0497915511792, 2187.5914738423126
445.80928802490234, 1408.3224544172758, 2188.12989817191
446.04665350914, 1408.3224544172758, 2188.12989817191
446.55728578567505, 1408.3224544172758, 2188.12989817191
447.0639293193817, 1408.3224544172758, 2188.12989817191
447.5875267982483, 1408.3224544172758, 2188.12989817191
448.05527424812317, 1408.3224544172758, 2188.12989817191
448.5409743785858, 1408.3224544172758, 2188.12989817191
449.0336549282074, 1408.3224544172758, 2188.12989817191
449.8065872192383, 1410.3627201980319, 2186.3355229232466
450.25638151168823, 1407.0266041192324, 2187.8638352689804
450.55788826942444, 1407.0266041192324, 2187.8638352689804
451.2639982700348, 1408.1039654580918, 2188.276115333539
451.76864767074585, 1408.3686611278606, 2188.173560599692
452.2234284877777, 1409.977574600938, 2187.465812704799
452.7639811038971, 1410.574036746303, 2186.5955439834697
453.3065297603607, 1406.6666225288313, 2188.4943444717383
453.55187153816223, 1406.6666225288313, 2188.4943444717383
454.2938857078552, 1406.1869028011856, 2187.5349285160582
454.54720664024353, 1406.1869028011856, 2187.5349285160582
455.26628160476685, 1406.1528529844738, 2187.474218217486
455.54852509498596, 1406.1528529844738, 2187.474218217486
456.29253363609314, 1407.2184625363288, 2187.7811780104516
456.56380701065063, 1407.2184625363288, 2187.7811780104516
457.04950618743896, 1407.2184625363288, 2187.7811780104516
457.79850125312805, 1404.9175100793343, 2188.1183625187787
458.2433099746704, 1403.026151315585, 2187.9284994445793
458.79283905029297, 1403.3222269147923, 2187.634102168191
459.2815315723419, 1405.6925852778822, 2187.9897689514664
459.79415822029114, 1412.0696314172737, 2186.6060609013216
460.0375063419342, 1412.0696314172737, 2186.6060609013216
460.7904899120331, 1400.1869119495948, 2189.1490142545017
461.0468032360077, 1400.1869119495948, 2189.1490142545017
461.81075859069824, 1402.7255586778826, 2188.873797178828
462.03316283226013, 1402.7255586778826, 2188.873797178828
462.56473779678345, 1402.7255586778826, 2188.873797178828
463.27184557914734, 1404.7564431322382, 2188.250661736998
463.5640630722046, 1404.7564431322382, 2188.250661736998
464.2631907463074, 1404.0934606176272, 2187.587796521817
464.54244351387024, 1404.0934606176272, 2187.587796521817
465.29143738746643, 1406.616018859501, 2188.0957581244966
465.8282651901245, 1399.5945064147509, 2188.6641900070235
466.26509261131287, 1406.065471246525, 2188.422407430646
466.8275866508484, 1406.807924346215, 2187.823129462531
467.25244784355164, 1406.9721660235627, 2188.014379908956
467.80497789382935, 1410.570846419776, 2187.2470083549147
468.2737226486206, 1400.5221083175854, 2188.840672563597
468.568932056427, 1400.5221083175854, 2188.840672563597
469.27304673194885, 1404.4362795625352, 2188.5356516648126
469.8056206703186, 1405.410931927432, 2187.706070370016
470.05495405197144, 1405.410931927432, 2187.706070370016
470.80394983291626, 1407.7452551747733, 2188.467752086979
471.2657120227814, 1399.7173586389742, 2188.872564710147
471.8032720088959, 1406.4135797321464, 2187.1649809265045
472.25107288360596, 1404.3405147673852, 2187.583821912483
472.5393006801605, 1404.3405147673852, 2187.583821912483
473.2364356517792, 1406.0351913798597, 2187.533145113679
473.8487956523895, 1403.4675145172675, 2187.4177949924688
474.0392847061157, 1403.4675145172675, 2187.4177949924688
474.780300617218, 1406.0324470457283, 2187.685874287794
475.26001596450806, 1397.7740821049729, 2190.073276511026
475.8075499534607, 1401.0231945677933, 2188.4549859325334
476.03294706344604, 1401.0231945677933, 2188.4549859325334
476.55554819107056, 1401.0231945677933, 2188.4549859325334
477.03725719451904, 1401.0231945677933, 2188.4549859325334
477.8171696662903, 1402.9914267762965, 2187.3909532798425
478.31583404541016, 1402.1573445724382, 2187.433152342512
478.841427564621, 1409.0322123653145, 2186.816116750401
479.05385851860046, 1409.0322123653145, 2186.816116750401
479.8188090324402, 1399.9869917144672, 2188.1704461056097
480.05517649650574, 1399.9869917144672, 2188.1704461056097
480.84107208251953, 1404.9376864189662, 2187.8765311304396
481.3159146308899, 1398.3582738307243, 2189.064156835718
481.83951210975647, 1399.3540597253007, 2188.784691993179
482.2833242416382, 1402.2934807749773, 2187.691256572123
482.820885181427, 1404.5355466810172, 2187.6769895495418
483.2886321544647, 1402.8069707111397, 2188.040182123821
483.5539228916168, 1402.8069707111397, 2188.040182123821
484.2719991207123, 1408.0485609377104, 2186.6739572609904
484.81554317474365, 1405.0270688039723, 2188.4337854926225
485.0349566936493, 1405.0270688039723, 2188.4337854926225
485.79292702674866, 1403.08271021016, 2188.005728507925
486.06120800971985, 1403.08271021016, 2188.005728507925
486.55388927459717, 1403.08271021016, 2188.005728507925
487.0395896434784, 1403.08271021016, 2188.005728507925
487.788583278656, 1402.1650907405378, 2187.462127563815
488.24835324287415, 1403.0138865091042, 2187.289945588819
488.5535349845886, 1403.0138865091042, 2187.289945588819
489.24967074394226, 1404.636246456611, 2187.9443299725913
489.77626156806946, 1404.9421085286513, 2188.132052894104
490.0545165538788, 1404.9421085286513, 2188.132052894104
490.53622603416443, 1404.9421085286513, 2188.132052894104
491.2323615550995, 1403.4495292577403, 2188.510179048527
491.7639391422272, 1400.5144753207048, 2189.1722204157586
492.0461838245392, 1400.5144753207048, 2189.1722204157586
492.5408585071564, 1400.5144753207048, 2189.1722204157586
493.29484128952026, 1401.8375350981005, 2188.633241660452
493.8054733276367, 1404.2935890096844, 2188.3959729964804
494.26424407958984, 1396.7446350659302, 2189.079720205452
494.8466839790344, 1405.1313905796105, 2187.8540333330707
495.2934880256653, 1400.4716841515376, 2188.646048667778
495.55977511405945, 1400.4716841515376, 2188.646048667778
496.26488637924194, 1405.30892166923, 2187.170744902583
496.534166097641, 1405.30892166923, 2187.170744902583
497.2562325000763, 1403.9537272937152, 2187.951290766853
497.5524408817291, 1403.9537272937152, 2187.951290766853
498.27151441574097, 1404.865250942584, 2188.7826773447655
498.81705355644226, 1402.20803554248, 2188.291403005697
499.0594058036804, 1402.20803554248, 2188.291403005697
499.78845262527466, 1404.581773949883, 2187.90433468257
500.2731533050537, 1404.474704585581, 2187.892049697569
500.8017387390137, 1403.0780400593885, 2188.0185823491493
501.06204175949097, 1403.0780400593885, 2188.0185823491493
501.79607677459717, 1403.4847488378969, 2186.764421702282
502.2857654094696, 1403.2463327344674, 2187.6199579814456
502.7784469127655, 1406.7058551383511, 2187.5460778108923
503.24918580055237, 1404.5311231020116, 2188.1738785476064
503.7707886695862, 1399.3733579125203, 2188.9134671300667
504.2165949344635, 1402.5937027041946, 2188.6067773700697
504.56067419052124, 1402.5937027041946, 2188.6067773700697
505.35255432128906, 1398.373328669112, 2188.8776075865494
505.56299018859863, 1398.373328669112, 2188.8776075865494
506.3000159263611, 1402.3410281213535, 2188.278488670647
506.84356141090393, 1397.588970405385, 2188.552168786263
507.0470163822174, 1397.588970405385, 2188.552168786263
507.5526626110077, 1397.588970405385, 2188.552168786263
508.3186297416687, 1399.0343305887936, 2188.949391929242
508.5689594745636, 1399.0343305887936, 2188.949391929242
509.06662583351135, 1399.0343305887936, 2188.949391929242
509.5553183555603, 1399.0343305887936, 2188.949391929242
510.2414815425873, 1403.6128060132255, 2187.551697941562
510.550653219223, 1403.6128060132255, 2187.551697941562
511.2946608066559, 1400.4353959891039, 2187.908072589883
511.8136076927185, 1405.738426806635, 2186.442040533406
512.3202512264252, 1406.186116562345, 2187.0045101947617
512.5745701789856, 1406.186116562345, 2187.0045101947617
513.0722370147705, 1406.186116562345, 2187.0045101947617
513.5469677448273, 1406.186116562345, 2187.0045101947617
514.3278758525848, 1404.398117932753, 2187.523573022765
514.570226430893, 1404.398117932753, 2187.523573022765
515.0489444732666, 1404.398117932753, 2187.523573022765
515.5665583610535, 1404.398117932753, 2187.523573022765
516.0442795753479, 1404.398117932753, 2187.523573022765
516.8301758766174, 1402.2186864463565, 2187.261106730833
517.0475931167603, 1402.2186864463565, 2187.261106730833
517.5622148513794, 1402.2186864463565, 2187.261106730833
518.048912525177, 1402.2186864463565, 2187.261106730833
518.806883096695, 1396.385322184858, 2189.865618426756
519.2865979671478, 1395.0502222886953, 2189.251960504974
519.5488965511322, 1395.0502222886953, 2189.251960504974
520.0605256557465, 1395.0502222886953, 2189.251960504974
520.5601885318756, 1395.0502222886953, 2189.251960504974
521.2792632579803, 1397.8422474394313, 2188.9996793414066
521.5345778465271, 1397.8422474394313, 2188.9996793414066
522.2666194438934, 1398.2064673604596, 2189.2807846115907
522.8131556510925, 1396.1280985147696, 2189.750441709258
523.0455338954926, 1396.1280985147696, 2189.750441709258
523.5491855144501, 1396.1280985147696, 2189.750441709258
524.0697906017303, 1396.1280985147696, 2189.750441709258
524.7868704795837, 1401.3155331377382, 2188.247741532994
525.0551517009735, 1401.3155331377382, 2188.247741532994
525.5388562679291, 1401.3155331377382, 2188.247741532994
526.0564723014832, 1401.3155331377382, 2188.247741532994
526.7875139713287, 1404.7794655947337, 2187.7211693600593
527.253265619278, 1406.2821437792418, 2186.8441886907226
527.8367042541504, 1398.4776584786869, 2187.718447732107
528.2635624408722, 1404.62435360863, 2187.222269966237
528.8240594863892, 1399.3720130775623, 2188.7852641120744
529.0644164085388, 1399.3720130775623, 2188.7852641120744
529.5640783309937, 1399.3720130775623, 2188.7852641120744
530.2791645526886, 1398.2384122764636, 2188.4688944125346
530.8286943435669, 1397.1565866335252, 2189.0546386644655
531.0411243438721, 1397.1565866335252, 2189.0546386644655
531.8060748577118, 1397.6854841392396, 2189.078079430874
532.0643835067749, 1397.6854841392396, 2189.078079430874
532.8313300609589, 1402.2218090500428, 2188.4149443807855
533.2821235656738, 1401.6533168735255, 2188.375140299395
533.8466112613678, 1401.9489969049764, 2187.870911492133
534.0400936603546, 1401.9489969049764, 2187.870911492133
534.7691407203674, 1396.2574652005003, 2189.432696344618
535.0384202003479, 1396.2574652005003, 2189.432696344618
535.7864172458649, 1397.3183229215317, 2189.2497766106667
536.2402029037476, 1396.4642515100668, 2189.4408724328
536.80668592453, 1395.5121210944312, 2188.893443717827
537.2594740390778, 1396.6287546315646, 2188.808737198684
537.7830715179443, 1401.6301242732397, 2188.5015259984907
538.2587974071503, 1403.3372606715843, 2188.5778152060734
538.5530087947845, 1403.3372606715843, 2188.5778152060734
539.0596523284912, 1403.3372606715843, 2188.5778152060734
539.542361497879, 1403.3372606715843, 2188.5778152060734
540.2434854507446, 1401.1501517142754, 2188.4326492535347
540.8199391365051, 1399.6981704230163, 2189.1574313117676
541.066281080246, 1399.6981704230163, 2189.1574313117676
541.7943303585052, 1397.7902298688448, 2188.4750437993716
542.2790319919586, 1395.6075103982696, 2189.047997844422
542.544322013855, 1395.6075103982696, 2189.047997844422
543.0479736328125, 1395.6075103982696, 2189.047997844422
543.8039503097534, 1396.9743682335356, 2188.7033199349735
544.0602633953094, 1396.9743682335356, 2188.7033199349735
544.5619215965271, 1396.9743682335356, 2188.7033199349735
545.3019394874573, 1402.54961684741, 2188.382999933471
545.8414933681488, 1399.568471023057, 2188.5107182196457
546.3132314682007, 1398.2791095906257, 2187.9545211280433
546.8039166927338, 1394.7865519868237, 2189.400974143206
547.2716653347015, 1393.9554144571607, 2188.962261864049
547.5608901977539, 1393.9554144571607, 2188.962261864049
548.2819585800171, 1400.763139264963, 2188.1572669454445
548.8115410804749, 1396.904615515668, 2188.466128621888
549.2703120708466, 1395.7425225217246, 2188.970109289969
549.5525574684143, 1395.7425225217246, 2188.970109289969
550.259663105011, 1402.956608744798, 2188.283340390885
550.5558707714081, 1402.956608744798, 2188.283340390885
551.2559959888458, 1393.6993501955917, 2188.1990025969762
551.7865748405457, 1403.2671361701066, 2188.566087307684
552.2593085765839, 1403.098290422056, 2187.8563774970216
552.5605020523071, 1403.098290422056, 2187.8563774970216
553.2516524791718, 1399.997879511814, 2188.4674716586837
553.5438702106476, 1399.997879511814, 2188.4674716586837
554.2270402908325, 1399.0358207168176, 2188.714987411286
554.8314225673676, 1405.3657256521371, 2188.9558863079983
555.3340764045715, 1399.8202401395208, 2188.352921286213
555.8108007907867, 1401.003829861617, 2188.2349088622973
556.2955026626587, 1403.9313497771514, 2188.661755335271
556.8220911026001, 1403.464691544735, 2187.820222157457
557.030535697937, 1403.464691544735, 2187.820222157457
557.7974853515625, 1404.229845425089, 2188.3128689639857
558.0537974834442, 1404.229845425089, 2188.3128689639857
