time, x0, y0, x1, y1...
145.6486485004425, 2723.077673009915, 1108.26137684795
146.1453194618225, 2721.869668814991, 1107.7658856083394
146.67091393470764, 2721.6050881559413, 1108.8643673795927
147.03914213180542, 2721.6050881559413, 1108.8643673795927
147.53879833221436, 2721.6050881559413, 1108.8643673795927
148.14897394180298, 2720.6429870656407, 1107.7765567276101
148.54691004753113, 2720.6429870656407, 1107.7765567276101
149.0296173095703, 2720.6429870656407, 1107.7765567276101
149.54124784469604, 2720.6429870656407, 1107.7765567276101
150.03794717788696, 2720.6429870656407, 1107.7765567276101
150.65825867652893, 2721.839853589296, 1108.0549950006994
151.1599142551422, 2721.4740145313763, 1108.7067093612607
151.54089522361755, 2721.4740145313763, 1108.7067093612607
152.0415554046631, 2721.4740145313763, 1108.7067093612607
152.53825402259827, 2721.4740145313763, 1108.7067093612607
153.14859294891357, 2721.783289739778, 1108.8266619547392
153.21242117881775, 2721.783289739778, 1108.8266619547392
153.6633780002594, 2720.6235100149665, 1107.5929241492995
154.03139352798462, 2720.6235100149665, 1107.5929241492995
154.08824133872986, 2720.6235100149665, 1107.5929241492995
154.5360426902771, 2720.6235100149665, 1107.5929241492995
155.04320645332336, 2720.6235100149665, 1107.5929241492995
155.6465904712677, 2723.1945391972768, 1108.6773558358668
156.05050945281982, 2723.1945391972768, 1108.6773558358668
156.27191638946533, 2723.1945391972768, 1108.6773558358668
156.657883644104, 2721.346442311012, 1108.1355016787595
157.03387808799744, 2721.346442311012, 1108.1355016787595
157.5524890422821, 2721.346442311012, 1108.1355016787595
158.04118180274963, 2721.346442311012, 1108.1355016787595
158.53430199623108, 2721.346442311012, 1108.1355016787595
159.0330011844635, 2721.346442311012, 1108.1355016787595
159.6519799232483, 2722.166292680994, 1108.277091148635
160.028977394104, 2722.166292680994, 1108.277091148635
160.54558300971985, 2722.166292680994, 1108.277091148635
161.0322802066803, 2722.166292680994, 1108.277091148635
161.53502345085144, 2722.166292680994, 1108.277091148635
162.06297898292542, 2722.166292680994, 1108.277091148635
162.53641176223755, 2722.166292680994, 1108.277091148635
163.14217495918274, 2721.713826028662, 1108.9226779629944
163.53512334823608, 2721.713826028662, 1108.9226779629944
164.0337884426117, 2721.713826028662, 1108.9226779629944
164.54033041000366, 2721.713826028662, 1108.9226779629944
165.04015707969666, 2721.713826028662, 1108.9226779629944
165.54281306266785, 2721.713826028662, 1108.9226779629944
166.03848481178284, 2721.713826028662, 1108.9226779629944
166.5391445159912, 2721.713826028662, 1108.9226779629944
167.02826762199402, 2721.713826028662, 1108.9226779629944
167.54457330703735, 2721.713826028662, 1108.9226779629944
168.03825163841248, 2721.713826028662, 1108.9226779629944
168.53648400306702, 2721.713826028662, 1108.9226779629944
169.0395429134369, 2721.713826028662, 1108.9226779629944
169.54119968414307, 2721.713826028662, 1108.9226779629944
170.0379011631012, 2721.713826028662, 1108.9226779629944
170.65397572517395, 2721.3565568254567, 1108.1965235517034
171.0379490852356, 2721.3565568254567, 1108.1965235517034
171.54060292243958, 2721.3565568254567, 1108.1965235517034
172.0304310321808, 2721.3565568254567, 1108.1965235517034
172.53817534446716, 2721.3565568254567, 1108.1965235517034
173.17340469360352, 2722.097457182358, 1108.3461683468463
173.56336092948914, 2722.097457182358, 1108.3461683468463
174.0461344718933, 2722.097457182358, 1108.3461683468463
174.5586404800415, 2722.097457182358, 1108.3461683468463
175.07161474227905, 2722.097457182358, 1108.3461683468463
175.65106439590454, 2723.441666721793, 1108.6016900535778
176.15471577644348, 2721.91558305205, 1108.2849583405457
176.68429827690125, 2721.135836514946, 1108.8434823979378
177.044114112854, 2721.135836514946, 1108.8434823979378
177.54171538352966, 2721.135836514946, 1108.8434823979378
178.03639125823975, 2721.135836514946, 1108.8434823979378
178.6537721157074, 2721.689844329276, 1108.331235740899
179.04475331306458, 2721.689844329276, 1108.331235740899
179.53241896629333, 2721.689844329276, 1108.331235740899
180.15179204940796, 2722.9411666059964, 1108.0701419645486
180.54207634925842, 2722.9411666059964, 1108.0701419645486
181.1563880443573, 2721.071329550405, 1108.0555168315384
181.67996263504028, 2721.505820657418, 1108.0048792355597
182.03102207183838, 2721.505820657418, 1108.0048792355597
182.54201221466064, 2721.505820657418, 1108.0048792355597
183.04623985290527, 2721.505820657418, 1108.0048792355597
183.53897523880005, 2721.505820657418, 1108.0048792355597
184.03764009475708, 2721.505820657418, 1108.0048792355597
184.53578519821167, 2721.505820657418, 1108.0048792355597
185.04043650627136, 2721.505820657418, 1108.0048792355597
185.5391707420349, 2721.505820657418, 1108.0048792355597
186.04482078552246, 2721.505820657418, 1108.0048792355597
186.538498878479, 2721.505820657418, 1108.0048792355597
187.03813362121582, 2721.505820657418, 1108.0048792355597
187.55874061584473, 2721.505820657418, 1108.0048792355597
188.04144883155823, 2721.505820657418, 1108.0048792355597
188.54110980033875, 2721.505820657418, 1108.0048792355597
189.03363943099976, 2721.505820657418, 1108.0048792355597
189.54058742523193, 2721.505820657418, 1108.0048792355597
190.04122066497803, 2721.505820657418, 1108.0048792355597
190.6545786857605, 2722.8648458543626, 1108.0692735202974
191.14236497879028, 2723.2233070899124, 1108.1943464453334
191.6652843952179, 2720.854923399722, 1107.720472487749
192.14799094200134, 2721.9268543001303, 1107.5993493664973
192.65762662887573, 2721.4354546279646, 1107.443516270006
193.1572892665863, 2721.5536035864816, 1107.9250663761857
193.53292775154114, 2721.5536035864816, 1107.9250663761857
194.16224360466003, 2721.315721782081, 1107.958110639611
194.54332876205444, 2721.315721782081, 1107.958110639611
195.15269780158997, 2721.688993194692, 1107.9607957598853
195.53534650802612, 2721.688993194692, 1107.9607957598853
196.15668272972107, 2720.2850874262535, 1107.6623716570996
196.5436463356018, 2720.2850874262535, 1107.6623716570996
197.03801918029785, 2720.2850874262535, 1107.6623716570996
197.54566049575806, 2720.2850874262535, 1107.6623716570996
198.15203714370728, 2721.3959426889674, 1108.1923372725803
198.6566882133484, 2721.4725550599296, 1107.8439517732804
199.02672457695007, 2721.4725550599296, 1107.8439517732804
199.54131937026978, 2721.4725550599296, 1107.8439517732804
200.0382091999054, 2721.4725550599296, 1107.8439517732804
200.66852140426636, 2721.4864539346568, 1108.0152672544891
201.1453926563263, 2721.91496699134, 1108.3860268185022
201.55616927146912, 2721.91496699134, 1108.3860268185022
202.15144562721252, 2722.8977021661412, 1108.678323072312
202.65709280967712, 2722.258172981984, 1107.379489962223
203.042062997818, 2722.258172981984, 1107.379489962223
203.54249095916748, 2722.258172981984, 1107.379489962223
204.03988218307495, 2722.258172981984, 1107.379489962223
204.66620635986328, 2720.8056954789263, 1108.6327739912545
205.14791655540466, 2721.7924247620012, 1108.19536164202
205.54902529716492, 2721.7924247620012, 1108.19536164202
206.1565351486206, 2720.6587431298685, 1107.7621343119288
206.53851318359375, 2720.6587431298685, 1107.7621343119288
207.04219436645508, 2720.6587431298685, 1107.7621343119288
207.53883457183838, 2720.6587431298685, 1107.7621343119288
208.03823328018188, 2720.6587431298685, 1107.7621343119288
208.65455389022827, 2721.4089880662423, 1108.0445901622345
209.03453850746155, 2721.4089880662423, 1108.0445901622345
209.64590311050415, 2722.0159788249052, 1107.562147999564
210.03389072418213, 2722.0159788249052, 1107.562147999564
210.5335259437561, 2722.0159788249052, 1107.562147999564
211.1490445137024, 2721.845503326733, 1107.816756195161
211.5419626235962, 2721.845503326733, 1107.816756195161
212.04035115242004, 2721.845503326733, 1107.816756195161
212.54119658470154, 2721.845503326733, 1107.816756195161
213.03886437416077, 2721.845503326733, 1107.816756195161
213.53354048728943, 2721.845503326733, 1107.816756195161
214.169837474823, 2721.4019067747704, 1108.0147040129762
214.652902841568, 2721.598895439899, 1108.3328884704242
215.0328848361969, 2721.598895439899, 1108.3328884704242
215.65721344947815, 2720.6808083784686, 1107.847606652784
216.0272238254547, 2720.6808083784686, 1107.847606652784
216.54198360443115, 2720.6808083784686, 1107.847606652784
217.0277965068817, 2720.6808083784686, 1107.847606652784
217.55338859558105, 2720.6808083784686, 1107.847606652784
218.030113697052, 2720.6808083784686, 1107.847606652784
218.54390335083008, 2720.6808083784686, 1107.847606652784
219.14971685409546, 2721.6386814897523, 1107.7697969430149
219.55064415931702, 2721.6386814897523, 1107.7697969430149
220.0373411178589, 2721.6386814897523, 1107.7697969430149
220.65480375289917, 2721.9087528030964, 1107.9164085099558
221.04276585578918, 2721.9087528030964, 1107.9164085099558
221.5494101047516, 2721.9087528030964, 1107.9164085099558
222.03115892410278, 2721.9087528030964, 1107.9164085099558
222.68141770362854, 2721.678417718147, 1107.3635107768337
223.15418124198914, 2720.917224121984, 1107.617927059482
223.5371286869049, 2720.917224121984, 1107.617927059482
224.0395929813385, 2720.917224121984, 1107.617927059482
224.6658055782318, 2722.3516772546454, 1108.1837251276224
225.04778265953064, 2722.3516772546454, 1108.1837251276224
225.54844522476196, 2722.3516772546454, 1108.1837251276224
226.15182828903198, 2721.12432131942, 1107.3720888860337
226.56173133850098, 2721.12432131942, 1107.3720888860337
227.04244470596313, 2721.12432131942, 1107.3720888860337
227.53407454490662, 2721.12432131942, 1107.3720888860337
228.02737855911255, 2721.12432131942, 1107.3720888860337
228.5461528301239, 2721.12432131942, 1107.3720888860337
229.03917598724365, 2721.12432131942, 1107.3720888860337
229.5479166507721, 2721.12432131942, 1107.3720888860337
230.0417308807373, 2721.12432131942, 1107.3720888860337
230.55136609077454, 2721.12432131942, 1107.3720888860337
231.0330765247345, 2721.12432131942, 1107.3720888860337
231.6603353023529, 2722.535671688506, 1107.8510319881068
232.03832268714905, 2722.535671688506, 1107.8510319881068
232.53299927711487, 2722.535671688506, 1107.8510319881068
233.0369474887848, 2722.535671688506, 1107.8510319881068
233.53197193145752, 2722.535671688506, 1107.8510319881068
234.0405695438385, 2722.535671688506, 1107.8510319881068
234.5322241783142, 2722.535671688506, 1107.8510319881068
235.15356040000916, 2721.553478060648, 1107.9991543241158
235.5415222644806, 2721.553478060648, 1107.9991543241158
236.14989399909973, 2721.645834213955, 1107.9203814400228
236.64759182929993, 2721.4023707843407, 1108.0509242242624
237.03754305839539, 2721.4023707843407, 1108.0509242242624
237.6518738269806, 2722.010360748751, 1107.8565864130717
238.14455485343933, 2722.630403786353, 1108.2342894253081
238.53154826164246, 2722.630403786353, 1108.2342894253081
239.0538284778595, 2722.630403786353, 1108.2342894253081
239.67915749549866, 2722.1229170137026, 1108.0814047058534
240.21073031425476, 2723.183471311373, 1107.4671400869315
240.67149662971497, 2723.1115673576837, 1108.428370819102
241.1591911315918, 2721.1175002848454, 1107.5753210622493
241.54850912094116, 2721.1175002848454, 1107.5753210622493
242.0401930809021, 2721.1175002848454, 1107.5753210622493
242.65953516960144, 2720.9380088426983, 1107.7438045051185
243.04154229164124, 2720.9380088426983, 1107.7438045051185
243.548157453537, 2720.9380088426983, 1107.7438045051185
244.03243327140808, 2720.9380088426983, 1107.7438045051185
244.6747133731842, 2723.3276069785916, 1108.1725627654016
245.0337519645691, 2723.3276069785916, 1108.1725627654016
245.56176018714905, 2723.3276069785916, 1108.1725627654016
246.03709888458252, 2723.3276069785916, 1108.1725627654016
246.54074954986572, 2723.3276069785916, 1108.1725627654016
