time, x0, y0, x1, y1...
42.596949338912964, 1342.4556103344614, 2050.2039568870437
43.092623710632324, 1342.4556103344614, 2050.2039568870437
43.59627294540405, 1342.4556103344614, 2050.2039568870437
44.10291576385498, 1342.4556103344614, 2050.2039568870437
44.597593545913696, 1342.4556103344614, 2050.2039568870437
45.09526205062866, 1342.4556103344614, 2050.2039568870437
45.60489535331726, 1342.4556103344614, 2050.2039568870437
46.089597940444946, 1342.4556103344614, 2050.2039568870437
46.613194942474365, 1342.4556103344614, 2050.2039568870437
47.093909740448, 1342.4556103344614, 2050.2039568870437
47.597559690475464, 1342.4556103344614, 2050.2039568870437
48.09276509284973, 1342.4556103344614, 2050.2039568870437
48.63032627105713, 1342.4556103344614, 2050.2039568870437
49.10006785392761, 1342.4556103344614, 2050.2039568870437
49.58576726913452, 1342.4556103344614, 2050.2039568870437
50.11136221885681, 1342.4556103344614, 2050.2039568870437
50.596062660217285, 1342.4556103344614, 2050.2039568870437
51.09971499443054, 1342.4556103344614, 2050.2039568870437
51.5884051322937, 1342.4556103344614, 2050.2039568870437
52.11798858642578, 1342.4556103344614, 2050.2039568870437
52.59770345687866, 1342.4556103344614, 2050.2039568870437
53.098363637924194, 1342.4556103344614, 2050.2039568870437
53.60301160812378, 1342.4556103344614, 2050.2039568870437
54.11663627624512, 1342.4556103344614, 2050.2039568870437
54.59934377670288, 1342.4556103344614, 2050.2039568870437
55.11895394325256, 1342.4556103344614, 2050.2039568870437
55.615622997283936, 1342.4556103344614, 2050.2039568870437
56.10231971740723, 1342.4556103344614, 2050.2039568870437
56.59998798370361, 1342.4556103344614, 2050.2039568870437
57.114609241485596, 1342.4556103344614, 2050.2039568870437
57.59332847595215, 1342.4556103344614, 2050.2039568870437
58.113935232162476, 1342.4556103344614, 2050.2039568870437
58.59664177894592, 1342.4556103344614, 2050.2039568870437
59.106276988983154, 1342.4556103344614, 2050.2039568870437
59.61690950393677, 1342.4556103344614, 2050.2039568870437
60.14050817489624, 1342.4556103344614, 2050.2039568870437
60.584319829940796, 1342.4556103344614, 2050.2039568870437
61.09595060348511, 1342.4556103344614, 2050.2039568870437
61.598604917526245, 1342.4556103344614, 2050.2039568870437
62.07034134864807, 1342.4556103344614, 2050.2039568870437
62.60590696334839, 1342.4556103344614, 2050.2039568870437
63.09260439872742, 1342.4556103344614, 2050.2039568870437
63.59725284576416, 1342.4556103344614, 2050.2039568870437
64.09491991996765, 1342.4556103344614, 2050.2039568870437
64.60954236984253, 1342.4556103344614, 2050.2039568870437
65.09624004364014, 1342.4556103344614, 2050.2039568870437
65.29271364212036, 1342.4556103344614, 2050.2039568870437
65.59989142417908, 1342.4556103344614, 2050.2039568870437
66.07960677146912, 1342.4556103344614, 2050.2039568870437
66.61417508125305, 1342.4556103344614, 2050.2039568870437
67.10785341262817, 1342.4556103344614, 2050.2039568870437
67.24349045753479, 1342.4556103344614, 2050.2039568870437
67.6164915561676, 1342.4556103344614, 2050.2039568870437
68.10318875312805, 1342.4556103344614, 2050.2039568870437
68.59686708450317, 1342.4556103344614, 2050.2039568870437
69.08356499671936, 1342.4556103344614, 2050.2039568870437
69.24313592910767, 1342.4556103344614, 2050.2039568870437
69.61514139175415, 1342.4556103344614, 2050.2039568870437
70.11280727386475, 1342.4556103344614, 2050.2039568870437
70.8697817325592, 1220.4860614580266, 1198.4264188588634
71.01439666748047, 1220.4860614580266, 1198.4264188588634
71.19690537452698, 1220.4860614580266, 1198.4264188588634
71.5868616104126, 1220.4860614580266, 1198.4264188588634
72.09949040412903, 1220.4860614580266, 1198.4264188588634
72.60713028907776, 1220.4860614580266, 1198.4264188588634
72.93624806404114, 1220.4860614580266, 1198.4264188588634
73.11476993560791, 1220.4860614580266, 1198.4264188588634
73.59747791290283, 1220.4860614580266, 1198.4264188588634
74.11110281944275, 1220.4860614580266, 1198.4264188588634
74.598797082901, 1220.4860614580266, 1198.4264188588634
75.08549451828003, 1220.4860614580266, 1198.4264188588634
75.60609936714172, 1220.4860614580266, 1198.4264188588634
76.09479236602783, 1220.4860614580266, 1198.4264188588634
76.60941410064697, 1220.4860614580266, 1198.4264188588634
77.0961103439331, 1220.4860614580266, 1198.4264188588634
