time, x0, y0, x1, y1...
74.87986350059509, 3180.5644345529877, 2510.885066999072
75.18903517723083, 3180.5644345529877, 2510.885066999072
75.67573094367981, 3180.5644345529877, 2510.885066999072
76.17838644981384, 3180.5644345529877, 2510.885066999072
76.68901777267456, 3180.5644345529877, 2510.885066999072
77.39612436294556, 3856.6633753581577, 2266.2057483082585
77.68235754966736, 3856.6633753581577, 2266.2057483082585
78.37649965286255, 2008.9896825307287, 1011.9264840264874
78.66472816467285, 2008.9896825307287, 1011.9264840264874
79.15341806411743, 2008.9896825307287, 1011.9264840264874
79.86551070213318, 3795.653243841623, 1524.8733465071107
80.38412547111511, 2059.337386144289, 2455.5398307958626
80.67434549331665, 2059.337386144289, 2455.5398307958626
81.18797016143799, 2059.337386144289, 2455.5398307958626
81.67267346382141, 2059.337386144289, 2455.5398307958626
82.37479257583618, 49723.53638927355, 871.7170045255831
82.66900539398193, 49723.53638927355, 871.7170045255831
83.4040367603302, -144.509442420398, 2834.6482331614484
83.67730498313904, -144.509442420398, 2834.6482331614484
84.18793797492981, -144.509442420398, 2834.6482331614484
84.85116076469421, 1565.8148359305678, 1517.157305663776
85.18426966667175, 1565.8148359305678, 1517.157305663776
85.8893814086914, 3250.4154798932814, 1849.318743667382
86.38206219673157, 485.26891992341734, 377.52577517535036
86.67628121376038, 485.26891992341734, 377.52577517535036
87.82918548583984, 3060.029732993057, 2740.8205135766675
88.17326712608337, 3060.029732993057, 2740.8205135766675
88.68190264701843, 3060.029732993057, 2740.8205135766675
89.18355917930603, 3060.029732993057, 2740.8205135766675
89.8408350944519, 2755.0133387029464, 829.5425568086404
90.49205660820007, 3862.999890159157, 962.4727608317614
91.26598381996155, 3862.999890159157, 962.4727608317614
91.75866627693176, 3862.999890159157, 962.4727608317614
92.27129101753235, 3862.999890159157, 962.4727608317614
92.73804259300232, 3862.999890159157, 962.4727608317614
93.24967098236084, 3862.999890159157, 962.4727608317614
93.85704517364502, 1963.8326338058503, 14.629097569160702
94.21309471130371, 1963.8326338058503, 14.629097569160702
94.9221920967102, 2412.765236429187, 1463.9532196019202
95.19247055053711, 2412.765236429187, 1463.9532196019202
96.44212198257446, 3390.07608834437, 898.0538207919025
96.70342350006104, 3390.07608834437, 898.0538207919025
98.35400295257568, 383.4198808385927, 621.5447637357013
98.85964846611023, 2005.7565382401508, 1416.445554213832
99.21070909500122, 2005.7565382401508, 1416.445554213832
99.69441294670105, 2005.7565382401508, 1416.445554213832
100.18709444999695, 2005.7565382401508, 1416.445554213832
100.67279481887817, 2005.7565382401508, 1416.445554213832
101.20437049865723, 2005.7565382401508, 1416.445554213832
101.69904494285583, 2005.7565382401508, 1416.445554213832
102.20668578147888, 2005.7565382401508, 1416.445554213832
102.70335507392883, 2005.7565382401508, 1416.445554213832
103.40846705436707, 2717.2109604417624, 49.64769119014799
103.87721228599548, 701.2624429828799, 1544.175566449694
104.39482569694519, 3210.1808975610866, 1070.263229945192
104.67806935310364, 3210.1808975610866, 1070.263229945192
105.38218307495117, 91.00765231915119, 1584.7712629041055
105.70232439041138, 91.00765231915119, 1584.7712629041055
106.32765078544617, 2585.5524768817977, 1554.614131882428
106.82432055473328, 3613.769629460316, 710.0109360142317
107.44166707992554, 618.6293317051283, 1614.182205616168
107.90642237663269, 2668.292779770562, 1350.5359946445587
109.87315678596497, 3559.7160458715375, 990.8097791984665
110.37979912757874, 2978.5480145578304, 2295.0194993465657
110.86549854278564, -90.54565832159929, 1620.6917608975123
111.17968583106995, -90.54565832159929, 1620.6917608975123
111.67333602905273, -90.54565832159929, 1620.6917608975123
112.38642597198486, 3879.2830982837518, 1539.9619341163811
112.6586983203888, 3879.2830982837518, 1539.9619341163811
113.15536642074585, 3879.2830982837518, 1539.9619341163811
114.02404069900513, 3621.0149328903044, 50.56482754375025
114.8278877735138, 3621.0149328903044, 50.56482754375025
115.34250974655151, 3621.0149328903044, 50.56482754375025
115.82821106910706, 3621.0149328903044, 50.56482754375025
116.39668822288513, 1962.1232331865583, 90.00885841328977
116.85446119308472, 2010.3136843097625, 1668.9629270252765
117.16962742805481, 2010.3136843097625, 1668.9629270252765
117.6882312297821, 2010.3136843097625, 1668.9629270252765
118.17691969871521, 2010.3136843097625, 1668.9629270252765
118.65962743759155, 2010.3136843097625, 1668.9629270252765
119.16327953338623, 2010.3136843097625, 1668.9629270252765
119.85642170906067, 2416.662231221716, 2213.669379002512
120.39498043060303, 225.7449854534496, 565.0819063418256
120.88666415214539, 351.83996141565416, 1392.0275810103888
121.38133955001831, 2816.4523452586427, 1361.9948587394385
121.68153429031372, 2816.4523452586427, 1361.9948587394385
122.16623735427856, 2816.4523452586427, 1361.9948587394385
122.67088651657104, 2816.4523452586427, 1361.9948587394385
123.15858006477356, 2816.4523452586427, 1361.9948587394385
123.67120909690857, 2816.4523452586427, 1361.9948587394385
124.45211672782898, 3937.9361658131193, 509.0190702532212
124.88395977020264, 681.7202410282622, 2166.6308824472894
125.55615901947021, 1704.9238365590184, 347.99473525957336
126.39591121673584, 2314.2340241008114, 475.2635539173912
126.88061428070068, 68.4286591367215, 582.7471144135193
127.2187077999115, 68.4286591367215, 582.7471144135193
127.69941997528076, 68.4286591367215, 582.7471144135193
128.20307183265686, 68.4286591367215, 582.7471144135193
128.87726759910583, 1192.8378594690896, -204.79286386395802
129.170480966568, 1192.8378594690896, -204.79286386395802
130.8270447254181, 626.4064229073836, 6.988288263711587
131.157160282135, 626.4064229073836, 6.988288263711587
131.69272828102112, 626.4064229073836, 6.988288263711587
132.18042016029358, 626.4064229073836, 6.988288263711587
132.6701090335846, 626.4064229073836, 6.988288263711587
133.39616799354553, 1792.3515262698618, 1505.2242347533552
133.88485717773438, 1662.3833786828695, 1982.8660881751389
134.4084551334381, 3426.6832744416, -1026.136625472541
134.68172478675842, 3426.6832744416, -1026.136625472541
135.1644299030304, 3426.6832744416, -1026.136625472541
135.93237352371216, 1164.1837928503055, 1298.8473560743416
136.42804598808289, 2221.5843551103735, 1364.948807076044
137.01746773719788, 2210.123684665077, 1982.2251849876966
137.8721797466278, 1571.440109729727, 2696.521936302446
138.37483382225037, 2991.1441946170817, 1333.407106864829
138.68999075889587, 2991.1441946170817, 1333.407106864829
139.38811945915222, 541.953625124039, 1435.1198131297097
139.90872478485107, 2707.8515694483826, -155.48030492968596
140.42235016822815, 844.455112578755, 831.5308490954204
140.91303706169128, 3814.727430847442, 523.2507477001949
142.06694531440735, 1801.026911081647, 1642.5082111934435
143.0483181476593, 2466.0018953122803, 1723.7341595538344
143.8601438999176, 2466.0018953122803, 1723.7341595538344
144.34285402297974, 2466.0018953122803, 1723.7341595538344
145.04796433448792, 3049.8332525689534, 1914.6958172575469
145.86078763008118, 3049.8332525689534, 1914.6958172575469
146.44322776794434, 1473.7589288392917, 61.289462159078475
146.92593598365784, 1971.382345275185, 20353.626463274926
147.40764546394348, 200.4151452557354, 1720.737499225459
147.7018585205078, 200.4151452557354, 1720.737499225459
148.91560745239258, 1456.5902732656423, -44972.020964221774
149.40429854393005, 3147.9599792279423, 1351.9869791364831
149.71646213531494, 3147.9599792279423, 1351.9869791364831
150.22011542320251, 3147.9599792279423, 1351.9869791364831
150.7337372303009, 3147.9599792279423, 1351.9869791364831
151.39197731018066, 2086.4243621457636, 1581.8847763131166
151.65726685523987, 2086.4243621457636, 1581.8847763131166
152.36138105392456, 2011.2822527773978, 1086.2680084247897
152.6755383014679, 2011.2822527773978, 1086.2680084247897
153.16722130775452, 2011.2822527773978, 1086.2680084247897
153.95012521743774, 3868.6917378245244, 824.1961725836411
154.43682193756104, 385.4292307510951, 2756.239987281979
154.7260766029358, 385.4292307510951, 2756.239987281979
155.2306957244873, 385.4292307510951, 2756.239987281979
155.73434782028198, 385.4292307510951, 2756.239987281979
156.37862181663513, 1659.5736681801727, 47.66756355122024
156.84836530685425, 3896.8207427379075, 470.06214975026376
158.40120768547058, 3400.3268088793398, 2882.254044261132
158.89687824249268, 2922.3879048423632, 1646.5123641838748
159.16416335105896, 2922.3879048423632, 1646.5123641838748
159.66282677650452, 2922.3879048423632, 1646.5123641838748
160.21833968162537, 2922.3879048423632, 1646.5123641838748
160.6840922832489, 2922.3879048423632, 1646.5123641838748
161.2186622619629, 2922.3879048423632, 1646.5123641838748
161.69139623641968, 2922.3879048423632, 1646.5123641838748
162.20801281929016, 2922.3879048423632, 1646.5123641838748
162.69171810150146, 2922.3879048423632, 1646.5123641838748
164.3801987171173, 1851.986483134964, 1501.7298096734569
164.83896827697754, 3190.862337090471, 1427.7222798193877
165.17706179618835, 3190.862337090471, 1427.7222798193877
165.6767246723175, 3190.862337090471, 1427.7222798193877
166.16441750526428, 3190.862337090471, 1427.7222798193877
166.66308212280273, 3190.862337090471, 1427.7222798193877
167.17171955108643, 3190.862337090471, 1427.7222798193877
167.86486434936523, 2899.9379355504534, 1571.4981547461641
168.17702889442444, 2899.9379355504534, 1571.4981547461641
168.68267393112183, 2899.9379355504534, 1571.4981547461641
169.46158981323242, 20954.390894015876, 372.5246870914014
169.72288942337036, 20954.390894015876, 372.5246870914014
170.22454714775085, 20954.390894015876, 372.5246870914014
170.84787559509277, 1946.9705591063166, 1712.7663179323283
171.15605115890503, 1946.9705591063166, 1712.7663179323283
171.66967463493347, 1946.9705591063166, 1712.7663179323283
172.37977361679077, 3546.0854423520586, 2058.1305826619678
172.67498421669006, 3546.0854423520586, 2058.1305826619678
173.16866087913513, 3546.0854423520586, 2058.1305826619678
173.68328428268433, 3546.0854423520586, 2058.1305826619678
174.31259751319885, 2663.296290474785, 1629.7580390772455
174.69158363342285, 2663.296290474785, 1629.7580390772455
175.19324040412903, 2663.296290474785, 1629.7580390772455
175.69389867782593, 2663.296290474785, 1629.7580390772455
176.1756091117859, 2663.296290474785, 1629.7580390772455
176.67826795578003, 2663.296290474785, 1629.7580390772455
177.17692923545837, 2663.296290474785, 1629.7580390772455
177.6905541419983, 2663.296290474785, 1629.7580390772455
178.21814036369324, 2663.296290474785, 1629.7580390772455
178.86839866638184, 3582.133727052917, 1542.7895239990405
179.39299321174622, 1762.5466166703382, 1143.6803629061542
179.68820357322693, 1762.5466166703382, 1143.6803629061542
180.56385850906372, 6.446989480986717, 2747.6340917810653
181.4644467830658, 2776.8526844183984, 433.06323274936034
181.7177975177765, 2776.8526844183984, 433.06323274936034
182.39994144439697, 2833.9088378888487, 2874.042735431883
182.68717312812805, 2833.9088378888487, 2874.042735431883
183.20578384399414, 2833.9088378888487, 2874.042735431883
183.67253398895264, 2833.9088378888487, 2874.042735431883
184.18615889549255, 2833.9088378888487, 2874.042735431883
184.69978308677673, 2833.9088378888487, 2874.042735431883
185.44478940963745, 4159.418515941388, 532.424553917814
187.409526348114, -24356.867330201156, 1176.6435598025091
187.6817979812622, -24356.867330201156, 1176.6435598025091
188.2024323940277, -24356.867330201156, 1176.6435598025091
188.67416954040527, -24356.867330201156, 1176.6435598025091
189.19773864746094, -24356.867330201156, 1176.6435598025091
189.67845106124878, -24356.867330201156, 1176.6435598025091
190.19008088111877, -24356.867330201156, 1176.6435598025091
190.69273471832275, -24356.867330201156, 1176.6435598025091
191.41081261634827, 1118.373143200026, 139.08164207456142
191.69505190849304, 1118.373143200026, 139.08164207456142
192.2056827545166, 1118.373143200026, 139.08164207456142
192.8699049949646, 2604.3143291220476, 25.095140466612477
193.20301246643066, 2604.3143291220476, 25.095140466612477
193.71364498138428, 2604.3143291220476, 25.095140466612477
194.40579319000244, 1637.683149698586, 1523.9169208879744
194.71396660804749, 1637.683149698586, 1523.9169208879744
196.88415455818176, 1887.1459923563657, 522.4569819455191
197.22225046157837, 1887.1459923563657, 522.4569819455191
197.68201875686646, 1887.1459923563657, 522.4569819455191
198.18866300582886, 1887.1459923563657, 522.4569819455191
198.69231390953064, 1887.1459923563657, 522.4569819455191
199.19197583198547, 1887.1459923563657, 522.4569819455191
199.82926869392395, 2305.4053333501774, 406.8679340030811
200.9113712310791, 1849.7035149211222, 1766.6192920675396
201.19763278961182, 1849.7035149211222, 1766.6192920675396
201.67632293701172, 1849.7035149211222, 1766.6192920675396
202.200918674469, 1849.7035149211222, 1766.6192920675396
202.94492506980896, 3552.467516905793, 286.5350245121137
203.58820390701294, 3975.8838297198563, 15.342625797306306
204.2953281402588, 3975.8838297198563, 15.342625797306306
204.8627908229828, 70101.86927640361, 673.0041152679237
205.41134524345398, 1265.7907019655927, 1842.3814040111515
205.7145335674286, 1265.7907019655927, 1842.3814040111515
206.19328951835632, 1265.7907019655927, 1842.3814040111515
206.9163155555725, 2166.94415888293, 1417.5248057843044
207.39603090286255, 1513.4518074215323, 329.2556588153361
207.68425869941711, 1513.4518074215323, 329.2556588153361
208.19389367103577, 1513.4518074215323, 329.2556588153361
208.87706470489502, 2124.29207693601, 2681.962979487738
209.1782581806183, 2124.29207693601, 2681.962979487738
209.8813760280609, 1822.6207628360887, 1994.1168166504294
210.18655824661255, 1822.6207628360887, 1994.1168166504294
210.94053888320923, 1334.499999999996, 800.5563086456535
211.40729093551636, 1505.415424724917, 1529.9893876789454
211.87802839279175, 1996.3096536572045, 1670.4373488831186
212.16924929618835, 1996.3096536572045, 1670.4373488831186
212.87336349487305, 3732.467832692717, 532.5933656278291
213.19649839401245, 3732.467832692717, 532.5933656278291
213.86670351028442, 3303.127478436677, 2784.890688083428
214.41623187065125, 3891.742977001848, 2501.9826785172786
214.87500381469727, 3058.947314587753, 1749.6970202278555
215.19315195083618, 3058.947314587753, 1749.6970202278555
215.67685556411743, 3058.947314587753, 1749.6970202278555
216.19349265098572, 3058.947314587753, 1749.6970202278555
216.68814873695374, 3058.947314587753, 1749.6970202278555
217.199777841568, 3058.947314587753, 1749.6970202278555
217.84807181358337, -66.88996490692453, 1518.3466811683095
218.18613624572754, -66.88996490692453, 1518.3466811683095
218.9680426120758, 2590.329440923985, 1654.28827991928
219.35101795196533, 2052.0143445734993, 506.16057907176844
219.6671712398529, 2052.0143445734993, 506.16057907176844
220.17580842971802, 2052.0143445734993, 506.16057907176844
220.67946028709412, 2052.0143445734993, 506.16057907176844
221.38158011436462, 2950.2620610523263, 2150.52201118383
221.69075226783752, 2950.2620610523263, 2150.52201118383
222.39785838127136, 2933.0480940577313, 786.669459466311
222.68808102607727, 2933.0480940577313, 786.669459466311
223.2017059326172, 2933.0480940577313, 786.669459466311
223.88986349105835, 259.53110992135356, 2555.763871375513
224.18208003044128, 259.53110992135356, 2555.763871375513
224.7196409702301, 259.53110992135356, 2555.763871375513
225.1814341545105, 259.53110992135356, 2555.763871375513
225.94635701179504, 3841.696497682913, 1737.3170830790334
226.22959852218628, 3841.696497682913, 1737.3170830790334
226.70931339263916, 3841.696497682913, 1737.3170830790334
227.19102382659912, 3841.696497682913, 1737.3170830790334
227.89015197753906, 325.8210156047223, 328.47436801508195
228.38382935523987, 2671.082327073569, 724.4700051880676
228.91041898727417, 3677.9589754181366, 195.6157508057134
229.22757029533386, 3677.9589754181366, 195.6157508057134
229.74219703674316, 3677.9589754181366, 195.6157508057134
230.2558171749115, 3677.9589754181366, 195.6157508057134
230.7076063156128, 3677.9589754181366, 195.6157508057134
231.41870260238647, 1852.7541132510678, 161.72421253630458
231.6899757385254, 1852.7541132510678, 161.72421253630458
232.18265628814697, 1852.7541132510678, 161.72421253630458
232.7042591571808, 1852.7541132510678, 161.72421253630458
233.38643288612366, 3877.0050235476606, 1919.8222360144787
233.7005913257599, 3877.0050235476606, 1919.8222360144787
234.42265915870667, 2270.0000000000878, 195.34973772944127
234.74579238891602, 2270.0000000000878, 195.34973772944127
235.43993377685547, 1264.914317210145, 1400.3323087402127
235.7281620502472, 1264.914317210145, 1400.3323087402127
236.23281025886536, 1264.914317210145, 1400.3323087402127
236.7464349269867, 1264.914317210145, 1400.3323087402127
237.21917057037354, 1264.914317210145, 1400.3323087402127
237.74675631523132, 1264.914317210145, 1400.3323087402127
238.24941039085388, 1264.914317210145, 1400.3323087402127
238.7590458393097, 1264.914317210145, 1400.3323087402127
239.22479939460754, 1264.914317210145, 1400.3323087402127
239.74241375923157, 1264.914317210145, 1400.3323087402127
240.22013354301453, 1264.914317210145, 1400.3323087402127
240.72877192497253, 1264.914317210145, 1400.3323087402127
241.23142647743225, 1264.914317210145, 1400.3323087402127
241.91260170936584, 3630.2620483172886, 1863.4538105573838
242.41924476623535, 1745.2927459063837, 785.9531526886813
242.6815423965454, 1745.2927459063837, 785.9531526886813
243.1971619129181, 1745.2927459063837, 785.9531526886813
243.92421531677246, 3061.046104913552, 1386.2645528325825
244.2493438720703, 3061.046104913552, 1386.2645528325825
244.72706508636475, 3061.046104913552, 1386.2645528325825
245.2436819076538, 3061.046104913552, 1386.2645528325825
245.72240018844604, 3061.046104913552, 1386.2645528325825
246.36667370796204, 1968.6667139699925, 616.5222466365868
246.87730932235718, 1393.4406290588445, 2485.867977494132
247.38893795013428, 663.3835746319464, 1881.0864193096163
247.85568714141846, 3131.530484414049, 1532.8964905731928
248.37429785728455, 1601.2808058251908, 2357.302908683239
248.88692569732666, 3860.621912560657, 1507.5736799568965
249.18712258338928, 3860.621912560657, 1507.5736799568965
249.69376468658447, 3860.621912560657, 1507.5736799568965
250.20339918136597, 3860.621912560657, 1507.5736799568965
250.68311548233032, 3860.621912560657, 1507.5736799568965
251.1927502155304, 3860.621912560657, 1507.5736799568965
251.69340920448303, 3860.621912560657, 1507.5736799568965
252.18309879302979, 3860.621912560657, 1507.5736799568965
252.69073915481567, 3860.621912560657, 1507.5736799568965
253.18042922019958, 3860.621912560657, 1507.5736799568965
253.70103406906128, 3860.621912560657, 1507.5736799568965
254.45002818107605, 1406.509993316581, 1329.901723654812
254.91578102111816, 2154.524635907478, 1197.9466271627875
255.52215766906738, 3553.402460144549, 2944.750343204353
256.32500767707825, 3553.402460144549, 2944.750343204353
256.8266637325287, 3553.402460144549, 2944.750343204353
257.34926414489746, 3553.402460144549, 2944.750343204353
257.8329691886902, 3553.402460144549, 2944.750343204353
258.35058331489563, 3553.402460144549, 2944.750343204353
258.8302984237671, 3553.402460144549, 2944.750343204353
259.32298016548157, 3553.402460144549, 2944.750343204353
259.84857201576233, 2243.795147770624, 1565.3746949408558
260.15874195098877, 2243.795147770624, 1565.3746949408558
261.0194363594055, 874.0049874593941, 1680.52909006169
261.9040689468384, 3242.014693571774, 1918.528318835166
262.39575123786926, 3608.345158214141, 604.7493340351439
265.4206511974335, 303.1777345128354, 2377.149537283457
265.70389223098755, 303.1777345128354, 2377.149537283457
266.3800814151764, 1509.2534055838025, 2002.0250315574651
266.72715306282043, 1509.2534055838025, 2002.0250315574651
267.4362530708313, 3210.718267952044, 1640.503956632562
267.69755363464355, 3210.718267952044, 1640.503956632562
268.2131724357605, 3210.718267952044, 1640.503956632562
268.9811170101166, 542.3961865494806, 1701.191181699759
269.29527521133423, 542.3961865494806, 1701.191181699759
272.89563369750977, 460.59894595833725, 815.6986016152355
273.5229549407959, 2166.83258676524, 954.009612098035
274.31483340263367, 2166.83258676524, 954.009612098035
274.7925548553467, 2166.83258676524, 954.009612098035
275.331111907959, 2166.83258676524, 954.009612098035
275.76395297050476, 2166.83258676524, 954.009612098035
276.2895460128784, 2166.83258676524, 954.009612098035
276.7951908111572, 2166.83258676524, 954.009612098035
277.2878727912903, 2166.83258676524, 954.009612098035
277.77157640457153, 2166.83258676524, 954.009612098035
278.2991647720337, 2166.83258676524, 954.009612098035
279.4550688266754, 669.9086096984528, 1306.6618081840134
279.7123794555664, 669.9086096984528, 1306.6618081840134
280.9311158657074, 2494.4592633312604, 1815.3591089142578
281.2831733226776, 2494.4592633312604, 1815.3591089142578
281.9204668998718, 3754.211026094931, 1955.9862715164109
282.2326309680939, 3754.211026094931, 1955.9862715164109
283.8852059841156, -2972.074348525989, 1638.0776412835296
284.2053487300873, -2972.074348525989, 1638.0776412835296
284.6990261077881, -2972.074348525989, 1638.0776412835296
285.2116541862488, -2972.074348525989, 1638.0776412835296
285.70233964920044, -2972.074348525989, 1638.0776412835296
286.4064540863037, 1223.4432954005324, 840.6783101149272
286.7156271934509, 1223.4432954005324, 840.6783101149272
287.2033212184906, 1223.4432954005324, 840.6783101149272
287.70896649360657, 1223.4432954005324, 840.6783101149272
288.2056374549866, 1223.4432954005324, 840.6783101149272
288.69532561302185, 1223.4432954005324, 840.6783101149272
289.3934552669525, 2979.62403332709, 1544.6504098061796
289.8901255130768, 1673.324874469194, 1541.461150820056
290.1963059902191, 1673.324874469194, 1541.461150820056
290.93034052848816, 1969.7145468627903, 701.8665499229916
292.0473487377167, 226.75734422329683, 1419.3499978047037
292.9130311012268, 1697.103866322103, 2638.871808790009
293.2192106246948, 1697.103866322103, 2638.871808790009
293.7049105167389, 1697.103866322103, 2638.871808790009
294.91566801071167, 1757.680431498602, 1834.9473757689345
295.52304124832153, 1307.7628762479098, 2236.317442587348
295.95787811279297, 2270.4999671752817, 2137.342444195477
296.21917819976807, 2270.4999671752817, 2137.342444195477
296.7318048477173, 2270.4999671752817, 2137.342444195477
297.21650648117065, 2270.4999671752817, 2137.342444195477
297.7351176738739, 2270.4999671752817, 2137.342444195477
298.22680163383484, 2270.4999671752817, 2137.342444195477
298.7354393005371, 2270.4999671752817, 2137.342444195477
299.23011445999146, 2270.4999671752817, 2137.342444195477
299.7257881164551, 2270.4999671752817, 2137.342444195477
300.2284417152405, 2270.4999671752817, 2137.342444195477
300.73408675193787, 2270.4999671752817, 2137.342444195477
301.9468402862549, 2737.0780433031946, 1780.4254019332889
302.22409868240356, 2737.0780433031946, 1780.4254019332889
302.7167775630951, 2737.0780433031946, 1780.4254019332889
303.2264130115509, 2737.0780433031946, 1780.4254019332889
303.7121124267578, 2737.0780433031946, 1780.4254019332889
304.2197530269623, 2737.0780433031946, 1780.4254019332889
304.7453467845917, 2737.0780433031946, 1780.4254019332889
305.22206926345825, 2737.0780433031946, 1780.4254019332889
305.87532091140747, 3532.5512746061722, -122.59378271266057
