time, x0, y0, x1, y1...
63.253214597702026, 2569.1358787224, 2472.6049001038964
63.48858404159546, 2569.1358787224, 2472.6049001038964
64.20965456962585, 2569.4675976343706, 2472.6454183280803
64.48491644859314, 2569.4675976343706, 2472.6454183280803
65.21196961402893, 2550.3730928332307, 2472.8181545652646
65.67572855949402, 2578.0682710789056, 2472.402822957725
66.21029806137085, 2569.951648098089, 2472.672052592105
66.51547884941101, 2569.951648098089, 2472.672052592105
67.26247978210449, 2576.228309048053, 2472.8702846572414
67.48089504241943, 2576.228309048053, 2472.8702846572414
68.21492862701416, 2571.4902835297435, 2472.499534153236
68.7195782661438, 2556.5732304152884, 2472.7853340028396
68.97190141677856, 2556.5732304152884, 2472.7853340028396
69.68898129463196, 2551.3782714372996, 2472.9522718220674
69.98419165611267, 2551.3782714372996, 2472.9522718220674
70.68730854988098, 2562.8573265418486, 2472.644752283204
71.1959478855133, 2559.1678626028024, 2472.6670932138895
71.70957207679749, 2563.100306640537, 2472.628109402122
72.20025753974915, 2558.3269410183325, 2472.739786840379
72.6989233493805, 2555.2717774628063, 2472.674167462473
73.19060587882996, 2565.0028607870536, 2472.672535147271
73.68328881263733, 2570.1351181120904, 2472.535800254253
73.9585509300232, 2570.1351181120904, 2472.535800254253
74.464195728302, 2570.1351181120904, 2472.535800254253
75.26256966590881, 2557.2815971465207, 2472.666545083937
75.74328207969666, 2566.7849109271356, 2472.607083992433
76.22399568557739, 2564.3858060725474, 2472.7107656934745
76.50224995613098, 2564.3858060725474, 2472.7107656934745
77.21733617782593, 2575.6571407017486, 2472.5266385033633
77.67810344696045, 2561.2095211943956, 2472.682745642182
78.21765756607056, 2569.668781715106, 2472.444713711958
78.70535159111023, 2570.223090103835, 2472.5012123654205
78.99457669258118, 2570.223090103835, 2472.5012123654205
79.68772101402283, 2566.1269501960705, 2472.553497805288
79.98193335533142, 2566.1269501960705, 2472.553497805288
80.68405222892761, 2566.9572750307398, 2472.58338978408
81.21662712097168, 2573.322853557255, 2472.6617272818353
81.67140889167786, 2566.449470844914, 2472.823616168409
82.1920154094696, 2559.829500797962, 2472.6915707275525
82.65976309776306, 2557.756569014594, 2472.6517214022942
83.19284534454346, 2560.7346641577647, 2472.788737520564
83.67655158042908, 2564.4137219592317, 2472.5916084183923
84.20413875579834, 2567.346512030329, 2472.7238227427583
84.68983769416809, 2546.36431545408, 2472.7467678319335
85.22640085220337, 2555.5369380448783, 2472.8350751877915
85.47174406051636, 2555.5369380448783, 2472.8350751877915
86.25065875053406, 2565.268035589946, 2472.7165339244275
86.67153215408325, 2560.4451529152934, 2472.644297443822
87.22405171394348, 2559.1902150805854, 2472.721244511091
87.47537970542908, 2559.1902150805854, 2472.721244511091
88.19046378135681, 2561.4657897629913, 2472.9446953656043
88.4906599521637, 2561.4657897629913, 2472.9446953656043
89.18631482124329, 2561.7248472456117, 2472.92705713191
89.703928232193, 2561.4762300995944, 2472.893558224938
90.2534568309784, 2577.811806826014, 2472.641006431659
90.50378584861755, 2577.811806826014, 2472.641006431659
91.21388506889343, 2559.721622475053, 2472.8599105898156
91.74147200584412, 2562.2954703303662, 2472.7503646867663
91.96886444091797, 2562.2954703303662, 2472.7503646867663
92.71386909484863, 2581.696436468118, 2472.54279942237
93.21053886413574, 2550.7166037394027, 2472.8236328252356
93.73214197158813, 2570.381347620013, 2472.57905900734
93.98147583007812, 2570.381347620013, 2472.57905900734
94.48911499977112, 2570.381347620013, 2472.57905900734
95.20220708847046, 2562.1943012108013, 2472.647609963555
95.48245596885681, 2562.1943012108013, 2472.647609963555
96.16961550712585, 2571.1589014024194, 2472.724061185259
96.51469111442566, 2571.0676320315647, 2472.6767529536282
96.92459321022034, 2566.811289355634, 2472.670257830823
97.10909914970398, 2566.811289355634, 2472.670257830823
97.7553699016571, 2566.5804368392523, 2472.668372594617
97.98475503921509, 2566.5804368392523, 2472.668372594617
98.72577095031738, 2560.769218986271, 2472.801886176219
99.20050096511841, 2579.005645583665, 2472.585980066086
99.69218397140503, 2547.304069887723, 2472.906278344532
100.213787317276, 2571.4879991449357, 2472.680643107837
100.70048260688782, 2546.603044910185, 2473.04484616259
101.22507834434509, 2559.3141413133194, 2472.7292041190262
101.33777809143066, 2559.3141413133194, 2472.7292041190262
101.48837304115295, 2559.3141413133194, 2472.7292041190262
102.22938990592957, 2567.85297835056, 2472.5330191413195
102.47672772407532, 2567.85297835056, 2472.5330191413195
103.21774339675903, 2569.7460110605098, 2472.6799971856663
103.70045042037964, 2569.803680191462, 2472.7477739176006
103.97279953956604, 2569.803680191462, 2472.7477739176006
104.70184850692749, 2571.970355731848, 2472.672245563343
105.20948886871338, 2549.7591774636976, 2472.7998210881647
105.6981794834137, 2562.7062449191935, 2472.589079521251
106.20382642745972, 2571.9104894817815, 2472.4499191757986
106.47609758377075, 2571.9104894817815, 2472.4499191757986
107.22708654403687, 2570.091185236958, 2472.6245121033703
107.47741651535034, 2570.091185236958, 2472.6245121033703
108.23039984703064, 2577.129490550692, 2472.4772455551133
108.67221760749817, 2570.178983155768, 2472.817453129306
109.18983125686646, 2576.305439817572, 2472.4889280893594
109.68650150299072, 2567.5868883669, 2472.7170338987025
110.17519283294678, 2552.216194700219, 2472.983150596181
110.68981575965881, 2577.534564398986, 2472.408499064217
111.22039365768433, 2568.199200381603, 2472.692344723545
111.71616673469543, 2570.5726409223876, 2472.585271376138
112.21782326698303, 2569.9433242983846, 2472.579971427183
112.72646164894104, 2554.523588307305, 2472.771302936417
112.981778383255, 2554.523588307305, 2472.771302936417
113.39267826080322, 2557.1947906336895, 2472.7421743300674
113.77365851402283, 2557.658870746396, 2472.6903723595897
114.19553017616272, 2570.2603016529483, 2472.5343311451093
114.50569748878479, 2570.2603016529483, 2472.5343311451093
115.23674130439758, 2562.5949361465296, 2472.7680104248097
115.36639332771301, 2562.5949361465296, 2472.7680104248097
115.52796125411987, 2562.5949361465296, 2472.7680104248097
116.24404454231262, 2569.030646604422, 2472.597854513959
116.48340368270874, 2569.030646604422, 2472.597854513959
116.78459453582764, 2569.030646604422, 2472.597854513959
117.22042894363403, 2555.1804534238045, 2473.0110214171264
117.70612859725952, 2567.1112692383804, 2472.6324679379272
117.98039364814758, 2567.1112692383804, 2472.6324679379272
118.71941447257996, 2577.5332590657895, 2472.41157185612
119.18716335296631, 2561.6544641609034, 2472.8665981530958
119.6728630065918, 2555.5418736204992, 2472.734092824705
119.97804522514343, 2555.5418736204992, 2472.734092824705
120.72305083274841, 2561.6443380672176, 2472.7006315689578
120.99011325836182, 2561.6443380672176, 2472.7006315689578
121.76404094696045, 2567.5267970276077, 2472.707797578595
122.05725455284119, 2567.5267970276077, 2472.707797578595
122.67659616470337, 2573.3689174235824, 2472.8432470714565
122.98827505111694, 2573.3689174235824, 2472.8432470714565
123.73049283027649, 2559.021273161794, 2472.9100437437464
123.99279022216797, 2559.021273161794, 2472.9100437437464
124.72663021087646, 2567.1316614511743, 2472.643364798779
124.99092054367065, 2567.1316614511743, 2472.643364798779
125.71960067749023, 2580.02739007451, 2472.4447335809255
125.9888801574707, 2580.02739007451, 2472.4447335809255
126.70496249198914, 2557.972943677657, 2472.800938718069
127.30176091194153, 2566.916325924079, 2472.639306698937
128.23399543762207, 2563.194041857043, 2472.764620875487
128.5062656402588, 2563.194041857043, 2472.764620875487
129.00293588638306, 2563.194041857043, 2472.764620875487
129.76389837265015, 2569.6832295262875, 2472.587087434284
130.01522564888, 2569.6832295262875, 2472.587087434284
130.51089882850647, 2569.6832295262875, 2472.587087434284
131.01541113853455, 2569.6832295262875, 2472.587087434284
131.7344856262207, 2552.937721695761, 2472.8789664970445
131.97834515571594, 2552.937721695761, 2472.8789664970445
132.7503457069397, 2561.2343862303323, 2472.5372150813673
133.27992796897888, 2564.8509255532827, 2472.6673756348646
134.2503306865692, 2569.9736859500313, 2472.528534215371
134.51162934303284, 2569.9736859500313, 2472.528534215371
134.99134492874146, 2569.9736859500313, 2472.528534215371
135.67651057243347, 2565.4130550598065, 2472.481148331332
136.0365469455719, 2565.4130550598065, 2472.481148331332
136.78753566741943, 2563.8257298262192, 2472.959891742281
137.35102653503418, 2568.65320337552, 2472.432015837382
138.30547070503235, 2562.010213934239, 2472.668104261328
139.2579207420349, 2573.4980007255813, 2472.4689132928074
139.49628329277039, 2573.4980007255813, 2472.4689132928074
140.0059175491333, 2573.4980007255813, 2472.4689132928074
140.69407534599304, 2572.3944504463702, 2472.68447196949
140.98030924797058, 2572.3944504463702, 2472.68447196949
141.71434593200684, 2568.211115829144, 2472.513481957014
142.0055637359619, 2568.211115829144, 2472.513481957014
142.73860049247742, 2568.9248832955545, 2472.825807602943
143.25422072410583, 2573.8617063880824, 2472.502709095825
143.50554752349854, 2573.8617063880824, 2472.502709095825
144.239581823349, 2569.4929875715984, 2472.6407668304355
144.70533418655396, 2572.2927295280642, 2472.78942620815
145.23790836334229, 2559.459979721421, 2472.779269306592
145.71463251113892, 2577.338093577136, 2472.5396447757926
146.27014565467834, 2564.6503777601256, 2472.726185197155
147.25251364707947, 2584.3818562487677, 2472.4938227887756
147.73222994804382, 2561.33208431638, 2472.789237107431
148.21294474601746, 2577.1654823756035, 2472.4944658740424
148.71061038970947, 2556.6951660170325, 2472.902714458832
149.266122341156, 2569.085042306042, 2472.6441415918807
149.50049543380737, 2569.085042306042, 2472.6441415918807
149.99018454551697, 2569.085042306042, 2472.6441415918807
150.68831396102905, 2546.8595681917695, 2472.7109817609194
151.192964553833, 2560.3908052471984, 2472.706446615312
151.48518061637878, 2560.3908052471984, 2472.706446615312
152.247141122818, 2574.630067685983, 2472.491103033027
152.70591115951538, 2542.320910688383, 2472.9724796641704
153.21853923797607, 2567.727501744063, 2472.725021808065
153.48382830619812, 2567.727501744063, 2472.725021808065
153.97152423858643, 2567.727501744063, 2472.725021808065
154.67663502693176, 2567.4625226883677, 2472.613187189731
155.2291557788849, 2552.4314021222535, 2472.9119889728813
155.49643969535828, 2552.4314021222535, 2472.9119889728813
156.30427742004395, 2552.1823108263393, 2472.9380604770745
157.26470470428467, 2560.5910191656976, 2472.7386823548727
157.71948766708374, 2557.9303870169656, 2472.90527180225
158.01170563697815, 2557.9303870169656, 2472.90527180225
158.5213406085968, 2557.9303870169656, 2472.90527180225
158.97811722755432, 2557.9303870169656, 2472.90527180225
159.72012996673584, 2553.1394446154977, 2472.920142603039
160.23574948310852, 2566.6590123267515, 2472.547076177958
160.72743344306946, 2560.9296744337207, 2472.8370386951633
160.99372148513794, 2560.9296744337207, 2472.8370386951633
161.71478962898254, 2573.8397716505306, 2472.574085264741
162.23240303993225, 2564.0871658400697, 2472.52482690948
162.70713233947754, 2551.394946724898, 2472.7800719184847
163.22973489761353, 2560.304993252703, 2472.650029196334
163.69548654556274, 2548.017654599056, 2472.8659108255283
164.25498819351196, 2564.297242236405, 2472.6172776334274
164.5043203830719, 2564.297242236405, 2472.6172776334274
164.98702716827393, 2564.297242236405, 2472.6172776334274
165.70111560821533, 2561.88846932955, 2472.76686383031
165.98535537719727, 2561.88846932955, 2472.76686383031
166.76925444602966, 2564.175274563767, 2472.7280503765155
167.2330138683319, 2543.789318002977, 2472.970060738227
167.69377899169922, 2574.398527585342, 2472.78875024915
167.97502756118774, 2574.398527585342, 2472.78875024915
168.71703958511353, 2555.205505717352, 2472.691870922262
169.27554368972778, 2560.3568591738435, 2472.7051191744167
169.51590085029602, 2560.3568591738435, 2472.7051191744167
170.25392508506775, 2571.2905181664623, 2472.5442396023736
170.48829650878906, 2571.2905181664623, 2472.5442396023736
170.98097777366638, 2571.2905181664623, 2472.5442396023736
171.75789785385132, 2547.717467402407, 2472.9715902809394
172.26952719688416, 2563.1437273696197, 2472.538500725089
172.719322681427, 2558.2378260275314, 2472.9648269688428
173.0115406513214, 2558.2378260275314, 2472.9648269688428
173.50621628761292, 2558.2378260275314, 2472.9648269688428
174.25820326805115, 2561.550324226217, 2472.7663739656045
174.49357199668884, 2561.550324226217, 2472.7663739656045
175.2675018310547, 2567.5610641884173, 2472.761638263492
175.4978837966919, 2567.5610641884173, 2472.761638263492
176.26582741737366, 2562.594288782023, 2472.857861114292
176.50917625427246, 2562.594288782023, 2472.857861114292
177.25019145011902, 2575.7144682725902, 2472.5871071444076
177.68303322792053, 2563.4844922167094, 2472.6079972923894
178.22258710861206, 2573.113469670798, 2472.7245522515195
178.4918670654297, 2573.113469670798, 2472.7245522515195
179.22989130020142, 2559.15561729626, 2472.7513294171004
179.70063090324402, 2564.5098881113418, 2472.804644145798
180.00381898880005, 2564.5098881113418, 2472.804644145798
180.73186874389648, 2546.397086936548, 2472.9982459354674
181.20859289169312, 2564.0746057079687, 2472.793343054466
181.71024775505066, 2546.7112955433035, 2472.830375309393
181.98950099945068, 2546.7112955433035, 2472.830375309393
182.77938723564148, 2561.939731199353, 2472.456439673417
183.02074003219604, 2561.939731199353, 2472.456439673417
183.7677402496338, 2567.7622169786355, 2472.619757789721
184.25343942642212, 2574.5389602482605, 2472.555646354838
184.51274490356445, 2574.5389602482605, 2472.555646354838
185.24079656600952, 2562.784963508669, 2472.5989819406877
185.75940680503845, 2564.1042951365175, 2472.8586035376975
186.27402901649475, 2558.30238512134, 2472.902161225109
186.49942541122437, 2558.30238512134, 2472.902161225109
186.9901111125946, 2558.30238512134, 2472.902161225109
187.48179459571838, 2558.30238512134, 2472.902161225109
188.2427580356598, 2542.237290151941, 2472.9631623008527
188.7434163093567, 2544.6443636088234, 2472.9052966291297
189.25504779815674, 2554.100728522307, 2472.846563114639
189.72977590560913, 2556.0674259859757, 2472.757966056771
190.27631330490112, 2557.677009520969, 2472.689352015902
190.76300930976868, 2564.7457052480822, 2472.6803988499382
191.25868248939514, 2566.312195944423, 2472.569169044004
191.77031135559082, 2562.8550759224254, 2472.738029724801
192.3018901348114, 2551.7295379013553, 2472.9075636943503
193.23638677597046, 2554.7784583123785, 2472.948556100166
193.73704481124878, 2563.476037173829, 2472.8092045479607
194.25565767288208, 2565.8226022233025, 2472.4586278782135
195.2170844078064, 2566.558260225005, 2472.7475420893907
195.7366907596588, 2551.639268373581, 2473.0865713064477
196.2243857383728, 2564.966737209761, 2472.939113484817
196.4996485710144, 2564.966737209761, 2472.939113484817
197.25163578987122, 2568.260096372977, 2472.841162149005
197.7223732471466, 2566.7783916698986, 2472.6720156764195
197.9896581172943, 2566.7783916698986, 2472.6720156764195
198.76159262657166, 2558.5174514244004, 2472.7883796628403
199.275217294693, 2551.7744713672114, 2472.788381427566
200.2555913925171, 2562.969850615912, 2472.601951364208
200.7073826789856, 2547.71612389504, 2472.905120572076
201.25791025161743, 2570.4597182784537, 2472.604753310765
201.51821041107178, 2570.4597182784537, 2472.604753310765
202.2492527961731, 2559.8156470541935, 2472.9106418356173
202.77185463905334, 2563.8874988817615, 2472.694992999876
203.25755381584167, 2555.719287537422, 2472.6743828925573
203.7292914390564, 2560.4455707398665, 2472.6871386656053
204.22396540641785, 2564.4890409497434, 2472.4893814999696
204.7096655368805, 2565.11416177122, 2472.686777892485
205.22428703308105, 2563.8278114286677, 2472.7328512025783
205.48359370231628, 2563.8278114286677, 2472.7328512025783
206.25353050231934, 2567.355714717273, 2472.669228013954
206.7422230243683, 2552.7171541830417, 2472.733763099047
207.2738003730774, 2569.755768036225, 2472.7170378379783
207.75152230262756, 2569.3960151092992, 2472.6854149124288
208.28708744049072, 2558.4240204216007, 2472.709632654408
208.5114848613739, 2558.4240204216007, 2472.709632654408
208.99718570709229, 2558.4240204216007, 2472.709632654408
209.73620533943176, 2558.1198373290053, 2472.827143871519
210.25381898880005, 2548.287965126876, 2472.9037999897996
210.4991626739502, 2548.287965126876, 2472.9037999897996
211.24317121505737, 2554.68667001025, 2473.0011992578693
211.72887134552002, 2546.196809848095, 2472.915597451518
212.24848008155823, 2563.1197940242146, 2472.669873305149
212.7740716934204, 2549.5188704913053, 2472.869068262978
213.2767255306244, 2554.34324705709, 2472.8248804348177
213.76043128967285, 2563.7276575918163, 2472.7103066067125
214.27604985237122, 2536.366942941551, 2473.0446867664537
214.99612188339233, 2536.366942941551, 2473.0446867664537
215.7351427078247, 2563.239199014347, 2472.701126601447
216.28367352485657, 2563.2337895442784, 2472.8360733694713
216.77435994148254, 2540.4119553616233, 2473.1441089834793
217.24510025978088, 2559.1673492891637, 2472.726267084395
217.7198281288147, 2560.6755083285457, 2472.864481775104
218.26835989952087, 2559.325498553921, 2472.827810848805
218.52168202400208, 2559.325498553921, 2472.827810848805
219.2537214756012, 2564.5826001127753, 2472.8076497469083
219.49607229232788, 2564.5826001127753, 2472.8076497469083
220.25603771209717, 2546.5652022943195, 2472.8713416929095
220.48143434524536, 2546.5652022943195, 2472.8713416929095
220.9940619468689, 2546.5652022943195, 2472.8713416929095
221.7221119403839, 2563.479168509553, 2472.869302580865
222.00934553146362, 2563.479168509553, 2472.869302580865
222.73639607429504, 2551.9334534609793, 2472.89672132919
223.2998869419098, 2557.0848884453253, 2472.7419846566127
224.33112621307373, 2581.09487777723, 2472.4168942173164
225.01030802726746, 2581.09487777723, 2472.4168942173164
225.79121661186218, 2562.5074610966, 2472.9986341522485
226.02658581733704, 2562.5074610966, 2472.9986341522485
226.74965000152588, 2559.60530224155, 2472.7981911687316
227.29319524765015, 2555.9284034594043, 2472.903288961433
228.25661516189575, 2556.941582820642, 2472.78502114174
228.7383270263672, 2554.023029334853, 2472.9645308481295
229.29882407188416, 2547.387832736403, 2473.106597900649
230.3001434803009, 2553.242817850414, 2472.904637408933
231.26456260681152, 2552.0851159995887, 2472.9934622240685
231.70039463043213, 2559.6401628552, 2472.8194379967176
232.2529149055481, 2551.0331171669045, 2472.742703497131
232.48728728294373, 2551.0331171669045, 2472.742703497131
233.28016448020935, 2553.670255011292, 2472.858999815212
234.17576575279236, 2566.2726974398247, 2472.8303555173466
234.49291682243347, 2566.2726974398247, 2472.8303555173466
235.27282857894897, 2564.7592702199145, 2472.7607776846307
235.7794713973999, 2564.8525596051736, 2472.8331669503423
236.01883101463318, 2564.8525596051736, 2472.8331669503423
236.71995329856873, 2553.6019582732274, 2472.932626072709
237.21363186836243, 2579.145213359874, 2472.8239468484503
237.6983335018158, 2574.855598189962, 2472.617764048397
238.2169439792633, 2568.173767358274, 2472.710675125775
238.52212834358215, 2568.173767358274, 2472.710675125775
239.0357527732849, 2568.173767358274, 2472.710675125775
239.7259042263031, 2558.7870756455777, 2472.6649700331204
240.25149703025818, 2553.557953905576, 2472.9556351981355
240.70229077339172, 2549.3215385875665, 2472.9043624820924
241.2548110485077, 2543.009998184266, 2473.094940498314
241.7484896183014, 2550.8746733976227, 2472.9948103354727
242.26610279083252, 2560.1419728119054, 2472.6508876406538
242.81064414978027, 2552.0946789979607, 2472.992213046281
243.74514293670654, 2554.1547532228315, 2472.873350878485
244.23084378242493, 2570.458616625788, 2472.5951750034005
244.72651505470276, 2556.1869318920135, 2472.5609986155177
245.00177812576294, 2556.1869318920135, 2472.5609986155177
245.50742363929749, 2556.1869318920135, 2472.5609986155177
246.26938366889954, 2551.070932942886, 2472.967382902662
246.73413848876953, 2552.762298202283, 2472.9253582259066
247.0203733444214, 2552.762298202283, 2472.9253582259066
247.51305532455444, 2552.762298202283, 2472.9253582259066
248.2590560913086, 2564.624826261744, 2472.835745748401
248.51636743545532, 2564.624826261744, 2472.835745748401
249.2070255279541, 2549.1901707808547, 2472.9714834530237
249.7126727104187, 2550.3486957394307, 2472.8856032715144
250.24823808670044, 2552.9448207453133, 2472.87072476316
250.52449774742126, 2552.9448207453133, 2472.87072476316
250.99874782562256, 2552.9448207453133, 2472.87072476316
251.51735877990723, 2552.9448207453133, 2472.87072476316
251.99807143211365, 2552.9448207453133, 2472.87072476316
252.6722662448883, 2554.7870386541995, 2473.0865318132946
253.25271320343018, 2558.603499795791, 2472.7107915873316
253.75835847854614, 2550.0494454411682, 2472.892506060644
254.02564239501953, 2550.0494454411682, 2472.892506060644
254.7367386817932, 2552.695134815205, 2472.81326953331
255.23340964317322, 2556.7011480123856, 2472.9132414288356
255.5136592388153, 2556.7011480123856, 2472.9132414288356
256.23472809791565, 2567.3218622458658, 2472.53694388658
256.5030097961426, 2567.3218622458658, 2472.53694388658
257.267436504364, 2548.378431385327, 2472.989718813575
258.2238755226135, 2561.3395345540785, 2472.759411519668
258.73750019073486, 2556.6690589401746, 2472.8422905766097
259.23117852211, 2561.6054391071384, 2472.8080477974386
259.7108941078186, 2557.5795226692735, 2472.967139316318
260.25244426727295, 2555.178602568244, 2472.824908901009
260.7331566810608, 2550.605111879944, 2472.8172732707635
261.2268342971802, 2561.081991399714, 2472.7772530366615
261.71452927589417, 2542.534940288729, 2473.197138438299
262.0017602443695, 2542.534940288729, 2473.197138438299
262.6909146308899, 2554.195439521347, 2472.9268224365437
262.99509930610657, 2554.195439521347, 2472.9268224365437
263.5097243785858, 2554.195439521347, 2472.9268224365437
263.9924292564392, 2554.195439521347, 2472.9268224365437
264.67759561538696, 2560.322126750039, 2473.0123606667285
265.1892261505127, 2554.2755354575206, 2472.8677762272832
265.641015291214, 2563.3724140134696, 2472.8814613871155
266.2065005302429, 2562.57357164847, 2472.8466262699144
266.6732511520386, 2552.6326694933528, 2472.92718330033
267.23275423049927, 2568.81288181328, 2472.8306279889684
267.7254340648651, 2561.115001899054, 2472.995108035064
267.9727716445923, 2561.115001899054, 2472.995108035064
268.7068064212799, 2548.306296915938, 2473.09976106014
269.23140239715576, 2569.416193352385, 2472.7729471223292
269.5036721229553, 2569.416193352385, 2472.7729471223292
269.98039627075195, 2569.416193352385, 2472.7729471223292
270.70146465301514, 2561.5678720190253, 2472.71977786603
271.2120990753174, 2568.038553502446, 2472.643761676302
271.4873607158661, 2568.038553502446, 2472.643761676302
272.23665380477905, 2557.619900232054, 2472.812942422635
272.6984179019928, 2567.542231413359, 2472.74003208094
273.2359781265259, 2553.0893449552177, 2472.966206214498
