time, x0, y0, x1, y1...
100.89451742172241, 2458.0353630988047, 870.4409042298823
101.46899843215942, 2459.283642172116, 870.4792040001818
101.95082974433899, 2460.964248331961, 869.2077949036068
102.31882095336914, 2460.964248331961, 869.2077949036068
102.86140656471252, 2460.964248331961, 869.2077949036068
103.47777318954468, 2457.310467369886, 873.3318433990701
104.02831196784973, 2459.998642024708, 869.1755307404457
104.482106924057, 2456.8274447788694, 861.8504677781176
104.98477339744568, 2456.4475455174907, 867.9426149286993
105.52044200897217, 2455.573655916421, 869.6227155516252
106.02308106422424, 2460.351855429031, 875.4958749261348
106.55173420906067, 2461.831346305977, 866.4452820495134
107.03150653839111, 2458.4132168481115, 870.1332703191705
107.42047333717346, 2458.4132168481115, 870.1332703191705
108.03584051132202, 2458.361595974214, 861.4842237266445
108.42389822006226, 2458.361595974214, 861.4842237266445
109.04524946212769, 2455.6765445579445, 871.0046475968721
109.55791091918945, 2462.8767532179554, 873.4969808642549
110.0486011505127, 2457.3382835602506, 870.996864734159
110.57922124862671, 2461.3702319119798, 865.1051761918549
110.94625425338745, 2461.3702319119798, 865.1051761918549
111.5746397972107, 2460.81954898342, 867.4850182046855
111.93767809867859, 2460.81954898342, 867.4850182046855
112.59601926803589, 2461.434978355101, 875.2958375172958
112.98606300354004, 2461.434978355101, 875.2958375172958
113.63933515548706, 2464.575076624389, 871.9775694112318
114.12613368034363, 2463.045449835477, 869.9739461846965
114.64871549606323, 2463.1944727135574, 874.9626145620812
115.16733860969543, 2462.2658178992547, 869.8887149525767
115.51945376396179, 2462.2658178992547, 869.8887149525767
116.15284276008606, 2465.8684306000705, 874.2143632966329
116.68346738815308, 2458.8987717478676, 866.8584141087124
117.1950752735138, 2467.624627632724, 876.1199556891893
117.58304738998413, 2467.624627632724, 876.1199556891893
118.21641159057617, 2463.2785505726215, 867.5291479314649
118.76499152183533, 2461.375580663889, 870.389537645662
118.8447802066803, 2461.375580663889, 870.389537645662
119.12305951118469, 2461.375580663889, 870.389537645662
119.78130006790161, 2464.4462029574715, 871.8407761459792
120.27997660636902, 2463.5790074158313, 876.0831453483695
120.81158900260925, 2462.469191823622, 872.6425953463446
121.2763876914978, 2463.9531367230984, 869.0701123825102
123.41176056861877, 2100.518932573307, 1235.279878913088
124.00817704200745, 2370.236515043292, -1711.7147845495479
124.44701170921326, 2952.624258516652, 1724.3585543187392
124.95767116546631, 2214.3692209460714, 1701.056493727546
125.49028515815735, 2312.074635349859, 1204.3308878700816
126.0806896686554, 2703.4461440185905, 1491.8613803895043
126.54645276069641, 1208.8769210669482, 40015.14576443111
127.08003640174866, 824.9113239811809, 1798.468482578122
127.44107818603516, 824.9113239811809, 1798.468482578122
127.97867894172668, 2920.367837600599, 2013.4582714831092
128.52131462097168, 2380.0989535474446, 39124.04212151718
129.17059135437012, 2074.68898258194, 1273.5193702469608
129.60144805908203, 2539.3211862225667, 1110.8962472924352
130.3364942073822, 2588.4092713328005, 1643.3750133987578
131.0985803604126, 2319.6108168720916, 2112.00688729614
131.6800615787506, 1164.65128464958, 840.0769975593864
132.28745198249817, 2714.2033697295483, 450.5350470881156
132.66641807556152, 1254.6050619664366, 577.6060626173567
133.31569504737854, 2167.7145683569775, 1197.4718849304327
133.673743724823, 1178.736383586296, 1870.5554610779068
134.17042541503906, 2726.8009495175297, 835.3523501011618
134.7109899520874, 3264.6918230360816, 1997.4124865721192
135.24759364128113, 2843.4828256049746, 1084.7159531589657
135.74329590797424, 2806.5653778757946, 181.89799355366685
136.10739517211914, 2806.5653778757946, 181.89799355366685
136.7766444683075, 2979.14447098232, 1064.9166027720983
137.12372589111328, 2979.14447098232, 1064.9166027720983
137.6453995704651, 2979.14447098232, 1064.9166027720983
138.53805232048035, 2887.0903753114217, -1521.8251663380693
139.4337294101715, 2887.0903753114217, -1521.8251663380693
139.92345809936523, 2887.0903753114217, -1521.8251663380693
140.48297929763794, 2887.0903753114217, -1521.8251663380693
140.9427592754364, 2887.0903753114217, -1521.8251663380693
141.48232698440552, 2887.0903753114217, -1521.8251663380693
141.80247592926025, 2210.4717378026444, 2652.7780095543426
142.34004878997803, 2163.5489936474874, 1011.8295634004833
142.73004245758057, 2163.5489936474874, 1011.8295634004833
143.2266948223114, 2163.5489936474874, 1011.8295634004833
143.89798593521118, 2592.467606654387, 2.788674738200217
144.4335639476776, 2211.2801115470506, 1680.7507923779751
144.87638902664185, 1807.1428363050634, 2054.995875879086
145.30026292800903, 1807.1428363050634, 2054.995875879086
145.7840542793274, 1807.1428363050634, 2054.995875879086
146.30274081230164, 1807.1428363050634, 2054.995875879086
146.8154172897339, 1807.1428363050634, 2054.995875879086
147.56644916534424, 2855.786833656173, 3171.3631740151445
148.0302596092224, 2855.786833656173, 3171.3631740151445
148.5039587020874, 1897.415748438342, 2272.942516350096
149.0216202735901, 2964.3765653945675, 1370.7545639842092
149.46847009658813, 2964.3765653945675, 1370.7545639842092
149.93224000930786, 2964.3765653945675, 1370.7545639842092
150.6523721218109, 2043.5088245341428, 3547.7332205184944
151.02837419509888, 2043.5088245341428, 3547.7332205184944
151.55100345611572, 2035.714167522431, 3326.9122210096166
152.08558320999146, 2395.010020301752, 1660.853498288531
152.59722566604614, 1078.2267689730827, 2740.600201326423
152.9403371810913, 1078.2267689730827, 2740.600201326423
153.62255382537842, 1283.167248940407, 2743.77929566951
154.02046990394592, 2937.6934560725244, 1448.155126772603
154.62087655067444, 2881.6563481623098, 2072.8998596619076
155.01483035087585, 2881.6563481623098, 2072.8998596619076
155.5334837436676, 2881.6563481623098, 2072.8998596619076
156.25656461715698, 1192.594966604824, 780.6452489361362
156.8440752029419, 2086.4648305933306, 79.79589126211376
157.18317532539368, 2086.4648305933306, 79.79589126211376
157.69082736968994, 1869.4613214328945, 1647.300137643533
158.3191590309143, 2994.8654516735724, -41573.41287778932
158.7360680103302, 2994.8654516735724, -41573.41287778932
159.2318344116211, 2994.8654516735724, -41573.41287778932
159.70557355880737, 2825.7860651580017, 1371.9681868514717
160.21325516700745, 3423.185771246156, 1329.6796677037296
160.7777557373047, 2169.4083091812863, 1520.7050897333452
161.20066666603088, 2169.4083091812863, 1520.7050897333452
161.7922043800354, 2178.692193131199, 1862.6862679118124
162.2649631500244, 1719.723392320779, 61695.68466366021
162.76664209365845, 1682.3008791625964, 870.7552894154264
163.24049639701843, 1537.00427933067, 1357.8877253132127
163.63145875930786, 1537.00427933067, 1357.8877253132127
164.13921093940735, 1537.00427933067, 1357.8877253132127
164.7775914669037, 1533.3527697569946, 1358.8704881216306
165.33313536643982, 1538.3788148399249, 1361.4486073046692
165.81886911392212, 1540.4825572094346, 1359.7351930515013
166.3135325908661, 1535.1908567100263, 1360.0319668239677
166.80930733680725, 1535.5453793630886, 1363.0964439461002
167.37582850456238, 2066.5157117719423, 1915.5514272697017
167.75382614135742, 2066.5157117719423, 1915.5514272697017
168.53076338768005, 1459.344631134132, -588.1972202499753
169.0873098373413, 1525.2096436557806, 1547.2994576358496
169.48126697540283, 1525.2096436557806, 1547.2994576358496
169.85823798179626, 1319.3062460379083, 1367.2025739587532
170.2232973575592, 1319.3062460379083, 1367.2025739587532
170.85957980155945, 1317.3392938530671, 1367.9547050724173
171.3732168674469, 1318.9235004990062, 1365.7900724797792
171.89290046691895, 1315.8822924051244, 1368.0734330810299
172.43845176696777, 1320.0954648351214, 1367.9033577699913
172.89022302627563, 1318.3170913059062, 1357.4380597287636
173.41989159584045, 1315.6953484052913, 1363.9440653741005
173.774920463562, 1315.6953484052913, 1363.9440653741005
174.42420101165771, 1339.986342600737, 1357.4835597729702
174.9418225288391, 1782.7574220643012, 1353.388466366954
175.45047283172607, 1533.4720596447787, 1355.717397472406
175.9301986694336, 1512.8855620741797, 1350.2509562818402
176.32720470428467, 1512.8855620741797, 1350.2509562818402
176.9635190963745, 1550.3416753941262, 1357.0419185016503
177.49412083625793, 1547.7305217607122, 1360.1224784435533
177.97887420654297, 1552.599593507969, 1359.8411688654166
178.50854396820068, 1643.565811681291, 1511.433654461953
178.8775851726532, 1643.565811681291, 1511.433654461953
179.406231880188, 1643.565811681291, 1511.433654461953
180.0406002998352, 2584.5969212413993, 1343.235258169676
180.54825043678284, 2581.0917400152966, 1341.0981945421465
181.13668060302734, 1846.231191968724, 1640.4416779431042
181.59045457839966, 1846.231191968724, 1640.4416779431042
182.05027890205383, 2582.428702478, 1348.2678333781905
182.5609655380249, 2586.7615655699947, 1338.3497067510543
183.08963227272034, 2583.62260731449, 1348.7596607460887
183.58532404899597, 2581.8235714592615, 1343.3910739863638
184.10003924369812, 2581.3228692268176, 1345.1090624131416
184.77732253074646, 1782.7039566843837, 1526.4348415745992
185.10649347305298, 2536.015386185147, 1352.0995509382094
185.6241319179535, 2476.4901397648723, 1346.7408842962382
186.12982940673828, 2139.6927038538706, 1353.7271762561081
186.67146134376526, 2070.8239186420005, 1344.045897885348
187.14527320861816, 2071.539190633902, 1349.6489084364157
187.6739001274109, 2070.7666721629403, 1350.5733227198402
188.15862941741943, 2070.830426363614, 1351.5522614590986
188.68631720542908, 2074.57836289087, 1346.9560010573696
189.30467629432678, 1726.7182587922853, 1463.7056082283464
189.72954654693604, 2072.1099033461664, 1355.1944143712458
190.24019050598145, 2067.2560614974086, 1352.5982023261533
190.61719226837158, 2067.2560614974086, 1352.5982023261533
191.2385835647583, 2923.3365619380565, 1338.617021536653
191.61265468597412, 2923.3365619380565, 1338.617021536653
192.26004719734192, 2921.3158048621235, 1345.5060524867688
192.7746787071228, 2923.7770626395577, 1338.194120256139
193.29936718940735, 2922.6644287271347, 1338.3740778932122
193.9017686843872, 1732.8236970103524, 1641.625323740509
194.35557508468628, 2903.200655328326, 1338.4593126773493
194.84436964988708, 2400.5116015281965, 1349.9551529495982
195.2053837776184, 2400.5116015281965, 1349.9551529495982
195.96240139007568, 1786.3618835335078, 1638.7997088443506
196.3982708454132, 2413.5650721974907, 1350.5233037637634
196.89492273330688, 2417.6557568014277, 1340.4325788318965
197.44945168495178, 2418.6520548909984, 1348.2066345077155
197.78558039665222, 2418.6520548909984, 1348.2066345077155
198.27728295326233, 2418.6520548909984, 1348.2066345077155
198.80485439300537, 2418.6520548909984, 1348.2066345077155
199.44029760360718, 2417.6361372175156, 1340.4942162163159
199.9479489326477, 2419.705335180985, 1341.8501042164216
200.46061635017395, 2416.874503555341, 1341.1586657498126
200.8565866947174, 2416.874503555341, 1341.1586657498126
201.48001408576965, 2328.8269918609253, 1353.8876186374644
201.97771286964417, 2321.2969097910727, 1348.5970772774456
202.51029920578003, 2319.937766924376, 1345.360617064925
203.02991938591003, 2319.71602141667, 1349.487964104909
203.37699365615845, 2319.71602141667, 1349.487964104909
204.01038360595703, 2326.7582371171193, 1349.3898160610934
204.51606607437134, 2326.935557789048, 1349.13757825761
205.03870940208435, 2322.6378658321128, 1347.8941133007518
205.56830406188965, 2325.0942512083866, 1350.47459857476
206.05504322052002, 2328.819338213714, 1357.609474404378
206.59662985801697, 2321.705253553768, 1353.6098206318634
207.0823404788971, 2326.7788867279905, 1350.7434199177349
207.4554102420807, 2326.7788867279905, 1350.7434199177349
208.1026964187622, 2323.9731875594166, 1349.9466553890807
208.4767017364502, 2323.9731875594166, 1349.9466553890807
209.08810925483704, 2323.95339317102, 1351.5821638991697
209.63967990875244, 2447.2512953367172, 1340.413040667331
210.0067059993744, 2447.2512953367172, 1340.413040667331
210.7757170200348, 2242.7374618231024, 956.1127339837681
211.26441955566406, 1680.3143964516137, 1206.128988783764
211.7491614818573, 1544.788828690277, 1328.3620770329462
212.2119483947754, 1666.1713461408256, 2.8667376033696383
212.7845001220703, 1533.9143651167872, 1345.4027145690052
213.3071460723877, 1286.6754431277964, 1029.2033284583108
213.81981754302979, 2483.5076714230536, 826.058741293478
214.30752205848694, 2376.115035398486, 1194.4411843439475
214.6785364151001, 2376.115035398486, 1194.4411843439475
215.17132377624512, 2376.115035398486, 1194.4411843439475
215.86850762367249, 2465.113281550261, 1269.238183634644
216.22456192970276, 2465.113281550261, 1269.238183634644
216.9955472946167, 2951.973251309299, 1395.2601414096218
217.43039441108704, 2525.270711771398, 1258.2033742696233
217.87230324745178, 2761.847280416323, 1111.5910753860553
218.29421615600586, 2761.847280416323, 1111.5910753860553
218.89171838760376, 3127.3917005494886, 837.2522687103412
219.42834901809692, 2953.518907598075, 1389.7725490423995
219.9120752811432, 3042.139004613659, 2024.0731155050917
220.47465872764587, 2131.1169170894545, 1721.1416022067312
220.96834921836853, 2198.0569012238934, 832.4172412428004
221.51788926124573, 3101.564211431507, 872.9250953266576
222.00462865829468, 2075.2574927775954, 1344.878363634296
222.6419267654419, 718.0724883550394, 1525.9842717605227
223.0259144306183, 2694.696268868418, 1410.8450580607
223.49269223213196, 1053.877412825011, 1583.5320633061424
223.896648645401, 1053.877412825011, 1583.5320633061424
224.50604557991028, 3030.3188766164835, 83.1964811771597
224.88404154777527, 3030.3188766164835, 83.1964811771597
226.0738832950592, 2498.3456993444047, 661.8474313285176
227.06926941871643, 3863.110887294513, 368.6075985980772
227.5569748878479, 1770.8327241782874, 1910.8258015615318
228.05963945388794, 2959.529587607293, 737.7339852818179
228.65209579467773, 1957.6835398058936, 494.9716541768809
229.01415872573853, 1957.6835398058936, 494.9716541768809
229.63761639595032, 2187.7465113199028, 125.22823734442626
230.13628792762756, 2101.1359127878604, 484.959588790172
230.5232744216919, 2101.1359127878604, 484.959588790172
231.02494192123413, 2101.1359127878604, 484.959588790172
231.76397967338562, 3295.826474863581, 942.3219295154593
232.16500043869019, -89783.65886698829, 2951.7378143359538
232.58186960220337, -89783.65886698829, 2951.7378143359538
233.14542388916016, 3873.863168776613, 547.0092548931929
233.56435799598694, 3873.863168776613, 547.0092548931929
235.30394434928894, 4370.0073018414, -1028.2036253436181
235.64404606819153, 4370.0073018414, -1028.2036253436181
236.1567702293396, 4370.0073018414, -1028.2036253436181
236.8269908428192, 9081.019864077913, 310.20844591068135
237.18503999710083, 9081.019864077913, 310.20844591068135
237.81736183166504, 4573.043157712383, 22.82989982343433
238.34895038604736, 3796.3035421946943, 168.16987894535862
238.89962029457092, 3965.898246726732, 1289.7325816928385
239.30061316490173, 2988.438701302421, 770.3329140764084
239.6956226825714, 2988.438701302421, 770.3329140764084
240.19635248184204, 2988.438701302421, 770.3329140764084
240.85560774803162, 91.50000357673767, 967.828493822432
241.37724614143372, 61381.205720403246, 46.10148060957362
241.76122426986694, 61381.205720403246, 46.10148060957362
242.37060737609863, 251.28300972473443, 856.0679511148755
242.89223051071167, 153.5704978229542, -2150.2558558753253
243.29618954658508, 153.5704978229542, -2150.2558558753253
243.93155097961426, 783.1208692171631, 16.20492808556979
244.33848309516907, 783.1208692171631, 16.20492808556979
244.9608371257782, 154.26130995561175, 1054.6091504683795
245.43463253974915, 57.69981947518782, 1123.9763715926013
245.81367349624634, 57.69981947518782, 1123.9763715926013
246.48989248275757, 272.45586038483845, 1017.0612095305894
247.00251841545105, 605.4302219148185, 1081.2984392562373
247.49221801757812, 396.831613655246, 1025.5754655213789
248.02580189704895, 53.806629569209115, 1074.3960103542242
248.53744292259216, 82.64851118365272, 907.4817169798038
249.09695768356323, 419.3463809334242, 325.0283230555792
249.57568645477295, 253.30030891441154, 1024.691600556886
249.9357316493988, 253.30030891441154, 1024.691600556886
250.43839621543884, 253.30030891441154, 1024.691600556886
251.06980180740356, 494.90309168153385, 261.516495419534
251.61447024345398, -31.991223622257646, 1173.5326979914535
252.07928347587585, 371.80925456775174, 964.7041685173983
252.66871881484985, -1427.4339540076473, 1268.6950487911156
253.10858297348022, 268.76665630187915, 1185.5886174418242
253.65821433067322, 393.134362979936, 1075.2986214112957
254.043194770813, 393.134362979936, 1075.2986214112957
254.55387926101685, 393.134362979936, 1075.2986214112957
255.13534569740295, 595.9051468988828, 1168.944944844281
255.73880100250244, 877.0096652863683, 1313.7282239084755
256.1846284866333, 164.40313513896444, 1079.1434224894263
256.73616433143616, 461.5279008740749, 1074.2425941527993
257.2657582759857, 60.48866978176429, 1083.3053723193673
257.7754125595093, 283.5007316209538, 1096.4558013199508
258.258131980896, 206.31731457759395, 735.6200335083223
258.82563829421997, -1465.5565647462918, 1064.514136988639
259.208678483963, -1465.5565647462918, 1064.514136988639
259.78115820884705, 384.91325571855674, 1480.2670431411593
260.31084418296814, -97.43493649665697, 1162.7035373481874
260.8284707069397, 209.39617013983846, 1066.516498990417
261.3241958618164, 160.35137600828534, 291.82292554563963
261.868750333786, 318.67629976030435, 1077.39157091657
262.38843274116516, 261.1691667681274, 1049.2274199318952
263.8536870479584, 722.2507459552824, 783.0308169914807
264.40522265434265, -5407.701305522209, 1626.4512849625905
264.91988801956177, -1050.931366565526, 1089.6523424047941
265.4216170310974, 251.7109349204885, 1029.2495868568794
265.8016474246979, 251.7109349204885, 1029.2495868568794
266.43501687049866, 417.4204746411063, 190.41183554809137
266.9636912345886, 322.8527077251768, 937.3898609515069
267.4873719215393, 228.68559453590933, 1012.9634218791572
267.87144351005554, 228.68559453590933, 1012.9634218791572
268.5348391532898, 246.84201203414995, 309.840203564357
269.1003541946411, 49916.43952342048, 1161.454617394076
269.77359223365784, 308.73259081442876, 950.9632760764866
270.14358019828796, 308.73259081442876, 950.9632760764866
270.6752071380615, 308.73259081442876, 950.9632760764866
271.1050362586975, 271.46509360779584, 610.1573694632722
271.499089717865, 271.46509360779584, 610.1573694632722
272.13046312332153, 255.5320761249517, 1163.9174055367487
272.65307450294495, -1286.8866157168832, 704.2930878133874
273.3243250846863, 38.48928802875876, 260.5084530001714
273.6644184589386, 38.48928802875876, 260.5084530001714
274.25781059265137, 206.9227013403264, 799.183528699951
274.6896622180939, 206.9227013403264, 799.183528699951
275.2292547225952, 34.294122070043116, 1199.554270048155
275.76782298088074, 1404.6330897887706, 1094.5414038591032
276.3093831539154, 101.21096436272003, 969.1820376778004
276.7811589241028, 1147.8922282114627, 1070.9839854956494
277.24991822242737, 371.14069971856554, 934.1031900846942
278.30012011528015, 1505.7471108839418, 981.6697999893569
278.79185938835144, 613.0930324618336, 1326.0880490832683
279.3683571815491, 106.00816639200745, 992.0530847547445
279.71842527389526, 106.00816639200745, 992.0530847547445
280.3278224468231, 590.6014510417958, 753.6908681522106
280.87636518478394, 514.0813567856375, 119286.71728568287
281.3621349334717, 632.0742167189946, 279.8478539693825
281.88773941993713, 395.8762468110293, 3287.3043556231596
282.3714597225189, 763.5783994285405, 142.32329059526762
