time, x0, y0, x1, y1...
35.342487812042236, 3072.1459601844567, 2689.172253694379
35.86472249031067, 3070.4192530281175, 2684.23503875263
36.241345167160034, 3070.4192530281175, 2684.23503875263
36.85472893714905, 3068.187335783343, 2698.9827094146085
37.23570966720581, 3068.187335783343, 2698.9827094146085
37.85862874984741, 3067.494733200708, 2683.869312561463
38.22993516921997, 3067.494733200708, 2683.869312561463
38.84931969642639, 3067.82916052982, 2690.010823088949
39.373488664627075, 3084.6300306348453, 2682.054175233995
39.73751616477966, 3084.6300306348453, 2682.054175233995
40.345887184143066, 3068.376644997747, 2697.722232260189
40.7306592464447, 3068.376644997747, 2697.722232260189
41.350972414016724, 3087.469688078539, 2678.4844397113884
41.735257148742676, 3087.469688078539, 2678.4844397113884
42.22852277755737, 3087.469688078539, 2678.4844397113884
42.732444763183594, 3087.469688078539, 2678.4844397113884
43.23076391220093, 3087.469688078539, 2678.4844397113884
43.84598135948181, 3062.9590148971197, 2706.255885057174
44.22930908203125, 3062.9590148971197, 2706.255885057174
44.84946966171265, 3081.406281310292, 2699.2824534069355
45.23265314102173, 3081.406281310292, 2699.2824534069355
45.73451018333435, 3081.406281310292, 2699.2824534069355
46.23006510734558, 3081.406281310292, 2699.2824534069355
46.84506845474243, 3071.8550309845305, 2695.914080142079
47.35570049285889, 3088.613820638998, 2680.5150329823337
47.861783027648926, 3078.8585135550666, 2699.6607163737817
48.22481060028076, 3078.8585135550666, 2699.6607163737817
48.85617113113403, 3063.159896170553, 2685.041640674997
49.250876665115356, 3063.159896170553, 2685.041640674997
49.72972226142883, 3063.159896170553, 2685.041640674997
50.236698150634766, 3063.159896170553, 2685.041640674997
50.73817706108093, 3063.159896170553, 2685.041640674997
51.34267497062683, 3070.525164155777, 2687.873650131996
51.734760761260986, 3070.525164155777, 2687.873650131996
52.232001066207886, 3070.525164155777, 2687.873650131996
52.8459370136261, 3070.15230241684, 2692.7743604876346
53.341275453567505, 3085.564002177269, 2694.5018112858706
53.85888981819153, 3084.025601163666, 2708.675254025753
54.23249793052673, 3084.025601163666, 2708.675254025753
54.728166580200195, 3084.025601163666, 2708.675254025753
55.24088907241821, 3084.025601163666, 2708.675254025753
55.7360200881958, 3084.025601163666, 2708.675254025753
56.22567915916443, 3084.025601163666, 2708.675254025753
56.7262487411499, 3084.025601163666, 2708.675254025753
57.34192252159119, 3066.973929082041, 2691.414919014201
57.734872341156006, 3066.973929082041, 2691.414919014201
58.22774815559387, 3066.973929082041, 2691.414919014201
58.72783327102661, 3066.973929082041, 2691.414919014201
59.23452091217041, 3066.973929082041, 2691.414919014201
59.8947536945343, 3296.7501900194693, 1281.72384717115
60.26775550842285, 3296.7501900194693, 1281.72384717115
60.932974338531494, 1297.1354862439543, 2319.101346389746
61.29799771308899, 1297.1354862439543, 2319.101346389746
61.91477680206299, 3818.9336015963117, 2233.55000441637
62.29475975036621, 3818.9336015963117, 2233.55000441637
62.79010820388794, 3818.9336015963117, 2233.55000441637
63.29006838798523, 3818.9336015963117, 2233.55000441637
63.8021342754364, 3818.9336015963117, 2233.55000441637
64.29581451416016, 3818.9336015963117, 2233.55000441637
64.85968589782715, 3073.3823735819033, 2698.150538353068
65.33797788619995, 3070.184960196353, 2704.855865652613
65.73887181282043, 3070.184960196353, 2704.855865652613
66.23022198677063, 3070.184960196353, 2704.855865652613
66.84657287597656, 3071.590126411845, 2706.6346616882192
67.23242616653442, 3071.590126411845, 2706.6346616882192
67.73202419281006, 3071.590126411845, 2706.6346616882192
68.34637975692749, 3073.603688816574, 2699.6324847284036
68.84704089164734, 3082.8069808511686, 2703.8149153269665
69.23799395561218, 3082.8069808511686, 2703.8149153269665
69.73466444015503, 3082.8069808511686, 2703.8149153269665
70.23819637298584, 3082.8069808511686, 2703.8149153269665
70.72613644599915, 3082.8069808511686, 2703.8149153269665
71.34443306922913, 3071.859260168744, 2691.922177087053
71.73314046859741, 3071.859260168744, 2691.922177087053
72.23390197753906, 3071.859260168744, 2691.922177087053
72.72857809066772, 3071.859260168744, 2691.922177087053
73.35018253326416, 3063.0629004711236, 2703.54295600207
73.73614954948425, 3063.0629004711236, 2703.54295600207
74.24104690551758, 3063.0629004711236, 2703.54295600207
74.86288285255432, 2825.268249486298, 1771.1177750085042
75.23885488510132, 2825.268249486298, 1771.1177750085042
75.85217761993408, 2837.4531600345754, 1772.6047247028332
76.229168176651, 2837.4531600345754, 1772.6047247028332
76.73242688179016, 2837.4531600345754, 1772.6047247028332
77.35588026046753, 2963.454749347526, 2187.68538536194
77.74387001991272, 2963.454749347526, 2187.68538536194
78.34508228302002, 3089.591032018988, 2157.4388455429716
78.86373949050903, 3089.786047202909, 2194.301563633605
79.24235010147095, 3089.786047202909, 2194.301563633605
79.85996580123901, 3077.6717561211562, 2141.283236746853
80.2389509677887, 3077.6717561211562, 2141.283236746853
80.85530138015747, 3067.488048423549, 2184.333861445695
81.22671270370483, 3067.488048423549, 2184.333861445695
81.7423050403595, 3067.488048423549, 2184.333861445695
82.23997211456299, 3067.488048423549, 2184.333861445695
82.7485682964325, 3067.488048423549, 2184.333861445695
83.3529212474823, 3067.787558929277, 2179.8521876516434
83.87160325050354, 2948.0234564965567, 2175.6183376068248
84.24061274528503, 2948.0234564965567, 2175.6183376068248
84.84984087944031, 3061.9077987340124, 2152.3372014440297
85.34525990486145, 3069.111681039107, 2183.8446666685195
85.73723888397217, 3069.111681039107, 2183.8446666685195
86.22998929023743, 3069.111681039107, 2183.8446666685195
86.74087452888489, 3069.111681039107, 2183.8446666685195
87.25565505027771, 3069.111681039107, 2183.8446666685195
87.8648145198822, 3065.166536973059, 1266.9094212889083
88.23012900352478, 3065.166536973059, 1266.9094212889083
88.74222946166992, 3065.166536973059, 1266.9094212889083
89.23619866371155, 3065.166536973059, 1266.9094212889083
89.861980676651, 2940.1184549377185, 2159.9856674562707
90.23431658744812, 2940.1184549377185, 2159.9856674562707
90.73953652381897, 2940.1184549377185, 2159.9856674562707
91.2428228855133, 2940.1184549377185, 2159.9856674562707
91.86164498329163, 3082.120090310233, 2141.233737785938
92.24120020866394, 3082.120090310233, 2141.233737785938
92.74506831169128, 3082.120090310233, 2141.233737785938
93.24381351470947, 3082.120090310233, 2141.233737785938
93.74154424667358, 3082.120090310233, 2141.233737785938
94.25853633880615, 3082.120090310233, 2141.233737785938
94.7452323436737, 3082.120090310233, 2141.233737785938
95.24366402626038, 3082.120090310233, 2141.233737785938
95.74905157089233, 3082.120090310233, 2141.233737785938
96.24016094207764, 3082.120090310233, 2141.233737785938
96.8717098236084, 2916.6986463561266, 2142.8476651021874
97.23969769477844, 2916.6986463561266, 2142.8476651021874
97.73833394050598, 2916.6986463561266, 2142.8476651021874
98.35089635848999, 3075.116387846247, 2149.4723982681585
98.7419786453247, 3075.116387846247, 2149.4723982681585
99.37053799629211, 2973.2050619035763, 2087.3449858223057
99.74294638633728, 2973.2050619035763, 2087.3449858223057
100.23363304138184, 2973.2050619035763, 2087.3449858223057
100.73653197288513, 2973.2050619035763, 2087.3449858223057
101.25215220451355, 2973.2050619035763, 2087.3449858223057
101.84842467308044, 3076.929818304013, 2205.9723990432994
102.40393686294556, 3068.537311441192, 2220.441599290689
102.86373519897461, 3085.3068218811413, 2177.542167669734
103.35459041595459, 3087.4761367235474, 2190.5648813233147
103.7345564365387, 3087.4761367235474, 2190.5648813233147
104.8642966747284, 3089.1217030652906, 2210.9260724173596
105.23131322860718, 3089.1217030652906, 2210.9260724173596
105.8935775756836, 3071.0937814515382, 2188.7607976753666
106.35331177711487, 3064.278098582348, 2167.432813940797
106.76022338867188, 3064.278098582348, 2167.432813940797
107.23899841308594, 3064.278098582348, 2167.432813940797
107.73920750617981, 3064.278098582348, 2167.432813940797
108.34510159492493, 3079.38162642385, 2199.3425564860395
108.75283980369568, 3079.38162642385, 2199.3425564860395
109.36101841926575, 3085.391428394554, 2180.9757599405903
109.73816466331482, 3085.391428394554, 2180.9757599405903
110.23302102088928, 3085.391428394554, 2180.9757599405903
110.73668575286865, 3085.391428394554, 2180.9757599405903
111.22886657714844, 3085.391428394554, 2180.9757599405903
111.85108160972595, 3069.1559975997334, 2184.0853553254237
112.23106384277344, 3069.1559975997334, 2184.0853553254237
112.73893618583679, 3069.1559975997334, 2184.0853553254237
113.24067687988281, 3069.1559975997334, 2184.0853553254237
113.74055814743042, 3069.1559975997334, 2184.0853553254237
114.34693670272827, 2727.574304905071, 2914.164829938234
114.74739074707031, 2727.574304905071, 2914.164829938234
115.23328495025635, 2727.574304905071, 2914.164829938234
115.7289366722107, 2727.574304905071, 2914.164829938234
116.23255586624146, 2727.574304905071, 2914.164829938234
116.73098635673523, 2727.574304905071, 2914.164829938234
117.2271990776062, 2727.574304905071, 2914.164829938234
117.72686123847961, 2727.574304905071, 2914.164829938234
118.24092268943787, 2727.574304905071, 2914.164829938234
118.7547299861908, 2727.574304905071, 2914.164829938234
119.38120818138123, 2717.8188022140434, 2944.038496837725
119.76418328285217, 2717.8188022140434, 2944.038496837725
120.26584124565125, 2717.8188022140434, 2944.038496837725
120.77648162841797, 2717.8188022140434, 2944.038496837725
121.255375623703, 2717.8188022140434, 2944.038496837725
121.76472973823547, 2717.8188022140434, 2944.038496837725
122.3683123588562, 2723.7293977653862, 2939.459703414825
122.8677499294281, 3141.6518613664234, 2953.699886374012
123.43523073196411, 2219.5338998117854, 23514.740490203403
123.8079400062561, 2219.5338998117854, 23514.740490203403
124.3097152709961, 2219.5338998117854, 23514.740490203403
124.79737830162048, 2219.5338998117854, 23514.740490203403
125.30302572250366, 2219.5338998117854, 23514.740490203403
125.7947096824646, 2219.5338998117854, 23514.740490203403
126.36445569992065, 2715.9452068838996, 2960.4993167972725
126.88502335548401, 2715.2548701195706, 2964.201412735261
127.25403499603271, 2715.2548701195706, 2964.201412735261
127.74817204475403, 2715.2548701195706, 2964.201412735261
128.25296187400818, 2715.2548701195706, 2964.201412735261
128.7528567314148, 2715.2548701195706, 2964.201412735261
129.24941277503967, 2715.2548701195706, 2964.201412735261
129.78385162353516, 2715.2548701195706, 2964.201412735261
130.25463914871216, 2715.2548701195706, 2964.201412735261
130.87735867500305, 2738.335576093407, 2874.0159149652914
131.24934840202332, 2738.335576093407, 2874.0159149652914
131.75231981277466, 2738.335576093407, 2874.0159149652914
132.36822772026062, 2742.587350268637, 2876.2028232829507
132.76114535331726, 2742.587350268637, 2876.2028232829507
133.41597366333008, 2376.740923686945, 2380.6382068921525
133.79890942573547, 2376.740923686945, 2380.6382068921525
134.28829765319824, 2376.740923686945, 2380.6382068921525
134.7954924106598, 2376.740923686945, 2380.6382068921525
135.29987740516663, 2376.740923686945, 2380.6382068921525
135.8421745300293, 2376.740923686945, 2380.6382068921525
136.3942904472351, 2732.8916245383716, 1739.7468741485393
136.91731452941895, 2957.4085855060657, 2763.8627738078294
137.31920552253723, 2957.4085855060657, 2763.8627738078294
137.7840452194214, 2957.4085855060657, 2763.8627738078294
138.29071831703186, 2957.4085855060657, 2763.8627738078294
138.78376269340515, 2957.4085855060657, 2763.8627738078294
139.29090428352356, 2957.4085855060657, 2763.8627738078294
139.79239964485168, 2957.4085855060657, 2763.8627738078294
140.292062997818, 2957.4085855060657, 2763.8627738078294
140.7925510406494, 2957.4085855060657, 2763.8627738078294
141.29109501838684, 2957.4085855060657, 2763.8627738078294
141.7867133617401, 2957.4085855060657, 2763.8627738078294
142.2954044342041, 2957.4085855060657, 2763.8627738078294
142.79243779182434, 2957.4085855060657, 2763.8627738078294
143.41181921958923, 1887.2456577408964, 2937.9635544433013
143.79579210281372, 1887.2456577408964, 2937.9635544433013
144.29285168647766, 1887.2456577408964, 2937.9635544433013
144.79806232452393, 1887.2456577408964, 2937.9635544433013
145.29164123535156, 1887.2456577408964, 2937.9635544433013
146.4195945262909, 2426.020205025554, 2843.6384978300025
146.9527518749237, 3066.8221261783715, 1989.7734207906728
147.31680703163147, 3066.8221261783715, 1989.7734207906728
147.81657934188843, 3066.8221261783715, 1989.7734207906728
148.33002829551697, 3066.8221261783715, 1989.7734207906728
148.95144414901733, 3798.5579630050725, 2835.0198722591917
149.39924716949463, 1614.6844235538713, 1458.4262958202924
149.80040884017944, 1614.6844235538713, 1458.4262958202924
150.295019865036, 1614.6844235538713, 1458.4262958202924
150.96147441864014, 2981.589394247391, 2388.6168225006377
151.4135937690735, 2031.2226308236277, 1549.0473064481807
151.96611523628235, 3281.3373406209453, 1906.3248002022606
152.43086981773376, 2334.3219330619804, 1527.5996465422295
152.916570186615, 3165.7876654343495, 510.79070068838433
153.417231798172, 3950.799375496754, 3149.646160073507
153.80174684524536, 3950.799375496754, 3149.646160073507
154.30670166015625, 3950.799375496754, 3149.646160073507
154.80115747451782, 3950.799375496754, 3149.646160073507
155.3018181324005, 3950.799375496754, 3149.646160073507
155.87628054618835, 2732.4125210707334, 1246.0649691078786
156.37906312942505, 2727.1070589551805, 1240.5155498887038
156.8830668926239, 2727.661830652367, 1240.7284660458997
157.3986873626709, 2239.902289254833, 1767.3505196241138
157.78565001487732, 2239.902289254833, 1767.3505196241138
158.36483025550842, 2725.8257474228644, 1207.513757653968
158.87745904922485, 2725.2152712693623, 1207.3627700930376
159.24568104743958, 2725.2152712693623, 1207.3627700930376
159.87001013755798, 2726.6152042000385, 1208.0563408386558
160.25159287452698, 2726.6152042000385, 1208.0563408386558
160.89448428153992, 2725.761324672981, 1208.0847024803022
161.2505304813385, 2725.761324672981, 1208.0847024803022
161.74734926223755, 2725.761324672981, 1208.0847024803022
162.25493717193604, 2725.761324672981, 1208.0847024803022
162.74983620643616, 2725.761324672981, 1208.0847024803022
163.24259161949158, 2725.761324672981, 1208.0847024803022
163.7552523612976, 2725.761324672981, 1208.0847024803022
164.36182045936584, 2727.087873035467, 1207.234313848954
164.74959778785706, 2727.087873035467, 1207.234313848954
165.2509627342224, 2727.087873035467, 1207.234313848954
165.86748695373535, 2726.6916782616763, 1207.2545623633393
166.37208461761475, 2725.9798483989475, 1207.217137769783
166.88264679908752, 2725.9836130828107, 1208.1729124925473
167.3623902797699, 2725.2246094748443, 1206.9388520066161
167.75530910491943, 2725.2246094748443, 1206.9388520066161
168.27421736717224, 2725.2246094748443, 1206.9388520066161
168.77471899986267, 2725.2246094748443, 1206.9388520066161
169.35936093330383, 2724.8658950792924, 1207.2925233350002
169.89592456817627, 2724.8111846405836, 1207.2823860806961
170.2669324874878, 2724.8111846405836, 1207.2823860806961
170.74631667137146, 2724.8111846405836, 1207.2823860806961
171.36962509155273, 2725.6944985780665, 1863.91017160807
171.7655644416809, 2725.6944985780665, 1863.91017160807
172.2532594203949, 2725.6944985780665, 1863.91017160807
172.74992990493774, 2725.6944985780665, 1863.91017160807
173.24441027641296, 2725.6944985780665, 1863.91017160807
173.74954104423523, 2725.6944985780665, 1863.91017160807
174.24766087532043, 2725.6944985780665, 1863.91017160807
174.7455005645752, 2725.6944985780665, 1863.91017160807
175.25541400909424, 2725.6944985780665, 1863.91017160807
175.74800157546997, 2725.6944985780665, 1863.91017160807
176.24491953849792, 2725.6944985780665, 1863.91017160807
176.86970734596252, 2726.58413186977, 1972.6384907510708
177.2397174835205, 2726.58413186977, 1972.6384907510708
177.75069451332092, 2726.58413186977, 1972.6384907510708
178.2483630180359, 2726.58413186977, 1972.6384907510708
178.748708486557, 2726.58413186977, 1972.6384907510708
179.3710412979126, 2726.0358399148504, 1973.2270922931948
179.8976321220398, 2725.7716253203716, 1973.210457296978
180.25068855285645, 2725.7716253203716, 1973.210457296978
180.74935221672058, 2725.7716253203716, 1973.210457296978
181.2467908859253, 2725.7716253203716, 1973.210457296978
181.74149537086487, 2725.7716253203716, 1973.210457296978
182.25652742385864, 2725.7716253203716, 1973.210457296978
182.74423670768738, 2725.7716253203716, 1973.210457296978
183.3715591430664, 2729.9160717490595, 2042.9449618893111
183.74572134017944, 2729.9160717490595, 2042.9449618893111
184.24672269821167, 2729.9160717490595, 2042.9449618893111
184.74708461761475, 2729.9160717490595, 2042.9449618893111
185.2403917312622, 2729.9160717490595, 2042.9449618893111
185.86921644210815, 2728.7034770306313, 2041.2395738358337
186.2422468662262, 2728.7034770306313, 2041.2395738358337
186.75586557388306, 2728.7034770306313, 2041.2395738358337
187.24452877044678, 2728.7034770306313, 2041.2395738358337
187.74255394935608, 2728.7034770306313, 2041.2395738358337
188.2562656402588, 2728.7034770306313, 2041.2395738358337
188.88059449195862, 2728.0940813948096, 2042.0126593753287
189.37327599525452, 2729.105405068508, 2042.38165415819
189.8951394557953, 2729.3392469888236, 2041.7196725923707
190.2574861049652, 2729.3392469888236, 2041.7196725923707
190.88981771469116, 2726.8863315556623, 2057.32884049997
191.26035261154175, 2726.8863315556623, 2057.32884049997
191.9046287536621, 2703.4040660905243, 196.43335205307142
192.37836122512817, 2761.594184323918, 524.574710111815
192.75934147834778, 2761.594184323918, 524.574710111815
193.26588892936707, 2761.594184323918, 524.574710111815
193.87990856170654, 2762.456588207656, 521.8750967984897
194.25737524032593, 2762.456588207656, 521.8750967984897
194.75277876853943, 2762.456588207656, 521.8750967984897
195.2707965373993, 2762.456588207656, 521.8750967984897
195.75843906402588, 2762.456588207656, 521.8750967984897
196.25510954856873, 2762.456588207656, 521.8750967984897
196.75481390953064, 2762.456588207656, 521.8750967984897
197.3798406124115, 2777.0347295494034, 521.8041482732689
197.8769018650055, 2761.965842203983, 521.1665018455363
198.38950085639954, 2773.834075571814, 522.7598917176565
198.75552248954773, 2773.834075571814, 522.7598917176565
199.2548167705536, 2773.834075571814, 522.7598917176565
199.87903690338135, 2764.957511083287, 521.965188518677
200.27101731300354, 2764.957511083287, 521.965188518677
200.88214349746704, 2765.116895607014, 520.6597303976763
201.2541470527649, 2765.116895607014, 520.6597303976763
201.76627922058105, 2765.116895607014, 520.6597303976763
202.26694798469543, 2765.116895607014, 520.6597303976763
202.75698518753052, 2765.116895607014, 520.6597303976763
203.25534844398499, 2765.116895607014, 520.6597303976763
203.76857566833496, 2765.116895607014, 520.6597303976763
204.25930404663086, 2765.116895607014, 520.6597303976763
204.88141512870789, 2735.7205961930244, 1025.8332191277852
205.26567268371582, 2735.7205961930244, 1025.8332191277852
205.76282000541687, 2735.7205961930244, 1025.8332191277852
206.2614848613739, 2735.7205961930244, 1025.8332191277852
206.7561616897583, 2735.7205961930244, 1025.8332191277852
207.3932204246521, 2724.5655765852125, 777.0921968848775
207.7631230354309, 2724.5655765852125, 777.0921968848775
208.25659584999084, 2724.5655765852125, 777.0921968848775
208.75840425491333, 2724.5655765852125, 777.0921968848775
209.3726305961609, 2724.4963569539086, 777.6024145830158
209.88717937469482, 2723.7776110897867, 777.7802192188592
210.25855231285095, 2723.7776110897867, 777.7802192188592
210.75943970680237, 2723.7776110897867, 777.7802192188592
211.3770294189453, 2724.481862082094, 777.4731330372092
211.76017379760742, 2724.481862082094, 777.4731330372092
212.2705478668213, 2724.481862082094, 777.4731330372092
212.76921463012695, 2724.481862082094, 777.4731330372092
213.38157439231873, 2727.8561140855672, 1419.9671913563898
213.76458144187927, 2727.8561140855672, 1419.9671913563898
214.27118730545044, 2727.8561140855672, 1419.9671913563898
214.76686072349548, 2727.8561140855672, 1419.9671913563898
215.26143169403076, 2727.8561140855672, 1419.9671913563898
215.76589632034302, 2727.8561140855672, 1419.9671913563898
216.3864438533783, 2729.6880049112624, 1413.6335469009555
216.77440547943115, 2729.6880049112624, 1413.6335469009555
217.2740683555603, 2729.6880049112624, 1413.6335469009555
217.77840304374695, 2729.6880049112624, 1413.6335469009555
218.26395297050476, 2729.6880049112624, 1413.6335469009555
218.90378046035767, 2729.1497309360875, 1413.2121047940743
219.27568745613098, 2729.1497309360875, 1413.2121047940743
219.91335487365723, 2730.395190721911, 1413.5621662928536
220.38811707496643, 2730.907684454579, 1413.3837016673924
220.89182686805725, 2729.6823203230124, 1413.2869729330448
221.38041424751282, 2729.7430006181708, 1413.431907577509
221.76712918281555, 2729.7430006181708, 1413.431907577509
222.26455688476562, 2729.7430006181708, 1413.431907577509
222.77307987213135, 2729.7430006181708, 1413.431907577509
223.26474738121033, 2729.7430006181708, 1413.431907577509
223.8842487335205, 2729.5147697877096, 1413.2737725031413
224.38630723953247, 2729.05711258133, 1412.8858221577816
224.77740859985352, 2729.05711258133, 1412.8858221577816
225.38966417312622, 2730.2966015849693, 1413.5055209750078
225.7778353691101, 2730.2966015849693, 1413.5055209750078
226.37623357772827, 2729.3914791923453, 1412.9311582587745
226.89747095108032, 2727.8131074067355, 1413.0545632823457
227.26450037956238, 2727.8131074067355, 1413.0545632823457
229.3746418952942, 2741.4228544962107, 1405.8559107039628
229.88826656341553, 2729.653413253393, 1413.2207156693735
230.2702441215515, 2729.653413253393, 1413.2207156693735
230.7659411430359, 2729.653413253393, 1413.2207156693735
231.26166486740112, 2729.653413253393, 1413.2207156693735
231.76531672477722, 2729.653413253393, 1413.2207156693735
232.2901487350464, 2729.653413253393, 1413.2207156693735
232.76235365867615, 2729.653413253393, 1413.2207156693735
233.267094373703, 2729.653413253393, 1413.2207156693735
234.08130383491516, 1985.653483950756, 461.2133913902791
234.46427869796753, 180.0366218033843, 1481.1346719072048
234.92404890060425, 3467.35941449645, 87.6634842906539
235.28109312057495, 3467.35941449645, 87.6634842906539
235.78773641586304, 3467.35941449645, 87.6634842906539
236.29401421546936, 3467.35941449645, 87.6634842906539
236.99038767814636, 3974.52800472939, 1808.0708747239569
237.4357054233551, 3845.979178567825, 1671.492864789148
237.81568837165833, 3845.979178567825, 1671.492864789148
238.33529782295227, 3845.979178567825, 1671.492864789148
238.81844782829285, 3845.979178567825, 1671.492864789148
239.34040999412537, 3845.979178567825, 1671.492864789148
240.4215157032013, 1012.7668275448584, 1415.2305723478642
240.82044744491577, 1012.7668275448584, 1415.2305723478642
241.29622316360474, 1012.7668275448584, 1415.2305723478642
241.93600630760193, 3447.164950081526, 1376.70895844201
242.4333999156952, 2549.368549604748, 1380.5934937615143
242.82571125030518, 2549.368549604748, 1380.5934937615143
243.31808423995972, 2549.368549604748, 1380.5934937615143
243.9470567703247, -9535.181387007207, 2340.4525209414137
244.42539358139038, 3224.4576249127354, 922.8830961728413
244.8068606853485, 3224.4576249127354, 922.8830961728413
245.29767107963562, 3224.4576249127354, 922.8830961728413
245.94197392463684, 2041.2942185396987, 1221.3350629642885
246.4398226737976, 3793.668714231808, 2280.406941561192
246.92408227920532, 3070.8937831852827, 2926.2912493216313
247.3001070022583, 3070.8937831852827, 2926.2912493216313
247.93020224571228, 1952.577509706918, 1201.2733251879843
248.31317734718323, 1952.577509706918, 1201.2733251879843
248.80729222297668, 1952.577509706918, 1201.2733251879843
249.38235306739807, 2730.0212132705506, 1413.6124286539443
249.7771441936493, 2730.0212132705506, 1413.6124286539443
250.38451743125916, 2730.238472432075, 1414.3097067020337
250.76849031448364, 2730.238472432075, 1414.3097067020337
251.27276515960693, 2730.238472432075, 1414.3097067020337
251.87903594970703, 2728.9211304697205, 1413.591989026624
252.27366423606873, 2728.9211304697205, 1413.591989026624
252.76316952705383, 2728.9211304697205, 1413.591989026624
253.3845522403717, 2729.7181624491586, 1413.90885651013
253.89401865005493, 2729.9908194913955, 1413.5344746033284
254.410888671875, 2728.5796397413264, 1413.2676123359904
254.76587629318237, 2728.5796397413264, 1413.2676123359904
255.39504051208496, 2439.5046672475964, 25.65861110193356
255.92587757110596, 2093.4129041897804, 1674.4437710242116
256.29230427742004, 2093.4129041897804, 1674.4437710242116
256.8009715080261, 2093.4129041897804, 1674.4437710242116
257.41934728622437, 407.3604041578785, 1298.7371400769737
257.8047273159027, 407.3604041578785, 1298.7371400769737
258.3861174583435, 2729.3504691535786, 1413.2051873288965
258.76510214805603, 2729.3504691535786, 1413.2051873288965
259.3026649951935, 2729.3504691535786, 1413.2051873288965
259.87724924087524, 2729.39483354067, 1412.849097716751
260.2692291736603, 2729.39483354067, 1412.849097716751
260.76387763023376, 2729.39483354067, 1412.849097716751
261.2653350830078, 2729.39483354067, 1412.849097716751
261.76331329345703, 2729.39483354067, 1412.849097716751
262.2638928890228, 2729.39483354067, 1412.849097716751
262.75840282440186, 2729.39483354067, 1412.849097716751
263.4066686630249, 2728.1424698446126, 1413.5336649601782
263.76987648010254, 2728.1424698446126, 1413.5336649601782
