time, x0, y0, x1, y1...
59.709121227264404, 1402.039581409024, 1528.7722776832845
60.20678782463074, 1402.039581409024, 1528.7722776832845
60.70345902442932, 1402.039581409024, 1528.7722776832845
61.61102843284607, 1999.3769224657494, 1079.5224690643115
62.34705662727356, 1999.3769224657494, 1079.5224690643115
62.8746440410614, 1999.3769224657494, 1079.5224690643115
63.41918659210205, 1400.9298099675527, 1528.0575180863138
63.914859771728516, 1397.4403734108507, 1530.8254111023073
64.7057421207428, 1397.4403734108507, 1530.8254111023073
65.41085386276245, 1403.2954198030343, 1530.4299610370156
65.73199486732483, 1403.2954198030343, 1530.4299610370156
66.19375848770142, 1403.2954198030343, 1530.4299610370156
66.68544101715088, 1403.2954198030343, 1530.4299610370156
67.1621642112732, 1403.2954198030343, 1530.4299610370156
67.92412376403809, 1405.463424150928, 1530.4050779885565
68.19440126419067, 1405.463424150928, 1530.4050779885565
68.71400904655457, 1405.463424150928, 1530.4050779885565
69.19472336769104, 1405.463424150928, 1530.4050779885565
69.68141913414001, 1405.463424150928, 1530.4050779885565
70.19504404067993, 1405.463424150928, 1530.4050779885565
70.69370746612549, 1405.463424150928, 1530.4050779885565
70.80540919303894, 1405.463424150928, 1530.4050779885565
71.20434069633484, 1405.463424150928, 1530.4050779885565
71.91344237327576, 1406.4991342958197, 1529.552496251526
72.17873215675354, 1406.4991342958197, 1529.552496251526
72.67340683937073, 1406.4991342958197, 1529.552496251526
73.2009949684143, 1406.4991342958197, 1529.552496251526
73.68569803237915, 1406.4991342958197, 1529.552496251526
74.20031881332397, 1406.4991342958197, 1529.552496251526
74.97324800491333, 2120.038028797148, 1530.8123429000966
75.24851298332214, 2120.038028797148, 1530.8123429000966
75.90375638008118, 1399.949641298936, 1528.4938877414827
76.43732786178589, 1404.340106239694, 1527.7730478543888
76.69264531135559, 1404.340106239694, 1527.7730478543888
77.55633282661438, 2127.8519621485057, 521.1990874608935
78.5367078781128, 2107.981292567305, 166.71339191678334
79.31761646270752, 2107.981292567305, 166.71339191678334
79.77838182449341, 2107.981292567305, 166.71339191678334
80.3388819694519, 2107.981292567305, 166.71339191678334
80.7587571144104, 2107.981292567305, 166.71339191678334
81.32025384902954, 2107.981292567305, 166.71339191678334
81.77204394340515, 2107.981292567305, 166.71339191678334
82.56292605400085, 2127.7345759898612, 110.14639471822665
83.5024106502533, 2140.4653714725328, 1529.013038768763
83.73578715324402, 2140.4653714725328, 1529.013038768763
84.52068543434143, 1409.1037044803818, 56244.48578746303
85.23278021812439, 1409.1037044803818, 56244.48578746303
85.92691850662231, 1400.8159389626214, 1527.9144331056443
86.19320631027222, 1400.8159389626214, 1527.9144331056443
86.70583415031433, 1400.8159389626214, 1527.9144331056443
87.52563762664795, 1399.8597828513045, -19.283734290609818
88.24072360992432, 1399.8597828513045, -19.283734290609818
88.75634431838989, 1399.8597828513045, -19.283734290609818
89.23605847358704, 1399.8597828513045, -19.283734290609818
89.92720770835876, 2969.0453997740956, 1531.6351497763173
90.16955900192261, 2969.0453997740956, 1531.6351497763173
90.69415426254272, 2969.0453997740956, 1531.6351497763173
91.17486715316772, 2969.0453997740956, 1531.6351497763173
91.695472240448, 2969.0453997740956, 1531.6351497763173
92.1881537437439, 2969.0453997740956, 1531.6351497763173
92.90922260284424, 2273.259208365207, 1523.7977958603826
93.3949224948883, 2973.7948449654264, 1530.2124484603962
93.90655303001404, 2973.770426192352, 1533.0009181613138
94.39225149154663, 2972.252857895718, 1531.6084878550012
94.90787172317505, 2972.0452007895015, 1531.499484832992
95.16717743873596, 2972.0452007895015, 1531.499484832992
95.70772910118103, 2972.0452007895015, 1531.499484832992
96.4457528591156, 2975.7822812533996, 1533.5903394434906
96.69209337234497, 2975.7822812533996, 1533.5903394434906
97.19374966621399, 2975.7822812533996, 1533.5903394434906
97.70039343833923, 2975.7822812533996, 1533.5903394434906
98.18409895896912, 2975.7822812533996, 1533.5903394434906
98.70271062850952, 2975.7822812533996, 1533.5903394434906
99.17045736312866, 2975.7822812533996, 1533.5903394434906
99.95236420631409, 2977.246058890529, 1537.9943086120281
100.18274736404419, 2977.246058890529, 1537.9943086120281
100.71432399749756, 2977.246058890529, 1537.9943086120281
101.17309498786926, 2977.246058890529, 1537.9943086120281
101.69469952583313, 2977.246058890529, 1537.9943086120281
102.1794011592865, 2977.246058890529, 1537.9943086120281
102.6950204372406, 2977.246058890529, 1537.9943086120281
103.44600892066956, 2974.634774665217, 1535.8657088350608
103.72426414489746, 2974.634774665217, 1535.8657088350608
104.20298480987549, 2974.634774665217, 1535.8657088350608
105.00782895088196, 2969.8823593433103, 1535.7115756158546
105.97324228286743, 2966.83040384679, 1536.4255733541079
106.21260261535645, 2966.83040384679, 1536.4255733541079
107.08725881576538, 2161.629250993637, 192.1401323775619
107.80633449554443, 2161.629250993637, 192.1401323775619
108.29702067375183, 2161.629250993637, 192.1401323775619
108.82161664962769, 2161.629250993637, 192.1401323775619
109.31828737258911, 2161.629250993637, 192.1401323775619
109.78902554512024, 2161.629250993637, 192.1401323775619
110.31561779975891, 2161.629250993637, 192.1401323775619
110.79333639144897, 2161.629250993637, 192.1401323775619
111.31294465065002, 2161.629250993637, 192.1401323775619
112.08886790275574, 2030.6498690220276, 437.52493830870867
112.84384560585022, 2030.6498690220276, 437.52493830870867
113.49111270904541, 1395.6702351596448, 1526.5843693675133
114.20420336723328, 1395.6702351596448, 1526.5843693675133
114.69887948036194, 1395.6702351596448, 1526.5843693675133
115.20153260231018, 1395.6702351596448, 1526.5843693675133
115.7151575088501, 1395.6702351596448, 1526.5843693675133
116.19188117980957, 1395.6702351596448, 1526.5843693675133
116.71049213409424, 1395.6702351596448, 1526.5843693675133
117.19220185279846, 1395.6702351596448, 1526.5843693675133
117.99006652832031, 1397.2665993889877, 1528.4853772037468
118.20548987388611, 1397.2665993889877, 1528.4853772037468
118.72509670257568, 1397.2665993889877, 1528.4853772037468
119.17788553237915, 1397.2665993889877, 1528.4853772037468
119.70447587966919, 1397.2665993889877, 1528.4853772037468
120.19416356086731, 1397.2665993889877, 1528.4853772037468
120.945157289505, 1402.1017086685385, 1527.3076645017998
121.19847631454468, 1402.1017086685385, 1527.3076645017998
121.70910716056824, 1402.1017086685385, 1527.3076645017998
122.18084478378296, 1402.1017086685385, 1527.3076645017998
122.70244693756104, 1402.1017086685385, 1527.3076645017998
123.18515539169312, 1402.1017086685385, 1527.3076645017998
124.00894951820374, 1390.1353037590832, 1529.007078865778
124.72104287147522, 1390.1353037590832, 1529.007078865778
125.19976258277893, 1390.1353037590832, 1529.007078865778
125.70241665840149, 1390.1353037590832, 1529.007078865778
126.18711805343628, 1390.1353037590832, 1529.007078865778
126.91317248344421, 1398.388674666881, 1527.9264527037444
127.20239853858948, 1398.388674666881, 1527.9264527037444
127.68610620498657, 1398.388674666881, 1527.9264527037444
128.1787838935852, 1398.388674666881, 1527.9264527037444
128.9188039302826, 1404.0335241853272, 1528.3582613913923
129.1950626373291, 1404.0335241853272, 1528.3582613913923
129.70370173454285, 1404.0335241853272, 1528.3582613913923
130.20535826683044, 1404.0335241853272, 1528.3582613913923
130.68208146095276, 1404.0335241853272, 1528.3582613913923
131.19969582557678, 1404.0335241853272, 1528.3582613913923
131.68738889694214, 1404.0335241853272, 1528.3582613913923
132.55207467079163, 2171.3854523698055, 453.39879093316995
133.52945637702942, 2164.485109041169, 619.1596914170366
134.3323073387146, 2164.485109041169, 619.1596914170366
134.77711629867554, 2164.485109041169, 619.1596914170366
135.31966376304626, 2164.485109041169, 619.1596914170366
135.7714536190033, 2164.485109041169, 619.1596914170366
136.5034942626953, 2168.6651468820332, 1527.4237270068027
137.54969358444214, 2159.282415845003, 521.2231522687691
138.56098461151123, 2164.842494481206, 858.2241662283749
139.27706837654114, 2164.842494481206, 858.2241662283749
139.79069066047668, 2164.842494481206, 858.2241662283749
140.27639150619507, 2164.842494481206, 858.2241662283749
140.76209139823914, 2164.842494481206, 858.2241662283749
141.27771067619324, 2164.842494481206, 858.2241662283749
141.7853503227234, 2164.842494481206, 858.2241662283749
142.28501391410828, 2164.842494481206, 858.2241662283749
142.804621219635, 2164.842494481206, 858.2241662283749
143.28533482551575, 2164.842494481206, 858.2241662283749
143.79197764396667, 2164.842494481206, 858.2241662283749
144.48113346099854, 1395.36469719769, 221.3267519110259
144.78830933570862, 1395.36469719769, 221.3267519110259
145.25904989242554, 1395.36469719769, 221.3267519110259
145.7766637802124, 1395.36469719769, 221.3267519110259
146.466814994812, 1401.787885107148, 77.16404832550307
146.75703835487366, 1401.787885107148, 77.16404832550307
147.25171518325806, 1401.787885107148, 77.16404832550307
147.98175978660583, 2144.856985963873, 1528.5612552065668
148.2360782623291, 2144.856985963873, 1528.5612552065668
148.7507004737854, 2144.856985963873, 1528.5612552065668
149.24936532974243, 2144.856985963873, 1528.5612552065668
149.97342491149902, 1400.1830625619073, 1531.3499782106182
150.18585634231567, 1400.1830625619073, 1531.3499782106182
150.70347118377686, 1400.1830625619073, 1531.3499782106182
151.17620491981506, 1400.1830625619073, 1531.3499782106182
151.9820475578308, 2135.994170764697, 1527.9970974524722
152.1984691619873, 2135.994170764697, 1527.9970974524722
153.00032258033752, 1390.8300094750023, 503.2896297592149
153.731365442276, 1390.8300094750023, 503.2896297592149
154.2529673576355, 1390.8300094750023, 503.2896297592149
154.72370600700378, 1390.8300094750023, 503.2896297592149
155.25727796554565, 1390.8300094750023, 503.2896297592149
155.77888131141663, 1390.8300094750023, 503.2896297592149
156.2386510372162, 1390.8300094750023, 503.2896297592149
156.74130392074585, 1390.8300094750023, 503.2896297592149
157.54216074943542, 2098.437357925969, 1030.8715874368481
158.28118181228638, 2098.437357925969, 1030.8715874368481
159.02917766571045, 2088.488028845854, 1312.110133828792
159.7981197834015, 2088.488028845854, 1312.110133828792
160.524174451828, 1360.0385254252335, 150.20139047679515
161.4746310710907, 2098.7514662213935, 1526.621949525466
161.75886845588684, 2098.7514662213935, 1526.621949525466
162.23758625984192, 2098.7514662213935, 1526.621949525466
162.96264576911926, 2092.3728347891583, 1526.2513561243156
163.23790860176086, 2092.3728347891583, 1526.2513561243156
163.75053715705872, 2092.3728347891583, 1526.2513561243156
164.44567441940308, 1389.3127332438132, 1509.6432439333319
164.70797300338745, 1389.3127332438132, 1509.6432439333319
165.5407431125641, 2109.8525167861685, 403.1716700284773
166.26679801940918, 2109.8525167861685, 403.1716700284773
166.7903974056244, 2109.8525167861685, 403.1716700284773
167.25415420532227, 2109.8525167861685, 403.1716700284773
168.08193922042847, 1288.5530879036864, 131.1090861317972
168.74117231369019, 1288.5530879036864, 131.1090861317972
169.24282956123352, 1288.5530879036864, 131.1090861317972
169.73551177978516, 1288.5530879036864, 131.1090861317972
170.2690827846527, 1288.5530879036864, 131.1090861317972
170.76674938201904, 1288.5530879036864, 131.1090861317972
171.26341915130615, 1288.5530879036864, 131.1090861317972
171.7501184940338, 1288.5530879036864, 131.1090861317972
172.2657356262207, 1288.5530879036864, 131.1090861317972
172.74046516418457, 1288.5530879036864, 131.1090861317972
173.25508570671082, 1288.5530879036864, 131.1090861317972
173.74377846717834, 1288.5530879036864, 131.1090861317972
174.24643111228943, 1288.5530879036864, 131.1090861317972
174.73113465309143, 1288.5530879036864, 131.1090861317972
175.2327926158905, 1288.5530879036864, 131.1090861317972
175.74741339683533, 1288.5530879036864, 131.1090861317972
176.25704789161682, 1288.5530879036864, 131.1090861317972
176.7237992286682, 1288.5530879036864, 131.1090861317972
177.2593650817871, 1288.5530879036864, 131.1090861317972
177.71913599967957, 1288.5530879036864, 131.1090861317972
178.26367616653442, 1288.5530879036864, 131.1090861317972
178.72843050956726, 1288.5530879036864, 131.1090861317972
179.24305295944214, 1288.5530879036864, 131.1090861317972
179.99703288078308, 3311.548354668149, 2149.9361308109883
180.78991079330444, 3311.548354668149, 2149.9361308109883
181.304532289505, 3311.548354668149, 2149.9361308109883
182.17121243476868, 3428.2948001379373, 26.789009976951355
182.94713401794434, 3428.2948001379373, 26.789009976951355
183.4527804851532, 3428.2948001379373, 26.789009976951355
183.9584276676178, 3428.2948001379373, 26.789009976951355
184.44712018966675, 3428.2948001379373, 26.789009976951355
184.96473264694214, 3428.2948001379373, 26.789009976951355
185.48134803771973, 1026.893359863089, 305.1485970844356
185.7765588760376, 1026.893359863089, 305.1485970844356
186.60932850837708, 2399.119246622312, 467.97768667335544
187.31144952774048, 2399.119246622312, 467.97768667335544
187.79315757751465, 2399.119246622312, 467.97768667335544
188.31276679039001, 2399.119246622312, 467.97768667335544
189.03982019424438, 1973.117837873079, 805.3981897074863
189.77784419059753, 1973.117837873079, 805.3981897074863
190.22963619232178, 1973.117837873079, 805.3981897074863
190.7482464313507, 1973.117837873079, 805.3981897074863
191.24092745780945, 1973.117837873079, 805.3981897074863
191.7216398715973, 1973.117837873079, 805.3981897074863
192.27615451812744, 1973.117837873079, 805.3981897074863
192.74489974975586, 1973.117837873079, 805.3981897074863
193.2585253715515, 1973.117837873079, 805.3981897074863
193.7222831249237, 1973.117837873079, 805.3981897074863
194.23491024971008, 1973.117837873079, 805.3981897074863
194.9599688053131, 3200.4040506005936, 1290.9275861849474
195.21629524230957, 3200.4040506005936, 1290.9275861849474
195.69998812675476, 3200.4040506005936, 1290.9275861849474
196.1946623325348, 3200.4040506005936, 1290.9275861849474
196.68933939933777, 3200.4040506005936, 1290.9275861849474
197.19298911094666, 3200.4040506005936, 1290.9275861849474
197.698637008667, 3200.4040506005936, 1290.9275861849474
198.23021245002747, 3200.4040506005936, 1290.9275861849474
198.69197630882263, 3200.4040506005936, 1290.9275861849474
199.47288584709167, 1513.200956808137, 631.2240134638622
199.96656322479248, 3133.163044485317, 1230.5750803659732
200.2099118232727, 3133.163044485317, 1230.5750803659732
200.950927734375, 3129.561105146102, 1229.6603258357718
201.20923471450806, 3129.561105146102, 1229.6603258357718
201.9991216659546, 3122.91494925576, 140.4211541423844
202.22351956367493, 3122.91494925576, 140.4211541423844
202.71520352363586, 3122.91494925576, 140.4211541423844
203.2328176498413, 3122.91494925576, 140.4211541423844
203.73447442054749, 3122.91494925576, 140.4211541423844
204.4655156135559, 3124.1081824669423, 1230.0614600571926
204.70088911056519, 3124.1081824669423, 1230.0614600571926
205.4399082660675, 3129.3106069851906, 1226.05802248369
205.69721746444702, 3129.3106069851906, 1226.05802248369
206.19987320899963, 3129.3106069851906, 1226.05802248369
206.68457412719727, 3129.3106069851906, 1226.05802248369
207.45052456855774, 3127.867943822149, 1225.5497946733071
207.7038447856903, 3127.867943822149, 1225.5497946733071
208.1805694103241, 3127.867943822149, 1225.5497946733071
208.9156002998352, 3128.698329173959, 1234.107668214681
209.19584965705872, 3128.698329173959, 1234.107668214681
209.71845054626465, 3128.698329173959, 1234.107668214681
210.20913577079773, 3128.698329173959, 1234.107668214681
210.70580649375916, 3128.698329173959, 1234.107668214681
211.19150614738464, 3128.698329173959, 1234.107668214681
211.7121126651764, 3128.698329173959, 1234.107668214681
212.45512294769287, 2229.8655182037487, 1633.4461512077048
212.73038721084595, 2229.8655182037487, 1633.4461512077048
213.22107124328613, 2229.8655182037487, 1633.4461512077048
213.73170518875122, 2229.8655182037487, 1633.4461512077048
214.25530338287354, 2229.8655182037487, 1633.4461512077048
214.74499201774597, 2229.8655182037487, 1633.4461512077048
215.2247076034546, 2229.8655182037487, 1633.4461512077048
215.7303535938263, 2229.8655182037487, 1633.4461512077048
216.25993514060974, 2229.8655182037487, 1633.4461512077048
216.7436399459839, 2229.8655182037487, 1633.4461512077048
217.24930214881897, 2229.8655182037487, 1633.4461512077048
217.76690125465393, 2229.8655182037487, 1633.4461512077048
218.24462127685547, 2229.8655182037487, 1633.4461512077048
218.7592432498932, 2229.8655182037487, 1633.4461512077048
219.25990295410156, 2229.8655182037487, 1633.4461512077048
219.73363542556763, 2229.8655182037487, 1633.4461512077048
220.45370650291443, 1449.1947392271181, 1966.5284438341453
220.70603036880493, 1449.1947392271181, 1966.5284438341453
221.44106221199036, 1443.542643176236, 1966.2895877433486
221.7043571472168, 1443.542643176236, 1966.2895877433486
222.20701241493225, 1443.542643176236, 1966.2895877433486
222.70368218421936, 1443.542643176236, 1966.2895877433486
223.18539190292358, 1443.542643176236, 1966.2895877433486
223.90546417236328, 1446.6908655261386, 1964.4741382946177
224.466961145401, 1434.4447640439128, 1958.258594910369
224.69634628295898, 1434.4447640439128, 1958.258594910369
225.43835949897766, 1403.7117102356976, 1949.665002511752
225.70564365386963, 1403.7117102356976, 1949.665002511752
226.51248240470886, 3243.331220730668, 275.90134569522644
226.8356170654297, 3243.331220730668, 275.90134569522644
227.3602135181427, 3243.331220730668, 275.90134569522644
227.84092617034912, 3243.331220730668, 275.90134569522644
228.34457635879517, 3243.331220730668, 275.90134569522644
228.84224367141724, 3243.331220730668, 275.90134569522644
229.56531023979187, 3462.8652742622166, 96.08951740967564
230.62048387527466, 3728.3416739399004, 268.16524753309534
231.33058190345764, 3728.3416739399004, 268.16524753309534
231.86814165115356, 3728.3416739399004, 268.16524753309534
232.32092928886414, 3728.3416739399004, 268.16524753309534
232.82657623291016, 3728.3416739399004, 268.16524753309534
233.3212525844574, 3728.3416739399004, 268.16524753309534
233.8358747959137, 3728.3416739399004, 268.16524753309534
234.343514919281, 3728.3416739399004, 268.16524753309534
234.89504027366638, 3728.3416739399004, 268.16524753309534
235.6031403541565, 94.1325434271975, 144.49999990420744
236.4249405860901, 94.1325434271975, 144.49999990420744
236.86974906921387, 94.1325434271975, 144.49999990420744
237.3963406085968, 94.1325434271975, 144.49999990420744
237.85511136054993, 94.1325434271975, 144.49999990420744
238.37172746658325, 94.1325434271975, 144.49999990420744
238.8554332256317, 94.1325434271975, 144.49999990420744
239.58448123931885, 1075.3753779784474, 350.1561663224445
240.29856944084167, 1075.3753779784474, 350.1561663224445
240.77828431129456, 1075.3753779784474, 350.1561663224445
241.28193521499634, 1075.3753779784474, 350.1561663224445
241.7646427154541, 1075.3753779784474, 350.1561663224445
242.2872428894043, 1075.3753779784474, 350.1561663224445
242.79089426994324, 1075.3753779784474, 350.1561663224445
243.56183218955994, 2993.1514864092005, 454.9940928830273
244.29287385940552, 2993.1514864092005, 454.9940928830273
244.86334609985352, 2993.1514864092005, 454.9940928830273
245.30217051506042, 2993.1514864092005, 454.9940928830273
245.83374786376953, 2993.1514864092005, 454.9940928830273
246.56080102920532, 2636.1974460831343, 446.7400888642145
247.2569363117218, 2636.1974460831343, 446.7400888642145
247.78851342201233, 2636.1974460831343, 446.7400888642145
248.2592523097992, 2636.1974460831343, 446.7400888642145
249.02320837974548, -13613.2984594643, 6112.02141247381
249.988623380661, 3433.298335167184, 1399.3584077404357
250.28482937812805, 3433.298335167184, 1399.3584077404357
250.76254963874817, 3433.298335167184, 1399.3584077404357
251.27717232704163, 3433.298335167184, 1399.3584077404357
251.76885533332825, 3433.298335167184, 1399.3584077404357
252.28347778320312, 3433.298335167184, 1399.3584077404357
253.02050304412842, 1563.494367175614, 1494.417073904558
253.31371927261353, 1563.494367175614, 1494.417073904558
253.79343485832214, 1563.494367175614, 1494.417073904558
254.264173746109, 1563.494367175614, 1494.417073904558
254.78577852249146, 1563.494367175614, 1494.417073904558
255.2744688987732, 1563.494367175614, 1494.417073904558
256.07731890678406, 1988.253607172481, 1851.0904325392455
256.8223237991333, 1988.253607172481, 1851.0904325392455
258.5217740535736, 418.7075105958995, 2566.420383828859
258.8020238876343, 418.7075105958995, 2566.420383828859
259.2518198490143, 418.7075105958995, 2566.420383828859
259.77342224121094, 418.7075105958995, 2566.420383828859
260.2671024799347, 418.7075105958995, 2566.420383828859
260.7717492580414, 418.7075105958995, 2566.420383828859
261.2744038105011, 418.7075105958995, 2566.420383828859
262.0164165496826, 2133.1670318321558, 233.23361276534888
262.74945402145386, 2133.1670318321558, 233.23361276534888
263.2730510234833, 2133.1670318321558, 233.23361276534888
263.7697217464447, 2133.1670318321558, 233.23361276534888
264.28434348106384, 2133.1670318321558, 233.23361276534888
264.7680490016937, 2133.1670318321558, 233.23361276534888
265.28765892982483, 2133.1670318321558, 233.23361276534888
265.77535104751587, 2133.1670318321558, 233.23361276534888
266.5123767852783, 1192.502350263663, 2027.4178621438177
266.80459451675415, 1192.502350263663, 2027.4178621438177
267.27034759521484, 1192.502350263663, 2027.4178621438177
267.74607515335083, 1192.502350263663, 2027.4178621438177
268.5190052986145, 3801.5061908578796, 1312.3861878436358
268.7862899303436, 3801.5061908578796, 1312.3861878436358
269.2899401187897, 3801.5061908578796, 1312.3861878436358
269.7776343822479, 3801.5061908578796, 1312.3861878436358
270.27131271362305, 3801.5061908578796, 1312.3861878436358
270.76897978782654, 3801.5061908578796, 1312.3861878436358
271.2596662044525, 3801.5061908578796, 1312.3861878436358
271.7643151283264, 3801.5061908578796, 1312.3861878436358
272.5123119354248, 435.52931122823816, 2165.8986631006655
272.7736122608185, 435.52931122823816, 2165.8986631006655
273.28225016593933, 435.52931122823816, 2165.8986631006655
274.03323912620544, 3356.629875843484, 43.99701337175576
274.8221278190613, 3356.629875843484, 43.99701337175576
275.28588581085205, 3356.629875843484, 43.99701337175576
275.8034999370575, 3356.629875843484, 43.99701337175576
276.52257442474365, 138.69117352069594, 3349.2793712161388
277.25261902809143, 138.69117352069594, 3349.2793712161388
277.98366260528564, 1576.3333504742182, 679.7078608650684
278.23000168800354, 1576.3333504742182, 679.7078608650684
278.78750920295715, 1576.3333504742182, 679.7078608650684
279.2712137699127, 1576.3333504742182, 679.7078608650684
279.7828450202942, 1576.3333504742182, 679.7078608650684
280.25158953666687, 1576.3333504742182, 679.7078608650684
280.8021159172058, 1576.3333504742182, 679.7078608650684
281.47032618522644, 1581.4392988028544, 720.488702823288
281.80642557144165, 1581.4392988028544, 720.488702823288
282.2721781730652, 1581.4392988028544, 720.488702823288
282.7748329639435, 1581.4392988028544, 720.488702823288
283.5248248577118, 255.94560251382856, 708.6650103586272
284.67973136901855, 2051.044289543541, 148.48952421899997
285.4197506904602, 2051.044289543541, 148.48952421899997
285.9253966808319, 2051.044289543541, 148.48952421899997
286.4220666885376, 2051.044289543541, 148.48952421899997
286.90377831459045, 2051.044289543541, 148.48952421899997
287.4682652950287, 2051.044289543541, 148.48952421899997
287.9499762058258, 2051.044289543541, 148.48952421899997
288.65408992767334, -1682.7858765774354, 617.0011244124935
