time, x0, y0, x1, y1...
19.970160245895386, 1974.711886172484, 2063.003826012499
20.46981692314148, 1974.711886172484, 2063.003826012499
20.73809576034546, 1974.1513453055356, 2063.5883850555742
20.97745418548584, 1974.1513453055356, 2063.5883850555742
21.46514368057251, 1974.1513453055356, 2063.5883850555742
21.650644302368164, 1974.1513453055356, 2063.5883850555742
21.896983861923218, 1975.201335341382, 2063.099339344501
22.010676622390747, 1975.201335341382, 2063.099339344501
22.578972339630127, 1975.710739947726, 2063.4685794352613
22.817331790924072, 1974.3822525744022, 2062.760660161642
22.97291398048401, 1974.3822525744022, 2062.760660161642
23.58009624481201, 1975.0669457447877, 2062.606340610861
23.870315313339233, 1975.0669457447877, 2062.606340610861
23.989992380142212, 1975.0669457447877, 2062.606340610861
24.459357738494873, 1975.0669457447877, 2062.606340610861
24.96001100540161, 1975.0669457447877, 2062.606340610861
25.460917711257935, 1975.0669457447877, 2062.606340610861
25.57660675048828, 1975.0669457447877, 2062.606340610861
26.07726263999939, 1975.262774100095, 2063.051048223523
26.46912908554077, 1975.262774100095, 2063.051048223523
26.585785388946533, 1975.262774100095, 2063.051048223523
27.083205223083496, 1974.5651097291543, 2062.858585825776
27.454419374465942, 1974.5651097291543, 2062.858585825776
28.06798553466797, 1974.9935281120893, 2063.623660064795
28.585593938827515, 1976.438090197938, 2062.438095150011
28.96096968650818, 1976.438090197938, 2062.438095150011
29.216315507888794, 1974.5150284323795, 2064.0176518272187
29.45663833618164, 1974.5150284323795, 2064.0176518272187
29.954015493392944, 1974.5150284323795, 2064.0176518272187
30.25517725944519, 1974.5150284323795, 2064.0176518272187
30.592293739318848, 1975.6760577934433, 2063.0437056151277
30.958288192749023, 1975.6760577934433, 2063.0437056151277
31.46495509147644, 1975.6760577934433, 2063.0437056151277
32.008466482162476, 1975.3431707107854, 2063.3741049268524
32.12116479873657, 1975.3431707107854, 2063.3741049268524
32.457279443740845, 1975.3431707107854, 2063.3741049268524
32.76128816604614, 1975.3431707107854, 2063.3741049268524
32.96374440193176, 1975.3431707107854, 2063.3741049268524
33.464487075805664, 1975.3431707107854, 2063.3741049268524
33.956193923950195, 1975.3431707107854, 2063.3741049268524
34.453510999679565, 1975.3431707107854, 2063.3741049268524
35.07430124282837, 1975.5865514828843, 2063.4614101632246
35.45771026611328, 1975.5865514828843, 2063.4614101632246
35.951921224594116, 1975.5865514828843, 2063.4614101632246
36.581310987472534, 1975.2635012686044, 2062.5677564692833
36.9538631439209, 1975.2635012686044, 2062.5677564692833
37.46749782562256, 1975.2635012686044, 2062.5677564692833
37.957157373428345, 1975.2635012686044, 2062.5677564692833
38.57817840576172, 1975.7571525038888, 2063.4058690226234
38.95849347114563, 1975.7571525038888, 2063.4058690226234
39.58296537399292, 1975.000998372087, 2063.2156923850753
39.962918519973755, 1975.000998372087, 2063.2156923850753
40.458232164382935, 1975.000998372087, 2063.2156923850753
40.96232604980469, 1975.000998372087, 2063.2156923850753
41.45400333404541, 1975.000998372087, 2063.2156923850753
41.952900886535645, 1975.000998372087, 2063.2156923850753
42.46053695678711, 1975.000998372087, 2063.2156923850753
42.95441150665283, 1975.000998372087, 2063.2156923850753
43.472771644592285, 1975.000998372087, 2063.2156923850753
43.957456827163696, 1975.000998372087, 2063.2156923850753
44.590739727020264, 1974.9952395521607, 2062.6003993157074
44.978697776794434, 1974.9952395521607, 2062.6003993157074
45.46140098571777, 1974.9952395521607, 2062.6003993157074
45.977017641067505, 1974.9952395521607, 2062.6003993157074
46.58339047431946, 1975.9461098757763, 2062.3970609024773
46.952399253845215, 1975.9461098757763, 2062.3970609024773
47.53007650375366, 1975.9461098757763, 2062.3970609024773
48.11277651786804, 1974.4468409911763, 2062.9340883313494
48.464253664016724, 1974.4468409911763, 2062.9340883313494
49.06534695625305, 1974.110010415014, 2063.6516887196267
49.45667123794556, 1974.110010415014, 2063.6516887196267
49.95486259460449, 1974.110010415014, 2063.6516887196267
50.45424938201904, 1974.110010415014, 2063.6516887196267
50.95653176307678, 1974.110010415014, 2063.6516887196267
51.45718550682068, 1974.110010415014, 2063.6516887196267
51.96483755111694, 1974.110010415014, 2063.6516887196267
52.45174813270569, 1974.110010415014, 2063.6516887196267
52.953399419784546, 1974.110010415014, 2063.6516887196267
53.458043575286865, 1974.110010415014, 2063.6516887196267
53.61761498451233, 1974.110010415014, 2063.6516887196267
53.95411443710327, 1974.110010415014, 2063.6516887196267
54.33309507369995, 1973.9796818949037, 2062.8260909762625
54.461750745773315, 1973.9796818949037, 2062.8260909762625
54.93212008476257, 1973.9796818949037, 2062.8260909762625
55.043790340423584, 1973.9796818949037, 2062.8260909762625
55.45669150352478, 1973.9796818949037, 2062.8260909762625
55.82270884513855, 1974.6041850592785, 2063.8170227967157
55.98028492927551, 1974.6041850592785, 2063.8170227967157
56.461742877960205, 1974.6041850592785, 2063.8170227967157
57.065433740615845, 1975.0006407158576, 2063.008071222845
57.46466135978699, 1975.0006407158576, 2063.008071222845
58.06604504585266, 1976.3044109107962, 2064.3861663602884
58.58824300765991, 1976.1162469060598, 2063.2613066863382
58.94528245925903, 1974.0948191246507, 2062.8251817592877
59.066956520080566, 1974.0948191246507, 2062.8251817592877
59.58556342124939, 1974.8332057603484, 2062.8967195353785
59.81098556518555, 1974.8332057603484, 2062.8967195353785
59.96955919265747, 1974.8332057603484, 2062.8967195353785
60.457465171813965, 1974.8332057603484, 2062.8967195353785
61.06919503211975, 1975.4999664893182, 2062.9512809087732
61.467154026031494, 1975.4999664893182, 2062.9512809087732
62.06524395942688, 1976.1393778679328, 2062.430429874651
62.455195903778076, 1976.1393778679328, 2062.430429874651
62.575870990753174, 1976.1393778679328, 2062.430429874651
62.82719564437866, 1974.506111684246, 2063.085964761716
62.95385718345642, 1974.506111684246, 2063.085964761716
63.45838189125061, 1974.506111684246, 2063.085964761716
63.95412540435791, 1974.506111684246, 2063.085964761716
64.45677471160889, 1974.506111684246, 2063.085964761716
64.70411109924316, 1974.506111684246, 2063.085964761716
64.95842695236206, 1974.506111684246, 2063.085964761716
65.46288251876831, 1974.506111684246, 2063.085964761716
66.0767457485199, 1974.7724460852446, 2062.778457204781
66.570641040802, 1974.4564029396624, 2062.8969102946935
66.9541757106781, 1974.4564029396624, 2062.8969102946935
67.57351064682007, 1974.5551241657156, 2062.8666329414914
67.96389746665955, 1974.5551241657156, 2062.8666329414914
68.3716344833374, 1975.6397038661974, 2063.478078678211
68.48831987380981, 1975.6397038661974, 2063.478078678211
68.95893478393555, 1975.6397038661974, 2063.478078678211
69.5733118057251, 1975.7261247967367, 2062.195105883406
70.07493686676025, 1974.3380950356418, 2064.4380366378455
70.57598376274109, 1974.2851808829673, 2062.6751842784356
70.95496463775635, 1974.2851808829673, 2062.6751842784356
71.45462226867676, 1974.2851808829673, 2062.6751842784356
71.53341031074524, 1974.2851808829673, 2062.6751842784356
71.95760822296143, 1974.2851808829673, 2062.6751842784356
72.45932245254517, 1974.2851808829673, 2062.6751842784356
72.51617050170898, 1974.2851808829673, 2062.6751842784356
72.9531991481781, 1974.2851808829673, 2062.6751842784356
73.46421504020691, 1974.2851808829673, 2062.6751842784356
73.95697522163391, 1974.2851808829673, 2062.6751842784356
74.45850944519043, 1974.2851808829673, 2062.6751842784356
74.9576632976532, 1974.2851808829673, 2062.6751842784356
75.46644854545593, 1974.2851808829673, 2062.6751842784356
75.96353363990784, 1974.2851808829673, 2062.6751842784356
76.45556688308716, 1974.2851808829673, 2062.6751842784356
76.95301270484924, 1974.2851808829673, 2062.6751842784356
77.46064758300781, 1974.2851808829673, 2062.6751842784356
77.95375299453735, 1974.2851808829673, 2062.6751842784356
78.57182836532593, 1974.2143352663381, 2062.8373960288227
78.63765287399292, 1974.2143352663381, 2062.8373960288227
78.95746064186096, 1974.2143352663381, 2062.8373960288227
79.4552435874939, 1974.2143352663381, 2062.8373960288227
79.95691108703613, 1974.2143352663381, 2062.8373960288227
80.4545750617981, 1974.2143352663381, 2062.8373960288227
80.96021509170532, 1974.2143352663381, 2062.8373960288227
81.46286606788635, 1974.2143352663381, 2062.8373960288227
81.95255613327026, 1974.2143352663381, 2062.8373960288227
82.46711492538452, 1974.2143352663381, 2062.8373960288227
82.9513533115387, 1974.2143352663381, 2062.8373960288227
83.45246315002441, 1974.2143352663381, 2062.8373960288227
83.95716118812561, 1974.2143352663381, 2062.8373960288227
84.57282853126526, 1976.805506998678, 2062.467967067055
84.9508125782013, 1976.805506998678, 2062.467967067055
85.57204747200012, 1974.6245322076368, 2064.0206345198308
85.95494651794434, 1974.6245322076368, 2064.0206345198308
86.46028971672058, 1974.6245322076368, 2064.0206345198308
86.95144844055176, 1974.6245322076368, 2064.0206345198308
87.46645665168762, 1974.6245322076368, 2064.0206345198308
88.06743812561035, 1975.5604081920862, 2063.0271250453793
88.45911741256714, 1975.5604081920862, 2063.0271250453793
88.9616265296936, 1975.5604081920862, 2063.0271250453793
89.4598433971405, 1975.5604081920862, 2063.0271250453793
89.97043442726135, 1975.5604081920862, 2063.0271250453793
90.45351433753967, 1975.5604081920862, 2063.0271250453793
90.96386408805847, 1975.5604081920862, 2063.0271250453793
91.57123303413391, 1974.9324261297772, 2063.2219388773433
91.95519995689392, 1974.9324261297772, 2063.2219388773433
92.58450865745544, 1975.2214551003792, 2062.915390285336
92.96149635314941, 1975.2214551003792, 2062.915390285336
93.46314811706543, 1975.2214551003792, 2062.915390285336
93.96134567260742, 1975.2214551003792, 2062.915390285336
94.46898126602173, 1975.2214551003792, 2062.915390285336
95.0713632106781, 1974.690411551829, 2063.095855116513
95.46572208404541, 1974.690411551829, 2063.095855116513
95.96139097213745, 1974.690411551829, 2063.095855116513
96.45805597305298, 1974.690411551829, 2063.095855116513
96.96269989013672, 1974.690411551829, 2063.095855116513
97.58702301979065, 1974.5242325931972, 2062.5883872134623
98.10064601898193, 1975.5427190062717, 2063.35453834903
98.46466422080994, 1975.5427190062717, 2063.35453834903
98.95760369300842, 1975.5427190062717, 2063.35453834903
99.46034550666809, 1975.5427190062717, 2063.35453834903
99.96537804603577, 1975.5427190062717, 2063.35453834903
100.57731032371521, 1975.8999991903352, 2063.2823958161835
100.95230269432068, 1975.8999991903352, 2063.2823958161835
101.46592259407043, 1975.8999991903352, 2063.2823958161835
101.96047568321228, 1975.8999991903352, 2063.2823958161835
102.46042013168335, 1975.8999991903352, 2063.2823958161835
102.96550750732422, 1975.8999991903352, 2063.2823958161835
103.58138227462769, 1974.591248627172, 2063.612744067004
104.06318378448486, 1975.851110719699, 2062.5793739470696
104.58494472503662, 1974.7901170209184, 2063.003999299499
104.95472574234009, 1974.7901170209184, 2063.003999299499
105.45734572410583, 1974.7901170209184, 2063.003999299499
105.95145201683044, 1974.7901170209184, 2063.003999299499
106.5734498500824, 1974.2148898029736, 2063.222405450672
106.70010948181152, 1974.2148898029736, 2063.222405450672
106.82377576828003, 1974.2148898029736, 2063.222405450672
107.07310724258423, 1974.7575722941533, 2063.629013745039
107.22469854354858, 1974.7575722941533, 2063.629013745039
107.45710396766663, 1974.7575722941533, 2063.629013745039
107.95238876342773, 1974.7575722941533, 2063.629013745039
108.4588508605957, 1974.7575722941533, 2063.629013745039
108.96316909790039, 1974.7575722941533, 2063.629013745039
109.45221281051636, 1974.7575722941533, 2063.629013745039
109.96126198768616, 1974.7575722941533, 2063.629013745039
110.37415194511414, 1974.7575722941533, 2063.629013745039
110.47391366958618, 1974.7575722941533, 2063.629013745039
111.07277393341064, 2001.1708726495315, 2064.0399116995072
111.60744380950928, 2000.8546536007793, 2063.826217540832
112.08493232727051, 1999.9985933272958, 2064.669634992782
112.4541585445404, 1999.9985933272958, 2064.669634992782
112.95155692100525, 1999.9985933272958, 2064.669634992782
113.45262575149536, 1999.9985933272958, 2064.669634992782
113.96923732757568, 1999.9985933272958, 2064.669634992782
114.45393490791321, 1999.9985933272958, 2064.669634992782
115.0660502910614, 1952.1190516080537, 2063.8599943363674
115.31182217597961, 1952.1190516080537, 2063.8599943363674
115.4584276676178, 1952.1190516080537, 2063.8599943363674
115.95668840408325, 1952.1190516080537, 2063.8599943363674
116.3658754825592, 1953.1522431801313, 2064.2783047993694
116.60024571418762, 1954.2872780592295, 2063.062069067394
116.85655665397644, 1951.9341144173447, 2062.858952525382
116.97025084495544, 1951.9341144173447, 2062.858952525382
117.45800757408142, 1951.9341144173447, 2062.858952525382
117.97393989562988, 1951.9341144173447, 2062.858952525382
118.12205791473389, 1951.9341144173447, 2062.858952525382
118.45616054534912, 1951.9341144173447, 2062.858952525382
119.06591773033142, 1955.5716792558512, 2063.710400610494
119.3816728591919, 1955.5716792558512, 2063.710400610494
119.49736261367798, 1955.5716792558512, 2063.710400610494
119.6339955329895, 1955.5716792558512, 2063.710400610494
119.95553803443909, 1955.5716792558512, 2063.710400610494
120.45283770561218, 1955.5716792558512, 2063.710400610494
120.92668056488037, 1955.5716792558512, 2063.710400610494
121.056325674057, 1955.5716792558512, 2063.710400610494
121.4567334651947, 1955.5716792558512, 2063.710400610494
121.9494104385376, 1955.5716792558512, 2063.710400610494
122.06612873077393, 1955.5716792558512, 2063.710400610494
122.59340763092041, 1956.7926541233805, 2063.5395304863114
122.95628690719604, 1956.7926541233805, 2063.5395304863114
123.45990347862244, 1956.7926541233805, 2063.5395304863114
123.95192217826843, 1956.7926541233805, 2063.5395304863114
124.4920380115509, 1956.7926541233805, 2063.5395304863114
124.95580840110779, 1956.7926541233805, 2063.5395304863114
125.47750639915466, 1956.7926541233805, 2063.5395304863114
125.951336145401, 1956.7926541233805, 2063.5395304863114
126.45454382896423, 1956.7926541233805, 2063.5395304863114
126.96314811706543, 1956.7926541233805, 2063.5395304863114
127.45185828208923, 1956.7926541233805, 2063.5395304863114
127.94968914985657, 1956.7926541233805, 2063.5395304863114
128.45434093475342, 1956.7926541233805, 2063.5395304863114
128.9591453075409, 1956.7926541233805, 2063.5395304863114
129.45010566711426, 1956.7926541233805, 2063.5395304863114
129.9496133327484, 1956.7926541233805, 2063.5395304863114
130.45710134506226, 1956.7926541233805, 2063.5395304863114
130.953684091568, 1956.7926541233805, 2063.5395304863114
131.57615208625793, 1955.9842084169002, 2062.8355077867564
132.06384134292603, 1956.6592886171957, 2063.6032620691253
132.4543957710266, 1956.6592886171957, 2063.6032620691253
133.07799005508423, 1957.4868940623605, 2063.542808021984
133.46694421768188, 1957.4868940623605, 2063.542808021984
133.9565351009369, 1957.4868940623605, 2063.542808021984
134.46404719352722, 1957.4868940623605, 2063.542808021984
134.96370315551758, 1957.4868940623605, 2063.542808021984
135.4646475315094, 1957.4868940623605, 2063.542808021984
135.96140098571777, 1957.4868940623605, 2063.542808021984
136.45610880851746, 1957.4868940623605, 2063.542808021984
136.95274591445923, 1957.4868940623605, 2063.542808021984
137.57644176483154, 1956.520854495644, 2064.3631281551034
137.95340013504028, 1956.520854495644, 2064.3631281551034
138.57580637931824, 1956.5820703811075, 2063.5578164980157
139.0740258693695, 1956.7480083231444, 2063.3524373866094
139.455002784729, 1956.7480083231444, 2063.3524373866094
140.08448004722595, 1956.7525435647224, 2064.109695808408
140.6000955104828, 1957.0453134429913, 2064.322529226206
140.95115113258362, 1957.0453134429913, 2064.322529226206
141.46876096725464, 1957.0453134429913, 2064.322529226206
141.9610776901245, 1957.0453134429913, 2064.322529226206
142.45674395561218, 1957.0453134429913, 2064.322529226206
143.07545065879822, 1957.770239978627, 2063.999265740246
143.59071826934814, 1956.2777297605674, 2043.2093844027727
143.9626386165619, 1956.2777297605674, 2043.2093844027727
144.45359921455383, 1956.2777297605674, 2043.2093844027727
144.95312094688416, 1956.2777297605674, 2043.2093844027727
145.46235609054565, 1956.2777297605674, 2043.2093844027727
145.96101593971252, 1956.2777297605674, 2043.2093844027727
146.45744371414185, 1956.2777297605674, 2043.2093844027727
147.06950306892395, 1958.4385979167291, 2024.2921035979489
147.58483386039734, 1958.9456594022222, 2024.7046564744157
147.95290613174438, 1958.9456594022222, 2024.7046564744157
148.58520793914795, 1958.425503464408, 1976.3542390636974
148.95304608345032, 1958.425503464408, 1976.3542390636974
149.46745896339417, 1958.425503464408, 1976.3542390636974
149.90537548065186, 1958.425503464408, 1976.3542390636974
150.0190703868866, 1958.425503464408, 1976.3542390636974
150.18362760543823, 1958.425503464408, 1976.3542390636974
150.5735800266266, 1958.6191759658143, 1975.9869840399713
150.9496533870697, 1958.6191759658143, 1975.9869840399713
151.39833188056946, 1958.6191759658143, 1975.9869840399713
151.61574625968933, 1958.6191759658143, 1975.9869840399713
151.7653455734253, 1958.6191759658143, 1975.9869840399713
151.96509957313538, 1958.6191759658143, 1975.9869840399713
152.2403600215912, 1958.5676779491375, 1975.7603927991772
152.456778049469, 1958.5676779491375, 1975.7603927991772
153.08718347549438, 1958.9909342854962, 1975.297473349336
153.21783208847046, 1958.9909342854962, 1975.297473349336
153.4543960094452, 1958.9909342854962, 1975.297473349336
153.95405340194702, 1958.9909342854962, 1975.297473349336
154.46567821502686, 1958.9909342854962, 1975.297473349336
154.95735716819763, 1958.9909342854962, 1975.297473349336
155.47293543815613, 1958.9909342854962, 1975.297473349336
156.08078789710999, 1960.4598507347403, 1975.1921187513096
156.5744616985321, 1960.5689850459783, 1975.1427134732025
157.06713819503784, 1960.781147228411, 1975.262427735478
157.46210551261902, 1960.781147228411, 1975.262427735478
158.06939458847046, 1960.3400614442833, 1975.2742927592922
158.4643349647522, 1960.3400614442833, 1975.2742927592922
159.07022643089294, 1960.4700021196718, 1975.5484907835712
159.45953917503357, 1960.4700021196718, 1975.5484907835712
159.95321321487427, 1960.4700021196718, 1975.5484907835712
160.45782780647278, 1960.4700021196718, 1975.5484907835712
161.06621932983398, 1960.3217966254058, 1975.088484425817
161.46092700958252, 1960.3217966254058, 1975.088484425817
161.97055077552795, 1960.3217966254058, 1975.088484425817
162.45918083190918, 1960.3217966254058, 1975.088484425817
162.95192170143127, 1960.3217966254058, 1975.088484425817
163.46892046928406, 1960.3217966254058, 1975.088484425817
163.95361757278442, 1960.3217966254058, 1975.088484425817
164.57768964767456, 1959.917423735514, 1975.0418505926905
165.0661015510559, 1959.6669986404818, 1974.8876774612163
165.46603298187256, 1959.6669986404818, 1974.8876774612163
165.57972049713135, 1959.6669986404818, 1974.8876774612163
165.9561004638672, 1959.6669986404818, 1974.8876774612163
166.46229767799377, 1959.6669986404818, 1974.8876774612163
167.0803530216217, 1959.7597791747141, 1974.9144953768864
167.4593358039856, 1959.7597791747141, 1974.9144953768864
167.96314239501953, 1959.7597791747141, 1974.9144953768864
168.45316672325134, 1959.7597791747141, 1974.9144953768864
168.95621919631958, 1959.7597791747141, 1974.9144953768864
169.4522852897644, 1959.7597791747141, 1974.9144953768864
170.07159733772278, 1959.8963780873335, 1974.931710722327
170.45653223991394, 1959.8963780873335, 1974.931710722327
170.9521999359131, 1959.8963780873335, 1974.931710722327
171.57352924346924, 1959.0840174296811, 1974.7514698437467
171.9664740562439, 1959.0840174296811, 1974.7514698437467
172.4521975517273, 1959.0840174296811, 1974.7514698437467
172.95481944084167, 1959.0840174296811, 1974.7514698437467
173.4644479751587, 1959.0840174296811, 1974.7514698437467
173.95311999320984, 1959.0840174296811, 1974.7514698437467
174.5933334827423, 1960.81200459915, 1975.4185069726327
174.95399641990662, 1960.81200459915, 1975.4185069726327
175.4656205177307, 1960.81200459915, 1975.4185069726327
176.07397413253784, 1960.1652718448845, 1975.3598968931724
176.47290086746216, 1960.1652718448845, 1975.3598968931724
178.52938175201416, 1960.1652718448845, 1975.3598968931724
179.15170860290527, 1960.0186272532571, 1975.9784682398445
179.53801846504211, 1960.0186272532571, 1975.9784682398445
180.1862757205963, 1958.5483390209693, 1975.7778634046342
180.65202450752258, 1960.8921107135593, 1975.4220241244575
181.1447012424469, 1959.3719880583221, 1975.7187954037217
