time, x0, y0, x1, y1...
25.089816331863403, 2261.961939204703, 2858.0226325321332
25.607430458068848, 2261.961939204703, 2858.0226325321332
26.092133045196533, 2261.961939204703, 2858.0226325321332
26.570850372314453, 2261.961939204703, 2858.0226325321332
27.102427005767822, 2261.961939204703, 2858.0226325321332
27.59909749031067, 2261.961939204703, 2858.0226325321332
28.100754499435425, 2261.961939204703, 2858.0226325321332
28.593435049057007, 2261.961939204703, 2858.0226325321332
29.076141357421875, 2261.961939204703, 2858.0226325321332
29.596748113632202, 2261.961939204703, 2858.0226325321332
30.10339117050171, 2261.961939204703, 2858.0226325321332
30.884300231933594, 3219.6815372811884, 1308.148654732784
31.617337465286255, 3219.6815372811884, 1308.148654732784
32.11301112174988, 3219.6815372811884, 1308.148654732784
32.6366081237793, 3219.6815372811884, 1308.148654732784
33.12330412864685, 3219.6815372811884, 1308.148654732784
33.62795329093933, 3219.6815372811884, 1308.148654732784
34.112656593322754, 3219.6815372811884, 1308.148654732784
34.605337142944336, 3219.6815372811884, 1308.148654732784
35.102006673812866, 3219.6815372811884, 1308.148654732784
35.827065229415894, 3240.1598322665272, 1277.5291400428846
36.61994171142578, 3240.1598322665272, 1277.5291400428846
37.124590158462524, 3240.1598322665272, 1277.5291400428846
37.61128830909729, 3240.1598322665272, 1277.5291400428846
38.12890100479126, 3240.1598322665272, 1277.5291400428846
38.62656831741333, 3240.1598322665272, 1277.5291400428846
39.12722945213318, 3240.1598322665272, 1277.5291400428846
39.62688994407654, 3240.1598322665272, 1277.5291400428846
40.12056851387024, 3240.1598322665272, 1277.5291400428846
40.87554621696472, 3235.267595109688, 1285.537539878851
41.608583211898804, 3235.267595109688, 1285.537539878851
42.119216442108154, 3235.267595109688, 1285.537539878851
42.60591220855713, 3235.267595109688, 1285.537539878851
43.11854076385498, 3235.267595109688, 1285.537539878851
43.600250244140625, 3235.267595109688, 1285.537539878851
44.12185454368591, 3235.267595109688, 1285.537539878851
44.91772246360779, 3238.2102690216548, 1307.708354500114
45.63879323005676, 3238.2102690216548, 1307.708354500114
46.14443874359131, 3238.2102690216548, 1307.708354500114
46.63911414146423, 3238.2102690216548, 1307.708354500114
47.37215065956116, 3237.5337111899084, 1301.3517525207828
48.1291241645813, 3237.5337111899084, 1301.3517525207828
48.621803998947144, 3237.5337111899084, 1301.3517525207828
49.1214656829834, 3237.5337111899084, 1301.3517525207828
49.6261146068573, 3237.5337111899084, 1301.3517525207828
50.35915279388428, 3232.51454643516, 1261.1094315047583
51.085209131240845, 3232.51454643516, 1261.1094315047583
51.59284853935242, 3232.51454643516, 1261.1094315047583
52.347827672958374, 2143.3271857435716, 1688.7575412429123
53.12175416946411, 2143.3271857435716, 1688.7575412429123
53.628398180007935, 2143.3271857435716, 1688.7575412429123
54.121079206466675, 2143.3271857435716, 1688.7575412429123
54.601792097091675, 2143.3271857435716, 1688.7575412429123
55.36075949668884, 3234.3167003559633, 1286.5827046400639
56.104767084121704, 3234.3167003559633, 1286.5827046400639
56.612406969070435, 3234.3167003559633, 1286.5827046400639
57.10808038711548, 3234.3167003559633, 1286.5827046400639
57.62170481681824, 3234.3167003559633, 1286.5827046400639
58.10740399360657, 3234.3167003559633, 1286.5827046400639
58.870361328125, 3237.8743511331636, 1238.500285928345
59.6133713722229, 3237.8743511331636, 1238.500285928345
60.111039876937866, 3237.8743511331636, 1238.500285928345
60.82412934303284, 3230.1937706834437, 1250.4584246460647
61.87431788444519, 3250.865673905, 1265.6730057381305
62.85868310928345, 3234.1560529292155, 1264.9378217314281
63.64058804512024, 3234.1560529292155, 1264.9378217314281
64.10334873199463, 3234.1560529292155, 1264.9378217314281
64.62594890594482, 3234.1560529292155, 1264.9378217314281
65.10865759849548, 3234.1560529292155, 1264.9378217314281
65.62427687644958, 3234.1560529292155, 1264.9378217314281
66.10698390007019, 3234.1560529292155, 1264.9378217314281
66.64354705810547, 3234.1560529292155, 1264.9378217314281
67.09932684898376, 3234.1560529292155, 1264.9378217314281
67.62092971801758, 3234.1560529292155, 1264.9378217314281
68.12258648872375, 3234.1560529292155, 1264.9378217314281
68.77084994316101, 2259.4830138340712, 2631.5075676800375
69.84297966957092, 2262.4572350614017, 2814.816010373594
70.82534909248352, 1750.0019910107585, 2612.5782966506135
71.85559105873108, 2154.7554830215017, 1748.8912640010628
72.57466578483582, 2154.7554830215017, 1748.8912640010628
73.07133650779724, 2154.7554830215017, 1748.8912640010628
73.56501269340515, 2154.7554830215017, 1748.8912640010628
74.22823739051819, 1686.5311470245524, 1303.222685404947
74.48155903816223, 1686.5311470245524, 1303.222685404947
74.98421311378479, 1686.5311470245524, 1303.222685404947
75.48487305641174, 1686.5311470245524, 1303.222685404947
75.98054456710815, 1686.5311470245524, 1303.222685404947
76.47222852706909, 1686.5311470245524, 1303.222685404947
77.2301983833313, 3221.329601795075, 1229.981180055173
77.49648547172546, 3221.329601795075, 1229.981180055173
77.97520470619202, 3221.329601795075, 1229.981180055173
78.46489191055298, 3221.329601795075, 1229.981180055173
78.98350310325623, 3221.329601795075, 1229.981180055173
79.47119736671448, 3221.329601795075, 1229.981180055173
79.9648756980896, 3221.329601795075, 1229.981180055173
80.45256996154785, 3221.329601795075, 1229.981180055173
81.23646998405457, 3217.490953103656, 1233.9474845418376
81.48081660270691, 3217.490953103656, 1233.9474845418376
81.96452236175537, 3217.490953103656, 1233.9474845418376
82.49011445045471, 3217.490953103656, 1233.9474845418376
82.9857873916626, 3217.490953103656, 1233.9474845418376
83.49342751502991, 3217.490953103656, 1233.9474845418376
83.9801242351532, 3217.490953103656, 1233.9474845418376
84.51369571685791, 3217.490953103656, 1233.9474845418376
84.97645616531372, 3217.490953103656, 1233.9474845418376
85.47412419319153, 3217.490953103656, 1233.9474845418376
85.97877192497253, 3217.490953103656, 1233.9474845418376
86.48741221427917, 3217.490953103656, 1233.9474845418376
86.99704766273499, 3217.490953103656, 1233.9474845418376
87.49172115325928, 3217.490953103656, 1233.9474845418376
88.26664710044861, 1696.6605364405018, 1281.6658575209785
88.98372745513916, 1696.6605364405018, 1281.6658575209785
89.48438501358032, 1696.6605364405018, 1281.6658575209785
89.99402141571045, 1696.6605364405018, 1281.6658575209785
90.45977258682251, 1696.6605364405018, 1281.6658575209785
90.98337173461914, 1696.6605364405018, 1281.6658575209785
91.47305965423584, 1696.6605364405018, 1281.6658575209785
91.98967623710632, 1696.6605364405018, 1281.6658575209785
92.46939325332642, 1696.6605364405018, 1281.6658575209785
92.98401379585266, 1696.6605364405018, 1281.6658575209785
93.47669434547424, 1696.6605364405018, 1281.6658575209785
94.21671319007874, 1697.6358942020497, 1283.4774178844418
94.48898363113403, 1697.6358942020497, 1283.4774178844418
95.21304559707642, 1693.5148397499952, 1262.128291831578
95.46836137771606, 1693.5148397499952, 1262.128291831578
95.98198652267456, 1693.5148397499952, 1262.128291831578
96.48464059829712, 1693.5148397499952, 1262.128291831578
96.98130989074707, 1693.5148397499952, 1262.128291831578
97.48695778846741, 1693.5148397499952, 1262.128291831578
97.98063445091248, 1693.5148397499952, 1262.128291831578
98.48927307128906, 1693.5148397499952, 1262.128291831578
98.95602297782898, 1693.5148397499952, 1262.128291831578
99.47563219070435, 1693.5148397499952, 1262.128291831578
99.97230243682861, 1693.5148397499952, 1262.128291831578
100.48193645477295, 1693.5148397499952, 1262.128291831578
100.95965766906738, 1693.5148397499952, 1262.128291831578
101.45134139060974, 1693.5148397499952, 1262.128291831578
101.96396780014038, 1693.5148397499952, 1262.128291831578
102.48457503318787, 1693.5148397499952, 1262.128291831578
102.6321804523468, 1693.5148397499952, 1262.128291831578
102.9912178516388, 1693.5148397499952, 1262.128291831578
103.44001603126526, 1693.5148397499952, 1262.128291831578
103.96560883522034, 1693.5148397499952, 1262.128291831578
104.46626710891724, 1693.5148397499952, 1262.128291831578
104.98088955879211, 1693.5148397499952, 1262.128291831578
105.46259999275208, 1693.5148397499952, 1262.128291831578
105.97422909736633, 1693.5148397499952, 1262.128291831578
106.11385536193848, 1693.5148397499952, 1262.128291831578
106.47089958190918, 1693.5148397499952, 1262.128291831578
107.21889686584473, 1691.5552831620666, 1268.4142368760838
107.49017119407654, 1691.5552831620666, 1268.4142368760838
107.97985863685608, 1691.5552831620666, 1268.4142368760838
108.48251271247864, 1691.5552831620666, 1268.4142368760838
109.21255779266357, 1695.24137080479, 1230.1530495699735
109.48283553123474, 1695.24137080479, 1230.1530495699735
110.25775933265686, 1693.524492188551, 1244.920244312681
110.94591641426086, 1693.524492188551, 1244.920244312681
111.48946189880371, 1693.524492188551, 1244.920244312681
111.9592034816742, 1693.524492188551, 1244.920244312681
112.46883940696716, 1693.524492188551, 1244.920244312681
112.97648000717163, 1693.524492188551, 1244.920244312681
113.69954371452332, 1696.067096329549, 1256.1238045758835
113.964834690094, 1696.067096329549, 1256.1238045758835
114.73078179359436, 1698.2372338319558, 1270.4726225305683
114.99607133865356, 1698.2372338319558, 1270.4726225305683
115.69619679450989, 1695.2088835919544, 1263.6014984353415
115.97445154190063, 1695.2088835919544, 1263.6014984353415
116.19286608695984, 1695.2088835919544, 1263.6014984353415
116.4791009426117, 1695.2088835919544, 1263.6014984353415
116.71846127510071, 1695.2088835919544, 1263.6014984353415
116.9797592163086, 1695.2088835919544, 1263.6014984353415
117.45449042320251, 1695.2088835919544, 1263.6014984353415
117.96312689781189, 1695.2088835919544, 1263.6014984353415
118.46378660202026, 1695.2088835919544, 1263.6014984353415
118.96344900131226, 1695.2088835919544, 1263.6014984353415
119.46510720252991, 1695.2088835919544, 1263.6014984353415
119.979727268219, 1695.2088835919544, 1263.6014984353415
120.46044063568115, 1695.2088835919544, 1263.6014984353415
121.19347620010376, 1693.159262953914, 1269.4410860216303
121.48768925666809, 1693.159262953914, 1269.4410860216303
122.20975518226624, 1693.984417708716, 1269.2220671716632
122.4830231666565, 1693.984417708716, 1269.2220671716632
123.23301458358765, 1694.632554855265, 1240.8028318347663
123.48035430908203, 1694.632554855265, 1240.8028318347663
123.9600682258606, 1694.632554855265, 1240.8028318347663
124.46970391273499, 1694.632554855265, 1240.8028318347663
124.9683690071106, 1694.632554855265, 1240.8028318347663
125.6984133720398, 1701.386622935391, 1221.0300531432995
125.95771980285645, 1701.386622935391, 1221.0300531432995
126.47533321380615, 1701.386622935391, 1221.0300531432995
126.9620304107666, 1701.386622935391, 1221.0300531432995
127.47665190696716, 1701.386622935391, 1221.0300531432995
127.97232460975647, 1701.386622935391, 1221.0300531432995
128.68641209602356, 1692.6233983456746, 1305.2526651185976
128.98660898208618, 1692.6233983456746, 1305.2526651185976
129.4902606010437, 1692.6233983456746, 1305.2526651185976
129.9998960494995, 1692.6233983456746, 1305.2526651185976
130.47063517570496, 1692.6233983456746, 1305.2526651185976
130.99921941757202, 1692.6233983456746, 1305.2526651185976
131.74821400642395, 1696.2748997877927, 1260.296002345203
131.98358368873596, 1696.2748997877927, 1260.296002345203
132.4812512397766, 1696.2748997877927, 1260.296002345203
132.99188351631165, 1696.2748997877927, 1260.296002345203
133.46861004829407, 1696.2748997877927, 1260.296002345203
133.9762477874756, 1696.2748997877927, 1260.296002345203
134.46892833709717, 1696.2748997877927, 1260.296002345203
134.97058486938477, 1696.2748997877927, 1260.296002345203
135.4722421169281, 1696.2748997877927, 1260.296002345203
135.99783730506897, 1696.2748997877927, 1260.296002345203
136.4955017566681, 1696.2748997877927, 1260.296002345203
137.22355318069458, 1694.3683950170662, 1306.215410516926
137.4708902835846, 1694.3683950170662, 1306.215410516926
138.20392751693726, 1693.9898842998437, 1247.548575783581
138.46821975708008, 1693.9898842998437, 1247.548575783581
138.9648895263672, 1693.9898842998437, 1247.548575783581
139.46355414390564, 1693.9898842998437, 1247.548575783581
139.95723247528076, 1693.9898842998437, 1247.548575783581
140.4618809223175, 1693.9898842998437, 1247.548575783581
141.19092869758606, 1701.3578529658835, 1269.769533131455
141.4811520576477, 1701.3578529658835, 1269.769533131455
141.99377965927124, 1701.3578529658835, 1269.769533131455
142.4724977016449, 1701.3578529658835, 1269.769533131455
142.97415471076965, 1701.3578529658835, 1269.769533131455
144.9179482460022, 1705.261519073614, 1333.9219893629092
145.66395163536072, 1705.261519073614, 1333.9219893629092
146.16760301589966, 1705.261519073614, 1333.9219893629092
146.67025661468506, 1705.261519073614, 1333.9219893629092
147.16592955589294, 1705.261519073614, 1333.9219893629092
147.70947337150574, 1689.3366748350027, 1250.991849244756
147.974764585495, 1689.3366748350027, 1250.991849244756
148.7377209663391, 1701.9213421234647, 1281.579960573272
148.98705315589905, 1701.9213421234647, 1281.579960573272
149.47873759269714, 1701.9213421234647, 1281.579960573272
149.97939682006836, 1701.9213421234647, 1281.579960573272
150.48703789710999, 1701.9213421234647, 1281.579960573272
151.00963640213013, 1701.9213421234647, 1281.579960573272
151.45843601226807, 1701.9213421234647, 1281.579960573272
152.2144114971161, 1702.3894718453303, 1324.9147678216832
152.4747142791748, 1702.3894718453303, 1324.9147678216832
152.99432182312012, 1702.3894718453303, 1324.9147678216832
153.51093983650208, 1702.3894718453303, 1324.9147678216832
154.24796676635742, 1697.3900848422616, 1313.6912163802538
154.48433423042297, 1697.3900848422616, 1313.6912163802538
155.33006763458252, 2620.10176121555, 1694.891956495615
156.34235739707947, 2514.5866959100345, 1470.3256052598342
157.08038091659546, 2514.5866959100345, 1470.3256052598342
157.5920114517212, 2514.5866959100345, 1470.3256052598342
158.0846927165985, 2514.5866959100345, 1470.3256052598342
161.80872011184692, 2464.1352929136256, 1624.4464096128106
162.82200694084167, 2450.9851341901604, 1571.006447977325
163.62286186218262, 2450.9851341901604, 1571.006447977325
164.11554288864136, 2450.9851341901604, 1571.006447977325
164.61420702934265, 2450.9851341901604, 1571.006447977325
165.1128740310669, 2450.9851341901604, 1571.006447977325
165.7022933959961, 1695.903137935673, 350.3270946716793
165.9795515537262, 1695.903137935673, 350.3270946716793
166.47023820877075, 1695.903137935673, 350.3270946716793
166.96491289138794, 1695.903137935673, 350.3270946716793
167.46058559417725, 1695.903137935673, 350.3270946716793
167.98817420005798, 1695.903137935673, 350.3270946716793
168.70325827598572, 1696.1080162013568, 1289.6994009305781
169.00644612312317, 1696.1080162013568, 1289.6994009305781
169.77439045906067, 1698.0509239171315, 1269.3031604788412
170.47152304649353, 1698.0509239171315, 1269.3031604788412
170.98415088653564, 1698.0509239171315, 1269.3031604788412
171.72516632080078, 1702.745219455769, 1259.9675745309298
171.9814794063568, 1702.745219455769, 1259.9675745309298
172.4611964225769, 1702.745219455769, 1259.9675745309298
172.96883726119995, 1702.745219455769, 1259.9675745309298
173.4675006866455, 1702.745219455769, 1259.9675745309298
173.97215032577515, 1702.745219455769, 1259.9675745309298
174.4638330936432, 1702.745219455769, 1259.9675745309298
175.31954145431519, 1782.7643302114766, 843.8074506513286
176.2420711517334, 1807.559737682855, 680.855239217265
176.69486045837402, 1810.3819691542394, 674.6352462341962
177.205491065979, 1807.5177133903098, 719.0502168595166
177.4707818031311, 1807.5177133903098, 719.0502168595166
177.94750475883484, 1807.5177133903098, 719.0502168595166
178.46511816978455, 1807.5177133903098, 719.0502168595166
179.24203872680664, 1742.4907878901092, 2115.898385490848
180.0279335975647, 1742.4907878901092, 2115.898385490848
180.52659916877747, 1742.4907878901092, 2115.898385490848
181.01728439331055, 1742.4907878901092, 2115.898385490848
181.52193355560303, 1742.4907878901092, 2115.898385490848
182.03057146072388, 1742.4907878901092, 2115.898385490848
182.72271871566772, 1603.1885227624111, 2132.8698952249056
182.97304844856262, 1603.1885227624111, 2132.8698952249056
183.47470498085022, 1603.1885227624111, 2132.8698952249056
183.99032354354858, 1603.1885227624111, 2132.8698952249056
184.47402906417847, 1603.1885227624111, 2132.8698952249056
184.97369003295898, 1603.1885227624111, 2132.8698952249056
185.4693639278412, 1603.1885227624111, 2132.8698952249056
185.9949553012848, 1603.1885227624111, 2132.8698952249056
186.50957703590393, 1603.1885227624111, 2132.8698952249056
187.30444884300232, 1484.5709115450159, 2168.2224715070506
188.31973028182983, 1471.4376039914262, 1956.8783480123498
189.29611682891846, 1515.66192223516, 933.0433725677044
190.29244804382324, 1341.4756104788091, 945.4306243659486
191.2867865562439, 1259.550275269783, 909.3885952298222
192.0587182044983, 1259.550275269783, 909.3885952298222
192.54042863845825, 1259.550275269783, 909.3885952298222
193.05006527900696, 1259.550275269783, 909.3885952298222
193.54174780845642, 1259.550275269783, 909.3885952298222
194.25782942771912, 1127.9624511237312, 1029.20387704839
194.52112436294556, 1127.9624511237312, 1029.20387704839
195.02078771591187, 1127.9624511237312, 1029.20387704839
195.52643370628357, 1127.9624511237312, 1029.20387704839
196.02509760856628, 1127.9624511237312, 1029.20387704839
196.81697726249695, 1022.9654698887794, 1021.6059366702116
197.5520100593567, 1022.9654698887794, 1021.6059366702116
198.23318529129028, 1007.8150728596452, 1065.669535700689
198.7727403640747, 958.4659302770162, 1022.2277794575601
199.55564332008362, 958.4659302770162, 1022.2277794575601
200.07425546646118, 958.4659302770162, 1022.2277794575601
200.54499530792236, 958.4659302770162, 1022.2277794575601
201.05861926078796, 958.4659302770162, 1022.2277794575601
201.54431891441345, 958.4659302770162, 1022.2277794575601
202.05993795394897, 958.4659302770162, 1022.2277794575601
202.55960083007812, 958.4659302770162, 1022.2277794575601
203.0423080921173, 958.4659302770162, 1022.2277794575601
203.55294060707092, 958.4659302770162, 1022.2277794575601
204.0386393070221, 958.4659302770162, 1022.2277794575601
204.53331470489502, 958.4659302770162, 1022.2277794575601
205.0419533252716, 958.4659302770162, 1022.2277794575601
205.5515902042389, 958.4659302770162, 1022.2277794575601
206.04626417160034, 958.4659302770162, 1022.2277794575601
206.53894424438477, 958.4659302770162, 1022.2277794575601
207.05456376075745, 958.4659302770162, 1022.2277794575601
207.5412609577179, 958.4659302770162, 1022.2277794575601
208.04989910125732, 958.4659302770162, 1022.2277794575601
208.55155539512634, 958.4659302770162, 1022.2277794575601
209.04124450683594, 958.4659302770162, 1022.2277794575601
209.71743392944336, 2394.8446748051006, 2820.4815992801728
209.97873377799988, 2394.8446748051006, 2820.4815992801728
210.4873719215393, 2394.8446748051006, 2820.4815992801728
210.98304414749146, 2394.8446748051006, 2820.4815992801728
211.5006582736969, 2394.8446748051006, 2820.4815992801728
211.98137068748474, 2394.8446748051006, 2820.4815992801728
213.7127344608307, 2588.439109211747, 2994.8026554412986
214.0109362602234, 2588.439109211747, 2994.8026554412986
214.47569251060486, 2588.439109211747, 2994.8026554412986
214.99829268455505, 2588.439109211747, 2994.8026554412986
215.73930835723877, 2709.2074304722655, 2849.6380469667215
215.9696910381317, 2709.2074304722655, 2849.6380469667215
216.4853105545044, 2709.2074304722655, 2849.6380469667215
216.9979383945465, 2709.2074304722655, 2849.6380469667215
217.47665691375732, 2709.2074304722655, 2849.6380469667215
217.97931003570557, 2709.2074304722655, 2849.6380469667215
218.7512435913086, 2711.5632597251156, 2686.678932540457
218.99359440803528, 2711.5632597251156, 2686.678932540457
219.49824285507202, 2711.5632597251156, 2686.678932540457
219.9979043006897, 2711.5632597251156, 2686.678932540457
220.45867156982422, 2711.5632597251156, 2686.678932540457
220.97129917144775, 2711.5632597251156, 2686.678932540457
221.71730041503906, 2244.705082638728, 2593.2628735883914
221.97162127494812, 2244.705082638728, 2593.2628735883914
222.4553256034851, 2244.705082638728, 2593.2628735883914
223.22825407981873, 2275.0237292255197, 1749.5451044035033
223.52346467971802, 2275.0237292255197, 1749.5451044035033
223.97326040267944, 2275.0237292255197, 1749.5451044035033
224.7302324771881, 2277.562982664464, 1767.0846506258265
224.98056316375732, 2277.562982664464, 1767.0846506258265
225.483216047287, 2277.562982664464, 1767.0846506258265
225.99883604049683, 2277.562982664464, 1767.0846506258265
226.4665834903717, 2277.562982664464, 1767.0846506258265
226.9642505645752, 2277.562982664464, 1767.0846506258265
227.47189235687256, 2277.562982664464, 1767.0846506258265
227.96756505966187, 2277.562982664464, 1767.0846506258265
228.46523094177246, 2277.562982664464, 1767.0846506258265
229.2072446346283, 2309.160499469749, 1781.4406556263993
229.48749470710754, 2309.160499469749, 1781.4406556263993
229.98815393447876, 2309.160499469749, 1781.4406556263993
230.70922231674194, 2307.166815521288, 1729.0070734835338
230.98049688339233, 2307.166815521288, 1729.0070734835338
231.72151231765747, 2311.365073929219, 1748.4749360237154
231.97882318496704, 2311.365073929219, 1748.4749360237154
232.4615306854248, 2311.365073929219, 1748.4749360237154
232.9821379184723, 2311.365073929219, 1748.4749360237154
233.72215485572815, 2308.5506271043596, 1758.1676638713818
233.96949338912964, 2308.5506271043596, 1758.1676638713818
234.70851349830627, 2300.441999043788, 1722.0519173616972
234.9807848930359, 2300.441999043788, 1722.0519173616972
235.74075055122375, 2301.705375350341, 1767.7805923187218
235.96814131736755, 2301.705375350341, 1767.7805923187218
236.47578144073486, 2301.705375350341, 1767.7805923187218
237.22976303100586, 2259.5102259990445, 1750.4688971872727
237.46513271331787, 2259.5102259990445, 1750.4688971872727
237.96479558944702, 2259.5102259990445, 1750.4688971872727
238.4724361896515, 2259.5102259990445, 1750.4688971872727
238.96611332893372, 2259.5102259990445, 1750.4688971872727
239.47076439857483, 2259.5102259990445, 1750.4688971872727
239.99735140800476, 2259.5102259990445, 1750.4688971872727
240.4950189590454, 2259.5102259990445, 1750.4688971872727
240.99069261550903, 2259.5102259990445, 1750.4688971872727
241.46741676330566, 2259.5102259990445, 1750.4688971872727
241.97006940841675, 2259.5102259990445, 1750.4688971872727
242.46374702453613, 2259.5102259990445, 1750.4688971872727
242.9664008617401, 2259.5102259990445, 1750.4688971872727
243.4670605659485, 2259.5102259990445, 1750.4688971872727
243.95874524116516, 2259.5102259990445, 1750.4688971872727
244.45940494537354, 2259.5102259990445, 1750.4688971872727
244.98000955581665, 2259.5102259990445, 1750.4688971872727
245.4766800403595, 2259.5102259990445, 1750.4688971872727
245.9643750190735, 2259.5102259990445, 1750.4688971872727
246.47600436210632, 2259.5102259990445, 1750.4688971872727
247.00458788871765, 2259.5102259990445, 1750.4688971872727
247.70072412490845, 1969.895557255173, 1066.1925372137136
247.97499060630798, 1969.895557255173, 1066.1925372137136
248.71600556373596, 1968.6043135672878, 1087.6360289577037
248.9723196029663, 1968.6043135672878, 1087.6360289577037
249.78215050697327, 1962.777741380427, 1036.716303564781
250.82735228538513, 1963.0753174854888, 1030.8393947428094
251.55939173698425, 1963.0753174854888, 1030.8393947428094
252.3043966293335, 1966.939998410703, 1010.1695779591679
253.0454125404358, 1966.939998410703, 1010.1695779591679
253.5670166015625, 1966.939998410703, 1010.1695779591679
254.0417459011078, 1966.939998410703, 1010.1695779591679
254.8286373615265, 1965.1711006182518, 1052.5967248920238
255.54671549797058, 1965.1711006182518, 1052.5967248920238
256.0703125, 1965.1711006182518, 1052.5967248920238
256.55401825904846, 1965.1711006182518, 1052.5967248920238
257.06564807891846, 1965.1711006182518, 1052.5967248920238
257.5633165836334, 1965.1711006182518, 1052.5967248920238
258.23152589797974, 1960.312093677952, 1057.9716096443572
258.7142331600189, 1954.2566160577535, 1098.4674340080237
258.97054719924927, 1954.2566160577535, 1098.4674340080237
259.73649740219116, 1964.3370310379457, 1014.1951125732921
259.98383355140686, 1964.3370310379457, 1014.1951125732921
260.8215901851654, 1958.7282035186165, 1031.1637397272539
261.7161946296692, 1956.1405332144063, 1055.906734362406
261.96852016448975, 1956.1405332144063, 1055.906734362406
262.48014879226685, 1956.1405332144063, 1055.906734362406
262.96285700798035, 1956.1405332144063, 1055.906734362406
263.47947430610657, 1956.1405332144063, 1055.906734362406
263.9681644439697, 1956.1405332144063, 1055.906734362406
264.4668302536011, 1956.1405332144063, 1055.906734362406
264.96948528289795, 1956.1405332144063, 1055.906734362406
265.46715021133423, 1956.1405332144063, 1055.906734362406
265.9837682247162, 1956.1405332144063, 1055.906734362406
266.76467657089233, 2007.593190449882, 1432.897504807895
267.00403594970703, 2007.593190449882, 1432.897504807895
267.4648015499115, 2007.593190449882, 1432.897504807895
267.9604740142822, 2007.593190449882, 1432.897504807895
268.47310090065, 2007.593190449882, 1432.897504807895
268.9857292175293, 2007.593190449882, 1432.897504807895
269.4784095287323, 2007.593190449882, 1432.897504807895
269.9690959453583, 2007.593190449882, 1432.897504807895
270.72307658195496, 2008.5511558218004, 1488.0113001697687
270.9684200286865, 2008.5511558218004, 1488.0113001697687
271.46109986305237, 2008.5511558218004, 1488.0113001697687
271.96076226234436, 2008.5511558218004, 1488.0113001697687
272.4713957309723, 2008.5511558218004, 1488.0113001697687
273.196453332901, 2007.1020444886378, 1454.073200374441
273.46872663497925, 2007.1020444886378, 1454.073200374441
273.96539521217346, 2007.1020444886378, 1454.073200374441
274.0970416069031, 2007.1020444886378, 1454.073200374441
274.47004318237305, 2007.1020444886378, 1454.073200374441
274.9637222290039, 2007.1020444886378, 1454.073200374441
275.46637630462646, 2007.1020444886378, 1454.073200374441
276.17647409439087, 2002.7864246716083, 1431.317952518109
276.47367763519287, 2002.7864246716083, 1431.317952518109
276.9693510532379, 2002.7864246716083, 1431.317952518109
277.7572407722473, 2004.470342443125, 1425.2234394095972
277.8839030265808, 2004.470342443125, 1425.2234394095972
278.3147485256195, 2006.283794818513, 1449.0671078030525
278.9839565753937, 2006.283794818513, 1449.0671078030525
279.4796288013458, 2006.283794818513, 1449.0671078030525
279.9772963523865, 2006.283794818513, 1449.0671078030525
280.4729690551758, 2006.283794818513, 1449.0671078030525
281.0005588531494, 2006.283794818513, 1449.0671078030525
281.51517820358276, 2006.283794818513, 1449.0671078030525
282.01583790779114, 2006.283794818513, 1449.0671078030525
282.16443967819214, 2006.283794818513, 1449.0671078030525
282.23924112319946, 2006.283794818513, 1449.0671078030525
282.4795961380005, 2006.283794818513, 1449.0671078030525
