time, x0, y0, x1, y1...
33.60612440109253, 2172.6730871197115, 1387.1785396363055
34.00825357437134, 2172.6730871197115, 1387.1785396363055
34.59292650222778, 2179.7749145789926, 1403.5720253962368
35.109845876693726, 2168.528052852403, 1374.720909062823
35.61761784553528, 2179.7906008436566, 1392.6794322060416
36.14393711090088, 2164.3056631441, 1386.1612561685727
36.65988731384277, 2179.6898225508853, 1389.5421543193766
37.187140226364136, 2171.6480016994515, 1382.0434433879038
37.64226031303406, 2191.045992729657, 1397.2023851223184
37.70320725440979, 2191.045992729657, 1397.2023851223184
38.16288375854492, 2180.68432629655, 1402.6530331131682
38.67130661010742, 2171.4659004740906, 1380.2463137474463
38.88079524040222, 2171.4659004740906, 1380.2463137474463
39.18091297149658, 2171.8354639351724, 1367.8139206206797
39.5772910118103, 2171.8354639351724, 1367.8139206206797
39.974575996398926, 2174.9545892931, 1384.7187316204827
40.08328342437744, 2174.9545892931, 1384.7187316204827
40.59629011154175, 2174.9545892931, 1384.7187316204827
41.09132790565491, 2174.9545892931, 1384.7187316204827
41.73518919944763, 2169.5674064918503, 1354.7255264786154
42.199339151382446, 2173.0348096542843, 1389.0137901386404
42.706921100616455, 2175.9093632080157, 1393.1856995113292
43.21428966522217, 2187.280165678646, 1392.2935360299282
43.711926221847534, 2167.9504564459953, 1374.661517136434
44.210256576538086, 2171.729871484102, 1381.4887594002157
44.28063631057739, 2171.729871484102, 1381.4887594002157
44.746819496154785, 2173.8751906683206, 1386.4150986570394
44.99434733390808, 2173.8751906683206, 1386.4150986570394
45.20592951774597, 2170.0762609180883, 1380.277678764135
45.356812715530396, 2170.0762609180883, 1380.277678764135
45.70888018608093, 2166.737737504568, 1377.7611852297894
45.78071975708008, 2166.737737504568, 1377.7611852297894
46.205036640167236, 2172.080729864296, 1379.360603205224
46.26058506965637, 2172.080729864296, 1379.360603205224
46.540754318237305, 2172.080729864296, 1379.360603205224
46.72429394721985, 2177.6305086202347, 1394.0670614017654
46.88409352302551, 2177.6305086202347, 1394.0670614017654
47.10439205169678, 2177.6305086202347, 1394.0670614017654
47.48050403594971, 2177.6305086202347, 1394.0670614017654
47.738686323165894, 2172.2427609570645, 1393.040149969827
48.07143759727478, 2172.2427609570645, 1393.040149969827
48.26041889190674, 2171.3537091153144, 1393.7551115678598
48.417917013168335, 2171.3537091153144, 1393.7551115678598
48.765400648117065, 2164.4205318367317, 1384.1022503208353
49.281184673309326, 2169.684849556915, 1380.0294084387297
49.669278144836426, 2169.684849556915, 1380.0294084387297
50.31127095222473, 2171.412843085535, 1382.5514663269796
50.68122220039368, 2171.412843085535, 1382.5514663269796
51.295610666275024, 2177.5270292140967, 1384.0712571066624
51.78520345687866, 2168.775701212303, 1370.9305599794375
52.29896926879883, 2174.29787133598, 1391.301343881609
52.81063199043274, 2171.0916807899057, 1375.067009706314
53.3308892250061, 2164.1912394911255, 1370.1867576023121
53.82088565826416, 2171.0827544006434, 1378.5552401827167
54.341959714889526, 2173.755906067423, 1373.941450958676
54.859883546829224, 2177.813485300251, 1396.744246429732
55.34978246688843, 2175.393658274187, 1375.2603822641595
55.90107321739197, 2177.0993321256306, 1386.8118516128475
56.40113615989685, 2177.330304074558, 1398.1095650651578
56.87368202209473, 2174.744724757097, 1392.8250358135372
57.290791034698486, 2174.744724757097, 1392.8250358135372
57.91414213180542, 2178.976391145138, 1390.3612928827877
58.414772748947144, 2170.449589625981, 1373.2644095552216
58.9448676109314, 2176.397841199924, 1394.5674282161447
59.47991466522217, 2175.819104710943, 1390.9540606830833
59.96086096763611, 2173.9936470469192, 1371.0277820543306
60.47833037376404, 2174.3762047223177, 1373.3828696134967
60.967334032058716, 2170.429471952137, 1366.426379687034
61.4527633190155, 2170.2595343659614, 1381.1936212811333
61.86457443237305, 2170.2595343659614, 1381.1936212811333
62.47970104217529, 2171.3008535734198, 1379.1155958381778
62.87671875953674, 2171.3008535734198, 1379.1155958381778
63.48694658279419, 2170.456554654532, 1367.8300747032738
63.99181914329529, 2170.6739010303418, 1375.720718808565
64.49509882926941, 2174.8928691258234, 1371.294508189894
65.00145077705383, 2170.385682955347, 1371.806477372189
65.5163938999176, 2174.6786236730013, 1394.1540139412364
66.08179998397827, 2170.407654979397, 1365.7495280980147
66.5178873538971, 2168.152239596558, 1368.027566003609
67.07052087783813, 2169.7998066613613, 1380.5938790575524
67.53791379928589, 2167.509518873996, 1383.8254213440086
68.03962874412537, 2170.3267349753714, 1376.3364281903278
68.53197813034058, 2170.9478288339233, 1382.005333248654
69.0519757270813, 2170.4626458334246, 1361.1234469617723
69.58803606033325, 2166.622008984171, 1376.5800476233876
70.07127547264099, 2162.341917730239, 1356.445939701789
70.57734370231628, 2169.523542530486, 1376.096661127842
71.0909776687622, 2168.2397744187942, 1382.2240504181127
71.61157703399658, 2162.2236520967754, 1347.279210551275
72.1042594909668, 2168.020049781994, 1380.6841634726122
72.6099054813385, 2164.3895739025506, 1379.5882970375012
73.13048148155212, 2158.5990964056728, 1353.4143100703197
73.64678645133972, 2159.6021634270946, 1349.8445617773327
74.01822304725647, 2159.6021634270946, 1349.8445617773327
74.6602828502655, 2171.258853870602, 1368.7952042015445
75.13560891151428, 2168.622865925073, 1375.5854980285067
75.64724063873291, 2167.1640837043874, 1380.000540491545
76.15450811386108, 2167.6970854082715, 1364.2751599219243
76.65809106826782, 2171.1475596556406, 1377.6647395948307
77.16832256317139, 2167.325805088773, 1373.1808165227887
77.66121077537537, 2166.0566232341375, 1344.5442451378337
78.04480481147766, 2166.0566232341375, 1344.5442451378337
78.54369378089905, 2166.0566232341375, 1344.5442451378337
79.15858268737793, 2166.324082508412, 1377.2423371145483
79.21642994880676, 2166.324082508412, 1377.2423371145483
79.65790009498596, 2163.1341401297473, 1346.308523293504
80.1588282585144, 2162.205189521818, 1360.25101424299
80.68661594390869, 2169.663028317422, 1372.8196362313095
81.05348134040833, 2169.663028317422, 1372.8196362313095
81.6612377166748, 2171.912388910288, 1379.2923983628132
82.17911672592163, 2171.561471459509, 1371.8291146495458
82.65979194641113, 2164.9253176160755, 1339.3004812118527
83.19535875320435, 2165.001635590415, 1372.082994488725
83.6825578212738, 2170.3158745239257, 1368.3790121144975
84.20477604866028, 2167.899822714009, 1377.3708742737365
86.8618426322937, 2166.460772736065, 1370.1515266536978
87.36132097244263, 2163.9238275846014, 1360.0239967035586
90.83686852455139, 2169.425083106947, 1369.4578615653768
91.40601110458374, 2171.717343948568, 1372.5436432857155
