time, x0, y0, x1, y1...
256.8631331920624, 1833.1895769147166, 1584.2056576403177
257.3671193122864, 1832.7723046577921, 1583.9569492462542
257.87288880348206, 1833.0042546565787, 1584.4703676855788
258.37368535995483, 1833.5992192459407, 1584.4534461105645
258.90127396583557, 1833.1672052211582, 1583.9270324125882
259.3802156448364, 1833.2866158009301, 1583.7069241003574
259.8701629638672, 1833.741894569686, 1584.1752682878123
260.3749244213104, 1832.8883960996536, 1583.1912299761266
260.87169456481934, 1832.942735319607, 1583.3414858709707
261.3674213886261, 1832.9236989176718, 1583.7092843445853
261.8682827949524, 1833.2442202944092, 1584.0466923727276
262.4149899482727, 1833.124683313567, 1584.0933169053285
262.89779686927795, 1832.6440117732268, 1584.1799014277583
263.36766386032104, 1832.7002461565394, 1584.1787282607013
263.8684432506561, 1832.9340058079688, 1584.2546963471627
264.3681974411011, 1832.947256589653, 1584.222461838676
264.87594413757324, 1833.056017154488, 1584.4818941267233
265.3996093273163, 1832.7533572229354, 1584.0715844674546
265.8733675479889, 1832.5357374938774, 1584.1105994256764
266.2455372810364, 1832.5357374938774, 1584.1105994256764
266.8990442752838, 1832.4674843845585, 1584.323976084933
267.3658809661865, 1832.7544619804785, 1584.3636296579332
267.86571049690247, 1832.8522387198684, 1584.2215900918611
268.24589800834656, 1832.8522387198684, 1584.2215900918611
268.86846899986267, 1832.7478423721323, 1584.4365411647539
269.36532282829285, 1832.5995203311666, 1584.1926255095595
269.8641109466553, 1832.736008072266, 1584.443509957363
270.399774312973, 1833.0042129159442, 1584.0257501784815
270.86359906196594, 1832.7723031004386, 1584.7540252609208
271.38044810295105, 1832.8744231961066, 1584.3940168468291
271.8892307281494, 1833.0460162123259, 1584.3834452252545
272.38708567619324, 1832.474333470925, 1584.0984595024906
272.8868577480316, 1832.6524394075198, 1584.62051383399
273.4075472354889, 1832.2928538926437, 1584.3457927808704
273.9002957344055, 1832.8251440641613, 1583.8394617157744
274.2645437717438, 1832.8251440641613, 1583.8394617157744
274.88913440704346, 1832.495517707887, 1583.7435577194447
275.42078709602356, 1832.8181831862457, 1583.6743842095857
275.767884016037, 1832.8181831862457, 1583.6743842095857
276.3824496269226, 1832.7033884075463, 1584.097687772945
276.89039492607117, 1832.8125234483964, 1583.8912675534887
277.39019656181335, 1832.5612567446863, 1583.440096745478
277.8909158706665, 1832.5759160700698, 1584.0023891846652
278.3828103542328, 1832.4430266866107, 1583.9067157665843
278.8876338005066, 1832.8627622968568, 1584.0588044678032
279.38742113113403, 1832.8784891955258, 1584.1270731771938
279.8931429386139, 1832.6777537969097, 1583.9186922168108
280.3840112686157, 1832.8856431216568, 1583.6807805297246
280.88787627220154, 1832.0864773373805, 1584.0005032727931
281.38667368888855, 1831.9274037418245, 1583.7312230229884
281.8834562301636, 1832.6817974931912, 1583.9839436916684
282.3803551197052, 1832.715518649387, 1584.0523473314513
282.89008617401123, 1832.6218993356645, 1583.6866423679026
283.2661657333374, 1832.6218993356645, 1583.6866423679026
283.89767122268677, 1832.0421605721883, 1584.2303043478623
284.4033160209656, 1832.48415742272, 1583.6268503244694
284.8959982395172, 1832.324335409366, 1583.4331131233696
285.3946645259857, 1832.489535144884, 1583.8890938679988
285.88338589668274, 1832.7299122428233, 1584.1376487091761
286.2633674144745, 1832.7299122428233, 1584.1376487091761
286.89287757873535, 1832.784943286129, 1584.3143196423491
287.30797290802, 1832.784943286129, 1584.3143196423491
287.95234847068787, 1831.9617713220139, 1584.2647767767046
288.39821600914, 1832.0063502027574, 1583.8983981216948
288.90810561180115, 1831.7614349387968, 1583.6676145948343
289.39501190185547, 1832.2618929939579, 1584.1588618363776
289.8957407474518, 1832.1074849429067, 1584.193002069073
290.4035041332245, 1832.2158623517987, 1583.469527791529
290.8932909965515, 1832.0608009909804, 1583.8883002073935
291.2724130153656, 1832.0608009909804, 1583.8883002073935
291.91387724876404, 1833.2922730487574, 1582.475266098073
292.40368270874023, 1833.0748765638407, 1582.9210559964029
292.9135015010834, 1832.909300078331, 1582.702090723164
293.401291847229, 1832.6423837764519, 1582.6035017618333
293.9061026573181, 1832.8720723597507, 1582.8416494914552
294.4178285598755, 1832.8816275927672, 1582.5441425862061
294.935462474823, 1832.425013747624, 1582.6505575655183
295.4063868522644, 1832.6153585317024, 1583.0967478530688
295.907320022583, 1832.6391737387414, 1583.459733677478
296.4261395931244, 1832.9121176683732, 1583.2892363852013
296.93102264404297, 1833.2570125384937, 1582.8873795884326
297.4338843822479, 1832.7637933683723, 1582.7611512489532
297.8977241516113, 1833.1946073388938, 1582.9323626404785
298.39455938339233, 1832.6885956401727, 1582.9127444417484
298.89426159858704, 1832.2522837831557, 1582.8904308532021
299.41792345046997, 1832.892557632103, 1583.190942381218
299.9485409259796, 1832.4787682851515, 1583.1144362720286
300.41531801223755, 1832.3290916416568, 1582.705609420815
300.9090416431427, 1832.5937455104863, 1583.1694076108945
301.403781414032, 1833.0632570054836, 1583.343928718052
301.90246987342834, 1832.810346857884, 1582.4585198569882
302.3992373943329, 1831.8782205483922, 1583.8511362611043
302.9419050216675, 1340.240039700136, 1589.0662651181035
303.4246790409088, -51.68898387320028, 1617.1782213037425
304.11395931243896, 96.01417692194063, 177.9993108612973
304.45205450057983, 29.598949758164974, 2482.000000007185
304.9558184146881, 60.50000149791953, 189.0001630412345
305.4177505970001, 34.503994269685, 1617.8258556424137
305.92943811416626, 3324.012660239857, 20.0
306.3972809314728, 305.509732778559, 1630.4068448839907
306.89218854904175, 305.0672996054259, 1630.82271223127
307.3909685611725, 305.5576787902525, 1630.1509555227487
307.90666103363037, 328.25482070599793, 1630.493529623662
308.4004044532776, 910.5496425673971, 1629.6011335268295
308.9043273925781, 1109.1301409680411, 1629.3286437699048
309.4101438522339, 1094.5188173350111, 1630.723480747604
309.8959426879883, 916.3387020336768, 1630.4521683091443
310.39370679855347, 932.9948380619503, 1630.345366582719
310.9103982448578, 947.3649573713163, 1630.5019416458042
311.39526438713074, 947.4712327536467, 1629.9380013689379
311.9050452709198, 947.6353038373667, 1629.9472703315391
312.393741607666, 946.975370075066, 1630.0272650139018
312.9014744758606, 990.7406180932124, 1630.3853828964748
313.4222881793976, 1069.5021966174247, 1631.0793565643992
313.8961308002472, 1113.84793517348, 1630.7377325119417
314.39491748809814, 1113.6504055364414, 1631.8952817606266
314.9286241531372, 1113.6324713625243, 1631.7956704801534
315.42636728286743, 1141.0682321532138, 1631.265992741945
315.9251158237457, 1096.752989651634, 1631.6035681454882
316.40004205703735, 1067.694720162688, 1624.673397769667
316.9029040336609, 1127.696323690473, 1631.8251495971333
317.3966588973999, 635.8560391938861, 1636.1378859094355
317.7787971496582, 635.8560391938861, 1636.1378859094355
318.3973526954651, 584.9241614454381, 1630.3599465829732
318.7983751296997, 584.9241614454381, 1630.3599465829732
319.28922629356384, 584.9241614454381, 1630.3599465829732
319.91376781463623, 585.134605050098, 1627.9098766700865
320.28009033203125, 585.134605050098, 1627.9098766700865
320.89352345466614, 418.62918834986874, 1630.1183952878782
321.40738010406494, 664.8852529984028, 1629.393670177738
321.89122247695923, 842.4681907734056, 1628.4027925186706
322.39107179641724, 867.0261320379341, 1628.2338751475345
322.89985728263855, 859.8218734161061, 1625.4582927475176
323.4315664768219, 607.4844010397765, 1573.691237685087
323.7766795158386, 607.4844010397765, 1573.691237685087
324.3813443183899, 279.1911073768213, 1580.9955782822526
324.8901069164276, 478.6508007650317, 1622.0880921868174
325.3999128341675, 670.3466427084634, 1629.1636621090206
325.8986988067627, 841.8404403991949, 1620.5875031405333
326.3925082683563, 888.9413040235681, 1574.4686472805024
326.9112403392792, 798.9537742221795, 1568.547800877049
327.4201064109802, 722.7000909863431, 1570.2747434296944
327.8949866294861, 453.2626025566023, 1579.0993000166093
329.1380078792572, 1168.9730035304685, 378.01378119941245
329.4831199645996, 682.9949983304914, 20.0
329.83623361587524, 682.9949983304914, 20.0
330.39088344573975, 916.6695434556692, 1628.5337936935903
330.92050766944885, 943.6277967034482, 1631.1426547540254
331.4043836593628, 944.2485036254875, 1631.2991888536008
331.7765488624573, 944.2485036254875, 1631.2991888536008
332.3881344795227, 944.7246721362833, 1630.3765284402325
332.8909025192261, 833.2160086464793, 1627.7590784894103
333.4007091522217, 877.7244484000428, 1631.0859570313132
333.89246010780334, 880.6067929918287, 1627.3257244894342
334.3902328014374, 931.2137864198016, 1618.9302452581587
334.9009246826172, 697.162383424999, 1563.9020528699893
335.42361998558044, 741.1603958670206, 1571.7508235041255
335.9403200149536, 523.5783045207171, 1539.0557226901437
336.40108728408813, 1053.153379422189, 1631.9814545386132
336.90087890625, 1059.9065736358134, 1631.957284496609
337.4116451740265, 1065.021494558899, 1632.0340623477969
337.89344906806946, 1068.0136191004406, 1631.93655295075
338.3922426700592, 1069.271490531883, 1631.3141837921062
338.89199900627136, 1069.902825923899, 1631.7869879831958
339.3968255519867, 1070.4235152376318, 1631.2362615000065
339.9056179523468, 1070.606875875553, 1631.1892343301545
340.41535091400146, 1070.8664473622773, 1631.1877467709542
340.89311504364014, 1070.94879646089, 1631.033640456456
341.3910357952118, 1070.8223796273965, 1631.1537137202417
341.89372420310974, 1070.7571275663156, 1631.314314462204
342.3934316635132, 1071.2144396486672, 1631.2691782001368
342.899272441864, 1071.5707454714855, 1631.4453523435322
343.39606499671936, 1071.3420466035575, 1630.871256554783
343.8998472690582, 1071.3587188970453, 1631.2291278653265
343.9576642513275, 1071.3587188970453, 1631.2291278653265
344.41643619537354, 1071.4379227637, 1630.8871175160193
344.93804001808167, 1071.5552626178812, 1631.4614963097833
345.2891013622284, 1071.5552626178812, 1631.4614963097833
345.79486107826233, 1071.5552626178812, 1631.4614963097833
346.3854923248291, 1072.0252988883171, 1631.4615825189735
346.9022710323334, 1072.2419032209514, 1631.323422700237
347.404123544693, 1072.7032024505866, 1631.6153682039235
347.90186738967896, 1071.7061460382918, 1630.3277586049212
348.4027462005615, 1069.8915830898009, 1633.148688416034
348.89750480651855, 1070.3757219298507, 1638.9441934694491
349.4073085784912, 1081.1426858335567, 1655.405327527103
349.7754633426666, 1081.1426858335567, 1655.405327527103
350.39101815223694, 1097.273370469875, 1675.0905267335834
350.89880418777466, 1097.3797658847136, 1675.1540255484995
351.4105718135834, 1097.742417201815, 1675.1003003668254
351.89834237098694, 1097.7427172324474, 1674.9303426408942
352.427045583725, 1097.9601233290646, 1675.2198771573874
352.8988435268402, 1097.749210368888, 1674.6060311541598
353.3986291885376, 1097.548240502532, 1674.6259716281465
353.6160707473755, 1097.548240502532, 1674.6259716281465
353.9202733039856, 1097.922482042046, 1675.2686863882977
354.4450538158417, 1097.4421622606033, 1674.550897234911
354.90395951271057, 1097.931328336699, 1674.5505789590602
355.4037938117981, 1097.5400337909048, 1674.7123316441107
355.90062284469604, 1097.6761662970769, 1674.7563233624653
356.3955109119415, 1097.2906490853545, 1675.224326035366
356.94426345825195, 1097.4017680004542, 1674.7260978678535
357.4022250175476, 1097.19130882028, 1675.11981448107
357.770396232605, 1097.19130882028, 1675.11981448107
358.3959493637085, 1097.0930239165318, 1674.730474432204
358.8926954269409, 1097.4758396320428, 1675.1040971421107
359.40052580833435, 1097.0135446323804, 1674.901664254666
359.9082865715027, 1097.0378490894511, 1675.0198317944012
360.2764582633972, 1097.0378490894511, 1675.0198317944012
360.7724106311798, 1097.0378490894511, 1675.0198317944012
361.3950140476227, 1097.2251516454385, 1674.9859321875497
361.8938105106354, 1097.7148807696608, 1675.8011746365164
362.3946580886841, 1096.53553707577, 1674.8486351003755
362.8914988040924, 1098.2566221290754, 1673.1074133148118
363.2735059261322, 1098.2566221290754, 1673.1074133148118
363.90407824516296, 1091.9906495176535, 1629.2189918967576
364.4058430194855, 1083.7389728294274, 1619.934110944882
364.9186062812805, 1070.2093360088077, 1618.539632916562
365.4123384952545, 1067.803437845756, 1615.4527831403263
365.9201068878174, 1067.3244048956096, 1615.4834932040264
366.43772888183594, 1067.185622731853, 1615.3056572262553
366.89849519729614, 1067.673255608339, 1615.9471800461981
367.27253341674805, 1067.673255608339, 1615.9471800461981
367.9009795188904, 1067.2168686112757, 1615.320074047544
368.4496285915375, 1067.0868239738963, 1615.5051585170065
368.9155685901642, 1066.516826808951, 1615.9138202969623
368.9843854904175, 1066.516826808951, 1615.9138202969623
369.40038657188416, 1067.771600671158, 1615.3285420807013
369.8990867137909, 1067.1956768562948, 1615.4558322103915
370.39884424209595, 1067.3698927394507, 1615.8385855784245
370.89861488342285, 1068.1117181559075, 1615.376681547028
371.39339542388916, 1067.896260457552, 1615.3990466003038
371.89325857162476, 1067.086483421775, 1615.0486097506734
372.43798065185547, 1067.2904650775422, 1615.2358786212967
372.9029269218445, 1065.565425789995, 1612.3711666919462
373.40666222572327, 1061.5888816396114, 1621.1368171541908
373.9252896308899, 1062.2752687073175, 1625.812978677829
374.4120991230011, 1078.6659487410552, 1646.7233042703722
374.80215215682983, 1078.6659487410552, 1646.7233042703722
375.3987092971802, 1085.765752874428, 1653.7431652967348
375.898464679718, 1085.4792230134185, 1653.0104176361458
376.4022641181946, 1086.0388260220382, 1652.9835802706227
376.89599537849426, 1085.8653078447237, 1653.258989761841
377.39074182510376, 1085.13565819184, 1653.5794959435602
377.9053645133972, 1085.734788366792, 1652.8946620988065
378.4021203517914, 1085.8388667543318, 1653.2250077681074
378.78327918052673, 1085.8388667543318, 1653.2250077681074
379.4048755168915, 1085.820171876963, 1653.4871465701813
379.9146423339844, 1085.9730429383403, 1653.0273787233982
380.44035387039185, 1085.5071481798952, 1653.3973347965245
380.89918780326843, 1085.8689881652485, 1653.3692853247717
381.40104150772095, 1085.5679000404286, 1654.3994397891372
381.89492630958557, 1085.4766350843743, 1652.852267973094
382.41870522499084, 1086.5759426083825, 1653.1889704677792
382.8985216617584, 1085.0631640017712, 1653.4138801282627
383.27575421333313, 1085.0631640017712, 1653.4138801282627
383.94415068626404, 1085.8913709121946, 1653.0128080691454
384.27836060523987, 1085.8913709121946, 1653.0128080691454
384.9078073501587, 1086.0531385706076, 1653.4669253411662
385.4037415981293, 1085.8053683092314, 1653.1266222795405
385.7969419956207, 1085.8053683092314, 1653.1266222795405
386.3915798664093, 1085.967835485583, 1653.040931420829
386.9092826843262, 1086.0046122025947, 1653.2282125237784
387.393039226532, 1085.3805161022976, 1652.7969735581955
387.776180267334, 1085.3805161022976, 1652.7969735581955
388.39571046829224, 1085.9017398246817, 1653.1392566907168
388.908411026001, 1085.6398977348554, 1652.8324852054304
389.40024638175964, 1086.0807173080568, 1652.9730379470213
389.89613032341003, 1086.026244683626, 1653.305193090538
390.39592957496643, 1086.2422890621356, 1653.1359697754485
390.8968331813812, 1085.7475772900252, 1652.89314465697
391.44062542915344, 1085.7310683864237, 1653.1119211977416
391.92444920539856, 1085.717381450838, 1653.012344935039
392.4401345252991, 1085.2405385490308, 1653.4158215438224
392.89408683776855, 1085.500102351364, 1653.243177641228
393.40486311912537, 1085.5207898851877, 1652.9444707621033
393.91360807418823, 1085.7145027374613, 1652.672335343947
394.3954601287842, 1086.0910374429595, 1652.6914924006885
394.901335477829, 1085.4482628690162, 1652.666952404529
395.41514348983765, 1085.4888550250298, 1653.4208393861722
395.92087173461914, 1085.4199349419594, 1653.9119560902905
396.3998165130615, 1085.7249210265427, 1653.2203340599706
396.91159439086914, 1085.2420565652083, 1653.1927048635196
397.4402275085449, 1085.9092743184585, 1653.8991089892365
397.9021944999695, 1084.9647059974418, 1653.7208066474516
398.3979663848877, 1085.1865479749429, 1653.7494076620042
398.90067434310913, 1085.0193331504117, 1653.458542200928
399.3974690437317, 1085.2053938194579, 1653.5824490864006
399.9022397994995, 1085.062722815872, 1653.3754431677119
400.428918838501, 1085.5587444255061, 1653.6894920274615
400.8948357105255, 1085.9978498090702, 1653.6769221104794
401.39459681510925, 1085.6138098583701, 1653.624119969327
401.91829776763916, 1085.356644956674, 1653.751712737324
402.432092666626, 1085.2261692226925, 1653.5310929127832
402.89210629463196, 1085.3682326960652, 1654.002739402476
403.3929591178894, 1085.3406625068446, 1653.8078928022962
403.909786939621, 1085.7224202331722, 1653.7991158931613
404.2837870121002, 1085.7224202331722, 1653.7991158931613
404.91210532188416, 1085.1566880851976, 1653.7493231990838
405.2721416950226, 1085.1566880851976, 1653.7493231990838
405.8955202102661, 1085.241423085911, 1653.5782098603843
406.40533208847046, 1085.2674166430352, 1653.7132280109238
406.9130539894104, 1085.629019485816, 1653.978971764171
407.42380261421204, 1085.5266653123574, 1653.210351029421
407.89959931373596, 1085.2643421679209, 1653.7925995227656
408.2757568359375, 1085.2643421679209, 1653.7925995227656
408.90118741989136, 1085.1912868831046, 1653.8573344856218
409.4009232521057, 1085.498442919964, 1653.632186973911
409.89866852760315, 1084.8204244044932, 1653.7940277798587
410.4084424972534, 1085.0966540699644, 1653.6418579665421
410.91830039024353, 1085.1437194010107, 1653.5798185369574
411.4010696411133, 1085.2459955062027, 1653.4324399043062
411.8988733291626, 1085.495105681017, 1653.6872255447197
412.4076507091522, 1085.5475884234177, 1653.7739715324392
412.8984787464142, 1085.0118119399865, 1654.0371231996596
413.4383645057678, 1085.0171704691827, 1653.7870298304035
413.9370982646942, 1085.2474242341932, 1653.7285841573914
414.4259355068207, 1085.064501048461, 1653.4523383841404
414.9336996078491, 1085.3185244705996, 1654.0925039321692
415.44543623924255, 1084.8176381285928, 1654.1745009002332
415.90033650398254, 1084.892837216219, 1654.1917543765628
416.39612078666687, 1085.2216796177204, 1654.0768594990477
416.8949501514435, 1085.023875252089, 1653.689032572432
417.39367747306824, 1084.712689263254, 1653.778722233696
417.89639711380005, 1085.2078338631427, 1653.1249513889704
418.3931939601898, 1085.2538334786052, 1653.7278627993858
418.94883465766907, 1085.0890453723614, 1653.426766691295
419.39784121513367, 1085.470297808672, 1652.9165913512868
419.9045822620392, 1084.903204649815, 1653.1876137057304
420.4322006702423, 1085.1143332228014, 1653.252672257852
420.8002760410309, 1085.1143332228014, 1653.252672257852
421.3859152793884, 1085.4329928120217, 1653.8777196499382
421.916695356369, 1085.3125990943156, 1653.9679286588312
422.4363615512848, 1084.8323615361685, 1653.5391772583134
422.8912491798401, 1085.5226150664714, 1654.2310432441182
423.392037153244, 1084.8005583210534, 1653.9314663879793
423.89276933670044, 1085.3682772430197, 1653.9444886313315
424.3935270309448, 1085.0983868498965, 1654.178270362855
424.90727257728577, 1084.6731755863286, 1654.1230974957366
425.4030170440674, 1084.5812904587103, 1653.9084664531815
425.90471863746643, 1085.154860716824, 1654.0422685711762
426.4095230102539, 1084.6959238238517, 1653.665741637031
426.8993077278137, 1085.0428037253491, 1653.9041361039508
427.4020709991455, 1085.0525836008212, 1653.2741784900568
427.9486985206604, 1084.8465519320803, 1653.231343063843
428.39550280570984, 1084.8756903054796, 1653.379642875975
428.9411835670471, 1084.7013731433813, 1653.5945051131619
429.4000310897827, 1085.0651881763329, 1653.6610540515385
429.8997881412506, 1084.8986364598875, 1653.2080098989343
430.43240213394165, 1084.8528667166604, 1653.806671044326
430.9052369594574, 1084.4236860453545, 1653.9362192241563
431.41191506385803, 1084.9938100306479, 1653.812117795364
431.9066002368927, 1084.7407020499525, 1653.6149684879288
432.2757523059845, 1084.7407020499525, 1653.6149684879288
432.93429923057556, 1084.8422649498652, 1654.1007025575484
433.4301941394806, 1084.7693210348664, 1653.7670192328217
433.9139552116394, 1084.6937240227053, 1654.252895724295
434.41176652908325, 1084.7383607696645, 1654.1640023635853
434.8985524177551, 1084.3390134163633, 1653.7290270027017
435.40223026275635, 1085.4215672921696, 1653.5228202821957
435.9458837509155, 1085.106328741176, 1654.0470817351675
436.4326910972595, 1084.7166614569478, 1653.7667058243446
436.9075164794922, 1084.8672585197646, 1653.7886432355135
437.40029764175415, 1085.0541699442863, 1653.9062997835422
437.89696884155273, 1085.2122379949747, 1654.2016425724207
438.39379692077637, 1085.0154739506852, 1653.985992892885
438.8924808502197, 1084.616732081873, 1653.031995583642
439.3044786453247, 1084.616732081873, 1653.031995583642
439.9489405155182, 1084.3180180276672, 1653.8546306569194
440.4047577381134, 1084.5048004858977, 1653.671384027471
440.89854288101196, 1085.0972715578528, 1653.3566684902237
441.4005250930786, 1085.3188950018725, 1653.205507849809
441.9012305736542, 1084.8951349702677, 1653.1411291535815
442.41394209861755, 1084.9491737034966, 1653.2336381139473
442.90872526168823, 1084.954579108595, 1653.2288143083422
443.39458084106445, 1085.3585118249794, 1653.4506788357573
443.90431356430054, 1084.278017810456, 1653.060687785622
444.40612053871155, 1084.7322915940513, 1653.0124819456178
444.9098811149597, 1084.9984158337538, 1653.5488220285183
445.4215614795685, 1084.9435604398122, 1653.6516881040714
445.9034688472748, 1085.120290726625, 1653.5041584651465
446.42635226249695, 1084.9407328667262, 1652.6626143098927
446.9102520942688, 1084.8084284318372, 1653.091191380203
447.30529975891113, 1084.8084284318372, 1653.091191380203
447.8998327255249, 1084.90236866438, 1653.2690033876115
448.39856028556824, 1084.8661615116969, 1653.6652956281855
448.8963496685028, 1084.8124869478165, 1653.8048370414806
449.395161151886, 1085.0739774039344, 1653.388079788539
449.7723059654236, 1085.0739774039344, 1653.388079788539
450.400892496109, 1084.5423814232672, 1653.6778859116082
450.9006679058075, 1084.3619267619342, 1653.3613515758698
451.413414478302, 1084.5950020248908, 1653.4573134294508
451.77951645851135, 1084.5950020248908, 1653.4573134294508
452.3810861110687, 1084.8795115000012, 1653.6467014481218
452.7761731147766, 1084.8795115000012, 1653.6467014481218
453.3817231655121, 1084.8552916779843, 1654.1544878501454
453.8934042453766, 1084.8737456023896, 1654.1375180558894
454.42113304138184, 1084.8693541385803, 1653.7793782941665
454.9169387817383, 1085.004237323712, 1653.5983261838037
455.44366240501404, 1084.6600884032243, 1653.4972810675279
455.92643880844116, 1084.7393959375554, 1653.4987731975502
456.39228081703186, 1084.276574929728, 1653.7437572374245
456.90407156944275, 1085.5684158356264, 1653.9246495043242
457.29515409469604, 1085.5684158356264, 1653.9246495043242
457.89461517333984, 1085.6358265971835, 1653.6847260402872
458.39147186279297, 1085.1472191079122, 1653.2608249137008
458.7735822200775, 1085.1472191079122, 1653.2608249137008
459.3990550041199, 1085.0573052598181, 1653.5738069083613
459.903849363327, 1085.006679554306, 1653.2743133040672
460.3976182937622, 1085.0425262027136, 1653.801775943019
460.9074811935425, 1085.455279915442, 1653.5348288963019
461.40325832366943, 1084.6950633434315, 1653.3643250163682
461.9290153980255, 1084.3146464371898, 1653.6375655202048
462.4198000431061, 1084.74712717955, 1653.8752948309475
462.76999831199646, 1084.74712717955, 1653.8752948309475
