time, x0, y0, x1, y1...
122.0389392375946, 1608.8581659155022, 1592.4090660587922
122.77796030044556, 2327.853291764048, 1591.5600208946908
123.08015084266663, 2327.853291764048, 1591.5600208946908
123.56585097312927, 2327.853291764048, 1591.5600208946908
124.07349181175232, 2327.853291764048, 1591.5600208946908
124.7796003818512, 2563.8293000494614, 1604.5577940515502
125.24335789680481, 2442.5293684253093, 1594.237134057933
125.56449842453003, 2442.5293684253093, 1594.237134057933
126.07014417648315, 2442.5293684253093, 1594.237134057933
126.57180118560791, 2442.5293684253093, 1594.237134057933
127.07046675682068, 2442.5293684253093, 1594.237134057933
127.54918360710144, 2442.5293684253093, 1594.237134057933
128.26526618003845, 1807.9904046281233, 1602.9716332429512
128.81479454040527, 1659.4247618246045, 1608.3298612435115
129.07110905647278, 1659.4247618246045, 1608.3298612435115
129.8091332912445, 1474.88017526322, 1613.7340614414043
130.07641673088074, 1474.88017526322, 1613.7340614414043
130.58006834983826, 1474.88017526322, 1613.7340614414043
131.06776213645935, 1474.88017526322, 1613.7340614414043
131.56742429733276, 1474.88017526322, 1613.7340614414043
132.07805681228638, 1474.88017526322, 1613.7340614414043
132.56076407432556, 1474.88017526322, 1613.7340614414043
133.2738552093506, 2783.956227279118, 1616.3490974913484
133.81041860580444, 3090.596803711021, 1613.5717230402804
134.0627419948578, 3090.596803711021, 1613.5717230402804
134.79777431488037, 3434.237954300683, 1614.1926725219748
135.06007146835327, 3434.237954300683, 1614.1926725219748
135.79510402679443, 3273.7996134498508, 1629.771518279482
136.06538009643555, 3273.7996134498508, 1629.771518279482
136.5730209350586, 3273.7996134498508, 1629.771518279482
137.060715675354, 3273.7996134498508, 1629.771518279482
137.80073308944702, 2600.880664122868, 1620.5188467115868
138.068017244339, 2600.880664122868, 1620.5188467115868
138.5347683429718, 2600.880664122868, 1620.5188467115868
139.2518482208252, 2727.5095827125815, 1624.2254926268447
139.54007530212402, 2727.5095827125815, 1624.2254926268447
140.0596854686737, 2727.5095827125815, 1624.2254926268447
140.56732559204102, 2727.5095827125815, 1624.2254926268447
141.07496786117554, 2727.5095827125815, 1624.2254926268447
141.8149836063385, 2818.929750569257, 1639.0444746996045
142.0722954273224, 2818.929750569257, 1639.0444746996045
142.79635620117188, 2735.025645973744, 1637.1811986723612
143.06264305114746, 2735.025645973744, 1637.1811986723612
143.54535055160522, 2735.025645973744, 1637.1811986723612
144.0490026473999, 2735.025645973744, 1637.1811986723612
144.53071188926697, 2735.025645973744, 1637.1811986723612
145.06428289413452, 2735.025645973744, 1637.1811986723612
145.5539722442627, 2735.025645973744, 1637.1811986723612
146.0705897808075, 2735.025645973744, 1637.1811986723612
146.5622730255127, 2735.025645973744, 1637.1811986723612
147.07190704345703, 2735.025645973744, 1637.1811986723612
147.5615963935852, 2735.025645973744, 1637.1811986723612
148.06724166870117, 2735.025645973744, 1637.1811986723612
148.5629153251648, 2735.025645973744, 1637.1811986723612
149.06656694412231, 2735.025645973744, 1637.1811986723612
149.56423330307007, 2735.025645973744, 1637.1811986723612
150.06389546394348, 2735.025645973744, 1637.1811986723612
150.5595691204071, 2735.025645973744, 1637.1811986723612
151.0652141571045, 2735.025645973744, 1637.1811986723612
151.75636410713196, 2380.906817716658, 1656.1590252246322
152.06453800201416, 2380.906817716658, 1656.1590252246322
152.56619596481323, 2380.906817716658, 1656.1590252246322
153.05787992477417, 2380.906817716658, 1656.1590252246322
153.76099681854248, 2377.314922882425, 1651.9207152742895
154.06617903709412, 2377.314922882425, 1651.9207152742895
154.55088138580322, 2377.314922882425, 1651.9207152742895
155.06051588058472, 2377.314922882425, 1651.9207152742895
155.54920864105225, 2377.314922882425, 1651.9207152742895
156.30219101905823, 2407.084916080281, 1632.1991470696692
156.57047367095947, 2407.084916080281, 1632.1991470696692
157.2985234260559, 2428.0775668467427, 1647.6747318019652
157.78521943092346, 2502.7555299979226, 1648.833537169501
158.06546902656555, 2502.7555299979226, 1648.833537169501
158.5481777191162, 2502.7555299979226, 1648.833537169501
159.06180214881897, 2502.7555299979226, 1648.833537169501
159.56345891952515, 2502.7555299979226, 1648.833537169501
160.30219888687134, 2674.850318383714, 1647.0209668800828
160.56150579452515, 2674.850318383714, 1647.0209668800828
161.06216430664062, 2674.850318383714, 1647.0209668800828
161.54985809326172, 2674.850318383714, 1647.0209668800828
162.29785466194153, 2768.5077591730674, 1650.2283625564187
162.55616283416748, 2768.5077591730674, 1650.2283625564187
163.32011771202087, 2771.47774629596, 1651.2176148993897
163.56446433067322, 2771.47774629596, 1651.2176148993897
164.27755522727966, 2743.995104286269, 1657.1858360359336
164.7772171497345, 2699.4486605773445, 1660.8632069285793
165.06544399261475, 2699.4486605773445, 1660.8632069285793
165.5740830898285, 2699.4486605773445, 1660.8632069285793
166.31908750534058, 2700.2308465622345, 1649.4159657018274
166.80578422546387, 2704.2954824338854, 1650.085873084475
167.07606053352356, 2704.2954824338854, 1650.085873084475
167.57771849632263, 2704.2954824338854, 1650.085873084475
168.06940078735352, 2704.2954824338854, 1650.085873084475
168.5660707950592, 2704.2954824338854, 1650.085873084475
169.06473469734192, 2704.2954824338854, 1650.085873084475
169.57736253738403, 2704.2954824338854, 1650.085873084475
170.0520932674408, 2704.2954824338854, 1650.085873084475
170.7691729068756, 2477.9459078008604, 1648.5811190608886
171.0663754940033, 2477.9459078008604, 1648.5811190608886
171.77547907829285, 2463.874284407194, 1644.7527284295095
172.0377745628357, 2463.874284407194, 1644.7527284295095
172.55339312553406, 2463.874284407194, 1644.7527284295095
173.26748085021973, 2459.5428246217966, 1642.784667728146
173.56368803977966, 2459.5428246217966, 1642.784667728146
174.06734013557434, 2459.5428246217966, 1642.784667728146
174.57099056243896, 2459.5428246217966, 1642.784667728146
175.07264757156372, 2459.5428246217966, 1642.784667728146
175.56532788276672, 2459.5428246217966, 1642.784667728146
176.33027982711792, 2479.734156413866, 1651.9351351382911
176.5845992565155, 2479.734156413866, 1651.9351351382911
177.07029962539673, 2479.734156413866, 1651.9351351382911
177.58392310142517, 2479.734156413866, 1651.9351351382911
178.08757424354553, 2479.734156413866, 1651.9351351382911
178.56828689575195, 2479.734156413866, 1651.9351351382911
179.35119128227234, 1721.3764244347537, 1652.3143849125033
179.61648058891296, 1721.3764244347537, 1652.3143849125033
180.0752522945404, 1721.3764244347537, 1652.3143849125033
180.8412024974823, 1947.0434451590515, 1641.4521953502897
181.05662441253662, 1947.0434451590515, 1641.4521953502897
181.8275604248047, 2393.194449251574, 1650.008017321591
182.06691908836365, 2393.194449251574, 1650.008017321591
182.81391882896423, 2613.6231466772438, 1644.9044706673742
183.06823682785034, 2613.6231466772438, 1644.9044706673742
183.81523752212524, 2641.5254954760667, 1650.9092219960496
184.0730595588684, 2641.5254954760667, 1650.9092219960496
184.57571530342102, 2641.5254954760667, 1650.9092219960496
185.06540274620056, 2641.5254954760667, 1650.9092219960496
185.83633995056152, 2636.3944962211995, 1650.7073613777159
186.0657241344452, 2636.3944962211995, 1650.7073613777159
186.58433532714844, 2636.3944962211995, 1650.7073613777159
187.06704235076904, 2636.3944962211995, 1650.7073613777159
187.55772876739502, 2636.3944962211995, 1650.7073613777159
188.0623779296875, 2636.3944962211995, 1650.7073613777159
188.55007123947144, 2636.3944962211995, 1650.7073613777159
189.06668972969055, 2636.3944962211995, 1650.7073613777159
189.55039310455322, 2636.3944962211995, 1650.7073613777159
190.06701016426086, 2636.3944962211995, 1650.7073613777159
190.56866550445557, 2636.3944962211995, 1650.7073613777159
191.3146688938141, 2504.8419267953172, 1641.8678814697232
191.56300497055054, 2504.8419267953172, 1641.8678814697232
192.34790182113647, 2488.2656642620555, 1646.076564640454
192.5533525943756, 2488.2656642620555, 1646.076564640454
193.08193683624268, 2488.2656642620555, 1646.076564640454
193.5696303844452, 2488.2656642620555, 1646.076564640454
194.0807716846466, 2488.2656642620555, 1646.076564640454
194.81979274749756, 2465.7300340146057, 1651.2180934418711
195.06812810897827, 2465.7300340146057, 1651.2180934418711
195.8151273727417, 2468.348226859132, 1643.4835958507151
196.0714409351349, 2468.348226859132, 1643.4835958507151
196.54317808151245, 2468.348226859132, 1643.4835958507151
197.2951648235321, 2465.0975007056563, 1646.5607735450192
197.5664381980896, 2465.0975007056563, 1646.5607735450192
198.28950214385986, 2470.358318752628, 1641.2208925741081
198.79115843772888, 2470.2934311743943, 1640.864344568736
199.0604372024536, 2470.2934311743943, 1640.864344568736
199.56209468841553, 2470.2934311743943, 1640.864344568736
200.06674313545227, 2470.2934311743943, 1640.864344568736
200.83568501472473, 2469.6854813420564, 1646.4069841747046
201.29545283317566, 2469.7625328663357, 1654.21589321519
201.77317333221436, 2467.895486569191, 1655.2722154413996
202.06938076019287, 2467.895486569191, 1655.2722154413996
202.55408239364624, 2467.895486569191, 1655.2722154413996
203.0657126903534, 2467.895486569191, 1655.2722154413996
203.55639839172363, 2467.895486569191, 1655.2722154413996
204.07102060317993, 2467.895486569191, 1655.2722154413996
204.5517337322235, 2467.895486569191, 1655.2722154413996
205.28177785873413, 2468.9498768423628, 1660.4252202198275
205.7624909877777, 2464.805409663538, 1651.7858587073085
206.06368470191956, 2464.805409663538, 1651.7858587073085
206.5633466243744, 2464.805409663538, 1651.7858587073085
207.06699895858765, 2464.805409663538, 1651.7858587073085
207.56466555595398, 2464.805409663538, 1651.7858587073085
208.31964349746704, 2464.769045982572, 1649.2120669206167
208.57296538352966, 2464.769045982572, 1649.2120669206167
209.05268120765686, 2464.769045982572, 1649.2120669206167
209.53239750862122, 2464.769045982572, 1649.2120669206167
210.26543283462524, 2470.3328463915846, 1640.446319662319
210.55665349960327, 2470.3328463915846, 1640.446319662319
211.29866671562195, 2468.300433551643, 1641.0147117444299
211.5559778213501, 2468.300433551643, 1641.0147117444299
212.0676074028015, 2468.300433551643, 1641.0147117444299
212.79565906524658, 2466.0863210839107, 1650.3027072463392
213.28235459327698, 2466.488062335621, 1647.260609747347
213.76406574249268, 2465.5424516175726, 1645.4011599086434
214.30461764335632, 2464.2429630729216, 1647.9296690881872
214.54696917533875, 2464.2429630729216, 1647.9296690881872
214.66166138648987, 2464.2429630729216, 1647.9296690881872
215.06558060646057, 2464.2429630729216, 1647.9296690881872
215.558260679245, 2464.2429630729216, 1647.9296690881872
216.30226850509644, 2466.779887229132, 1655.0436109749874
216.5894992351532, 2466.779887229132, 1655.0436109749874
216.7809865474701, 2466.779887229132, 1655.0436109749874
217.30159258842468, 2466.3829926176277, 1653.2692181201446
217.5648889541626, 2466.3829926176277, 1653.2692181201446
218.28396272659302, 2465.658196264222, 1645.8038440240864
218.78561806678772, 2460.1701515089694, 1646.2196472028577
219.31420350074768, 2462.380088403527, 1648.850318329405
219.561541557312, 2462.380088403527, 1648.850318329405
220.30455136299133, 2462.887167596108, 1646.0734194766976
220.57383036613464, 2462.887167596108, 1646.0734194766976
221.08147168159485, 2462.887167596108, 1646.0734194766976
221.56816792488098, 2462.887167596108, 1646.0734194766976
222.2842502593994, 2465.448247879965, 1644.873136246249
222.73604154586792, 2464.192955365954, 1647.3704505343112
223.3025233745575, 2463.9020070703737, 1652.174313484769
223.5618290901184, 2463.9020070703737, 1652.174313484769
224.07645201683044, 2463.9020070703737, 1652.174313484769
224.78655004501343, 2463.303518985717, 1653.7697652147817
225.32111835479736, 2466.0552482681587, 1641.5551651351157
225.56745862960815, 2466.0552482681587, 1641.5551651351157
226.0381989479065, 2466.0552482681587, 1641.5551651351157
226.5707721710205, 2466.0552482681587, 1641.5551651351157
227.33173441886902, 2465.0222588919505, 1666.318702878893
227.57308793067932, 2465.0222588919505, 1666.318702878893
228.06477189064026, 2465.0222588919505, 1666.318702878893
228.56343626976013, 2465.0222588919505, 1666.318702878893
229.31342768669128, 2466.8661928572883, 1637.5850484008104
229.56575179100037, 2466.8661928572883, 1637.5850484008104
229.7761890888214, 2466.8661928572883, 1637.5850484008104
230.08137130737305, 2466.8661928572883, 1637.5850484008104
230.3406777381897, 2466.8661928572883, 1637.5850484008104
230.59100699424744, 2466.8661928572883, 1637.5850484008104
231.03182816505432, 2466.8661928572883, 1637.5850484008104
231.48162174224854, 2466.8661928572883, 1637.5850484008104
231.689067363739, 2466.8661928572883, 1637.5850484008104
232.32735776901245, 2463.2860394019394, 1654.8776016511474
232.58566570281982, 2463.2860394019394, 1654.8776016511474
233.2548747062683, 2465.4386300399424, 1648.8938286719078
233.44536447525024, 2465.4386300399424, 1648.8938286719078
234.2980809211731, 2463.658137897921, 1660.616889783758
234.56436705589294, 2463.658137897921, 1660.616889783758
235.03510642051697, 2463.658137897921, 1660.616889783758
235.56069946289062, 2463.658137897921, 1660.616889783758
236.03642559051514, 2463.658137897921, 1660.616889783758
236.57997035980225, 2463.658137897921, 1660.616889783758
237.06168150901794, 2463.658137897921, 1660.616889783758
237.5633373260498, 2463.658137897921, 1660.616889783758
238.31931281089783, 2463.6477113650485, 1648.841202032002
238.56266117095947, 2463.6477113650485, 1648.841202032002
239.06431794166565, 2463.6477113650485, 1648.841202032002
239.5350580215454, 2463.6477113650485, 1648.841202032002
240.2990117073059, 2463.8700122101995, 1644.138104473015
240.5672926902771, 2463.8700122101995, 1644.138104473015
241.33224511146545, 2467.057317352613, 1639.5449846286147
241.55664491653442, 2467.057317352613, 1639.5449846286147
242.262761592865, 2467.1099515676456, 1649.7165745846316
242.5629494190216, 2467.1099515676456, 1649.7165745846316
243.08156299591064, 2467.1099515676456, 1649.7165745846316
243.57823085784912, 2467.1099515676456, 1649.7165745846316
244.07290625572205, 2467.1099515676456, 1649.7165745846316
244.56459093093872, 2467.1099515676456, 1649.7165745846316
245.062269449234, 2467.1099515676456, 1649.7165745846316
245.58485674858093, 2467.1099515676456, 1649.7165745846316
246.08950638771057, 2467.1099515676456, 1649.7165745846316
246.57620310783386, 2467.1099515676456, 1649.7165745846316
247.3212080001831, 2464.2341009898546, 1647.7665310690427
247.57951641082764, 2464.2341009898546, 1647.7665310690427
248.0592339038849, 2464.2341009898546, 1647.7665310690427
248.56587505340576, 2464.2341009898546, 1647.7665310690427
249.0665352344513, 2464.2341009898546, 1647.7665310690427
249.5741753578186, 2464.2341009898546, 1647.7665310690427
250.06386423110962, 2464.2341009898546, 1647.7665310690427
250.585467338562, 2464.2341009898546, 1647.7665310690427
251.06817436218262, 2464.2341009898546, 1647.7665310690427
251.81417727470398, 2464.7571087031006, 1646.8907325182288
252.0784707069397, 2464.7571087031006, 1646.8907325182288
252.56915521621704, 2464.7571087031006, 1646.8907325182288
253.0668227672577, 2464.7571087031006, 1646.8907325182288
253.7928786277771, 2467.346378947718, 1649.7352502851459
254.06415176391602, 2467.346378947718, 1649.7352502851459
254.80915784835815, 2468.8178052723747, 1650.1645625256187
255.06247973442078, 2468.8178052723747, 1650.1645625256187
255.56413531303406, 2468.8178052723747, 1650.1645625256187
256.0358729362488, 2468.8178052723747, 1650.1645625256187
256.8157842159271, 2466.4036525932124, 1653.058285585305
257.0651171207428, 2466.4036525932124, 1653.058285585305
257.7981536388397, 2466.5404946312947, 1644.7822334096575
258.0744135379791, 2466.5404946312947, 1644.7822334096575
258.824405670166, 2466.1422765302386, 1659.1510309485575
259.0737404823303, 2466.1422765302386, 1659.1510309485575
259.7987961769104, 2465.4211275196944, 1640.7364434827527
260.06907296180725, 2465.4211275196944, 1640.7364434827527
260.5777106285095, 2465.4211275196944, 1640.7364434827527
261.07936811447144, 2465.4211275196944, 1640.7364434827527
261.5750410556793, 2465.4211275196944, 1640.7364434827527
262.0697157382965, 2465.4211275196944, 1640.7364434827527
262.5673828125, 2465.4211275196944, 1640.7364434827527
263.07003688812256, 2465.4211275196944, 1640.7364434827527
263.8200283050537, 2463.6749723682633, 1654.6931871670838
264.08631563186646, 2463.6749723682633, 1654.6931871670838
264.7784631252289, 2465.491038784042, 1651.834615240411
265.27812480926514, 2466.432600580505, 1649.6809949818814
265.81269335746765, 2467.4139595938464, 1647.5721567946407
266.0690076351166, 2467.4139595938464, 1647.5721567946407
266.79605984687805, 2467.510457956964, 1660.887259586498
267.09126901626587, 2467.510457956964, 1660.887259586498
267.54306054115295, 2467.510457956964, 1660.887259586498
268.23819851875305, 2465.2639067091272, 1646.3903427164898
268.78573203086853, 2463.7658190838647, 1649.7560350857711
269.0570056438446, 2463.7658190838647, 1649.7560350857711
