time, x0, y0, x1, y1...
21.075565099716187, 2036.6920120177913, 2173.6809099424627
21.339856147766113, 2036.6920120177913, 2173.6809099424627
21.604148626327515, 2036.6920120177913, 2173.6809099424627
21.84151291847229, 2036.6920120177913, 2173.6809099424627
22.099822282791138, 2036.6920120177913, 2173.6809099424627
22.364113807678223, 2036.6920120177913, 2173.6809099424627
22.87175464630127, 2026.819626029921, 2173.27630304936
23.59282422065735, 2026.819626029921, 2173.27630304936
24.41661787033081, 2028.14482252635, 2172.921369237551
25.006040334701538, 2028.14482252635, 2172.921369237551
25.28429388999939, 2028.14482252635, 2172.921369237551
25.613412857055664, 2028.14482252635, 2172.921369237551
26.353431701660156, 2029.108593274062, 2173.134866572814
26.65462613105774, 2029.108593274062, 2173.134866572814
27.35474944114685, 2029.8805117016427, 2173.021038704471
28.076816082000732, 2029.8805117016427, 2173.021038704471
28.592437028884888, 2029.8805117016427, 2173.021038704471
28.879667282104492, 2029.8805117016427, 2173.021038704471
29.166897773742676, 2029.8805117016427, 2173.021038704471
29.604725122451782, 2029.8805117016427, 2173.021038704471
30.118350982666016, 2029.8805117016427, 2173.021038704471
30.603052377700806, 2029.8805117016427, 2173.021038704471
31.122663021087646, 2029.8805117016427, 2173.021038704471
31.6073637008667, 2029.8805117016427, 2173.021038704471
32.10303544998169, 2029.8805117016427, 2173.021038704471
32.61566376686096, 2029.8805117016427, 2173.021038704471
33.12230658531189, 2029.8805117016427, 2173.021038704471
33.84337544441223, 2028.5695816853383, 2172.4816168989514
34.13160467147827, 2028.5695816853383, 2172.4816168989514
34.87162184715271, 2033.5368805814933, 2173.291094373462
35.5877046585083, 2033.5368805814933, 2173.291094373462
35.734312295913696, 2033.5368805814933, 2173.291094373462
36.077392578125, 2033.5368805814933, 2173.291094373462
36.574063777923584, 2033.5368805814933, 2173.291094373462
37.3599591255188, 2025.1650983040963, 2173.503181942155
38.3333535194397, 2028.425746566117, 2172.73067634524
38.58567714691162, 2028.425746566117, 2172.73067634524
39.06938195228577, 2028.425746566117, 2172.73067634524
39.595972299575806, 2028.425746566117, 2172.73067634524
40.08865213394165, 2028.425746566117, 2172.73067634524
40.379873514175415, 2028.425746566117, 2172.73067634524
40.58731746673584, 2028.425746566117, 2172.73067634524
41.05705952644348, 2028.425746566117, 2172.73067634524
41.887834787368774, 2025.2527633809889, 2172.6874478433406
42.60292077064514, 2025.2527633809889, 2172.6874478433406
42.77945137023926, 2025.2527633809889, 2172.6874478433406
43.09859323501587, 2025.2527633809889, 2172.6874478433406
43.85656237602234, 2025.2247471119917, 2173.3784395812727
43.99319624900818, 2025.2247471119917, 2173.3784395812727
44.59558415412903, 2025.2247471119917, 2173.3784395812727
45.27775812149048, 2024.734593618571, 2172.9653956020034
45.603883504867554, 2024.734593618571, 2172.9653956020034
46.0796103477478, 2024.734593618571, 2172.9653956020034
46.59323525428772, 2024.734593618571, 2172.9653956020034
47.43199110031128, 2027.4851124635286, 2172.786983214277
48.12413549423218, 2027.4851124635286, 2172.786983214277
48.635767459869385, 2027.4851124635286, 2172.786983214277
49.131439208984375, 2027.4851124635286, 2172.786983214277
49.62611484527588, 2027.4851124635286, 2172.786983214277
50.12677359580994, 2027.4851124635286, 2172.786983214277
50.651368618011475, 2027.4851124635286, 2172.786983214277
51.119115352630615, 2027.4851124635286, 2172.786983214277
51.63772678375244, 2027.4851124635286, 2172.786983214277
52.13539505004883, 2027.4851124635286, 2172.786983214277
52.876410245895386, 2028.143430210729, 2172.622182212464
53.60146975517273, 2028.143430210729, 2172.622182212464
54.10711455345154, 2028.143430210729, 2172.622182212464
54.588826179504395, 2028.143430210729, 2172.622182212464
55.06255745887756, 2028.143430210729, 2172.622182212464
55.58814883232117, 2028.143430210729, 2172.622182212464
56.32617235183716, 2028.6614949627065, 2172.3329264424488
56.549575328826904, 2028.6614949627065, 2172.3329264424488
57.08912992477417, 2028.6614949627065, 2172.3329264424488
57.92090344429016, 2027.791552182603, 2171.6243655910525
58.59110760688782, 2027.791552182603, 2171.6243655910525
59.07880139350891, 2027.791552182603, 2171.6243655910525
59.90658521652222, 2024.653491790305, 2172.729879528734
60.854047775268555, 2028.9033362404678, 2172.519581607289
61.59606194496155, 2028.9033362404678, 2172.519581607289
62.355029582977295, 2028.2949027937261, 2172.177961212526
63.07809281349182, 2028.2949027937261, 2172.177961212526
63.55681085586548, 2028.2949027937261, 2172.177961212526
64.35168242454529, 2029.3963228400198, 2173.1021048223506
65.08073210716248, 2029.3963228400198, 2173.1021048223506
65.58537936210632, 2029.3963228400198, 2173.1021048223506
66.1019959449768, 2029.3963228400198, 2173.1021048223506
66.6016571521759, 2029.3963228400198, 2173.1021048223506
67.0923433303833, 2029.3963228400198, 2173.1021048223506
67.78050136566162, 2034.0401662117818, 2173.2158896629085
68.08767771720886, 2034.0401662117818, 2173.2158896629085
68.57936215400696, 2034.0401662117818, 2173.2158896629085
69.08899736404419, 2034.0401662117818, 2173.2158896629085
69.85594320297241, 2029.984344430269, 2172.5188976244863
70.58997702598572, 2029.984344430269, 2172.5188976244863
71.08265972137451, 2029.984344430269, 2172.5188976244863
71.59329175949097, 2029.984344430269, 2172.5188976244863
72.08796691894531, 2029.984344430269, 2172.5188976244863
72.59062147140503, 2029.984344430269, 2172.5188976244863
73.09028315544128, 2029.984344430269, 2172.5188976244863
73.58894777297974, 2029.984344430269, 2172.5188976244863
74.09559059143066, 2029.984344430269, 2172.5188976244863
74.58926844596863, 2029.984344430269, 2172.5188976244863
75.10289406776428, 2029.984344430269, 2172.5188976244863
75.85388207435608, 2030.7836054818706, 2171.638981408042
76.56996488571167, 2030.7836054818706, 2171.638981408042
77.31696462631226, 2030.7195390909117, 2172.2025748659926
77.58823871612549, 2030.7195390909117, 2172.2025748659926
78.40106272697449, 2036.243804131041, 2171.208204614907
79.38343214988708, 2033.2775037840956, 2172.0069380292935
80.3747763633728, 2032.7273994235186, 2171.7831790605214
81.30329060554504, 2032.3654770958003, 2171.899520149381
81.86379027366638, 2032.7005916114035, 2171.5211668817483
82.61079025268555, 2032.7005916114035, 2171.5211668817483
83.36277651786804, 2033.57487896355, 2172.1912305562428
84.07486987113953, 2033.57487896355, 2172.1912305562428
84.8567750453949, 2027.5423964470006, 2171.60311432721
85.59878849983215, 2027.5423964470006, 2171.60311432721
86.08448767662048, 2027.5423964470006, 2171.60311432721
86.59212827682495, 2027.5423964470006, 2171.60311432721
87.36605620384216, 2025.9696148299035, 2171.585396067339
88.10507774353027, 2025.9696148299035, 2171.585396067339
88.58180069923401, 2025.9696148299035, 2171.585396067339
89.39063477516174, 2032.9996196531615, 2172.2551365386207
90.12267422676086, 2032.9996196531615, 2172.2551365386207
90.6233344078064, 2032.9996196531615, 2172.2551365386207
91.37831258773804, 2027.1676411284604, 2171.7228311584536
92.08641648292542, 2027.1676411284604, 2171.7228311584536
92.59405732154846, 2027.1676411284604, 2171.7228311584536
93.34209728240967, 2026.7689250148078, 2171.670983953684
94.09503841400146, 2026.7689250148078, 2171.670983953684
94.58871626853943, 2026.7689250148078, 2171.670983953684
95.31477379798889, 2030.7479454229137, 2172.0855143656895
95.62494206428528, 2030.7479454229137, 2172.0855143656895
96.09867310523987, 2030.7479454229137, 2172.0855143656895
96.62825417518616, 2030.7479454229137, 2172.0855143656895
97.11894083023071, 2030.7479454229137, 2172.0855143656895
97.60563731193542, 2030.7479454229137, 2172.0855143656895
98.35762429237366, 2034.45700388615, 2172.39113864966
99.44970107078552, 2032.8907632926976, 2173.0890140857728
100.0999584197998, 2032.8907632926976, 2173.0890140857728
100.59463429450989, 2032.8907632926976, 2173.0890140857728
101.4014744758606, 2037.1134705645832, 2171.852523660343
102.10259652137756, 2037.1134705645832, 2171.852523660343
102.61123418807983, 2037.1134705645832, 2171.852523660343
103.25151872634888, 2027.7813650973626, 2172.3651078181624
103.83595395088196, 2024.7691550497389, 2171.0185594602776
104.11021947860718, 2024.7691550497389, 2171.0185594602776
104.85123562812805, 2027.0796630831767, 2171.493941825054
105.59225177764893, 2027.0796630831767, 2171.493941825054
106.09989261627197, 2027.0796630831767, 2171.493941825054
106.60952758789062, 2027.0796630831767, 2171.493941825054
107.39043664932251, 2026.377221323945, 2171.208988453687
108.0905613899231, 2026.377221323945, 2171.208988453687
108.61016988754272, 2026.377221323945, 2171.208988453687
109.40105271339417, 2026.1006081324663, 2171.3334687653546
110.08920955657959, 2026.1006081324663, 2171.3334687653546
110.58488321304321, 2026.1006081324663, 2171.3334687653546
111.41067147254944, 2026.8377425894887, 2171.6185752902325
112.12276434898376, 2026.8377425894887, 2171.6185752902325
112.61644339561462, 2026.8377425894887, 2171.6185752902325
113.10313987731934, 2026.8377425894887, 2171.6185752902325
113.86410236358643, 2027.5860869839878, 2171.094888463212
114.60312342643738, 2027.5860869839878, 2171.094888463212
115.41295456886292, 2033.3983745977607, 2171.178700655836
116.08216333389282, 2033.3983745977607, 2171.178700655836
116.58082675933838, 2033.3983745977607, 2171.178700655836
117.07849454879761, 2033.3983745977607, 2171.178700655836
117.58912682533264, 2033.3983745977607, 2171.178700655836
118.08878874778748, 2033.3983745977607, 2171.178700655836
118.8717052936554, 2029.8844508640896, 2171.0364576982593
119.94382190704346, 2025.7182285315141, 2171.4129206535176
120.84740281105042, 2029.3576387601108, 2171.2720799442204
121.1037163734436, 2029.3576387601108, 2171.2720799442204
121.60038590431213, 2029.3576387601108, 2171.2720799442204
122.37830233573914, 2028.3330101142612, 2170.9217405544423
123.08541011810303, 2028.3330101142612, 2170.9217405544423
123.85135841369629, 2027.2533681162683, 2170.826524871563
124.62329149246216, 2027.2533681162683, 2170.826524871563
125.10001492500305, 2027.2533681162683, 2170.826524871563
125.90785145759583, 2029.424526063738, 2170.867663358215
126.61296391487122, 2029.424526063738, 2170.867663358215
127.09367728233337, 2029.424526063738, 2170.867663358215
127.91148805618286, 2027.8983470861865, 2171.093893055571
128.64252877235413, 2027.8983470861865, 2171.093893055571
129.129225730896, 2027.8983470861865, 2171.093893055571
129.8602693080902, 2029.536023144644, 2171.6909282317356
130.63818550109863, 2029.536023144644, 2171.6909282317356
131.10992169380188, 2029.536023144644, 2171.6909282317356
131.860910654068, 2028.3401790665157, 2171.0526236918445
132.5829782485962, 2028.3401790665157, 2171.0526236918445
133.36189126968384, 2024.655674321805, 2171.3480210205266
134.3741810321808, 2030.9060124902953, 2171.6547685152445
135.0942530632019, 2030.9060124902953, 2171.6547685152445
135.86319541931152, 2029.3022801461584, 2171.2599015264036
136.8884482383728, 2032.6079727270344, 2171.239019081467
137.90472674369812, 2029.3911957235425, 2170.0382119551555
138.61781883239746, 2029.3911957235425, 2170.0382119551555
139.12047219276428, 2029.3911957235425, 2170.0382119551555
139.8854262828827, 2029.6576632401889, 2170.61776749415
140.6104815006256, 2029.6576632401889, 2170.61776749415
141.10515713691711, 2029.6576632401889, 2170.61776749415
141.8840730190277, 2032.6535970642194, 2171.0994604323346
142.58718848228455, 2032.6535970642194, 2171.0994604323346
143.08485627174377, 2032.6535970642194, 2171.0994604323346
143.88970136642456, 2032.76175594075, 2170.507496386466
144.61176872253418, 2032.76175594075, 2170.507496386466
145.3278512954712, 2031.641399401065, 2171.2669131598655
145.5881531238556, 2031.641399401065, 2171.2669131598655
146.10476994514465, 2031.641399401065, 2171.2669131598655
146.5914659500122, 2031.641399401065, 2171.2669131598655
147.08514404296875, 2031.641399401065, 2171.2669131598655
147.58580422401428, 2031.641399401065, 2171.2669131598655
148.38965153694153, 2033.5172495125955, 2170.8271993815565
149.10772895812988, 2033.5172495125955, 2170.8271993815565
149.6133770942688, 2033.5172495125955, 2170.8271993815565
150.09408903121948, 2033.5172495125955, 2170.8271993815565
150.59873628616333, 2033.5172495125955, 2170.8271993815565
151.0904197692871, 2033.5172495125955, 2170.8271993815565
151.5840973854065, 2033.5172495125955, 2170.8271993815565
152.37498021125793, 2029.282845551245, 2170.33332376853
153.0890667438507, 2029.282845551245, 2170.33332376853
153.58972692489624, 2029.282845551245, 2170.33332376853
154.08739495277405, 2029.282845551245, 2170.33332376853
154.59902501106262, 2029.282845551245, 2170.33332376853
155.36497378349304, 2026.617527221506, 2170.608448289128
156.38025498390198, 2026.3681702507306, 2170.1801519746036
157.34766483306885, 2025.5710411360058, 2170.6479818828625
158.34798622131348, 2032.568767134521, 2171.313218180776
159.1149320602417, 2032.568767134521, 2171.313218180776
159.5966432094574, 2032.568767134521, 2171.313218180776
160.08334040641785, 2032.568767134521, 2171.313218180776
160.61092615127563, 2032.568767134521, 2171.313218180776
161.12754225730896, 2032.568767134521, 2171.313218180776
161.62122082710266, 2032.568767134521, 2171.313218180776
162.38018918037415, 2027.2624990081088, 2171.0487303792074
163.10923647880554, 2027.2624990081088, 2171.0487303792074
163.60690331459045, 2027.2624990081088, 2171.0487303792074
164.3898069858551, 2026.1316049210468, 2170.8961558365772
165.09392142295837, 2026.1316049210468, 2170.8961558365772
165.58660244941711, 2026.1316049210468, 2170.8961558365772
166.24384307861328, 2025.743797135551, 2170.5456640385646
166.85620284080505, 2023.6978272144627, 2170.4537299491917
167.61018419265747, 2023.6978272144627, 2170.4537299491917
168.10884881019592, 2023.6978272144627, 2170.4537299491917
168.60751509666443, 2023.6978272144627, 2170.4537299491917
169.3355634212494, 2028.337030590724, 2171.3818229837525
169.9090292453766, 2033.2376139695027, 2170.287853400525
170.58920788764954, 2033.2376139695027, 2170.287853400525
171.06892156600952, 2033.2376139695027, 2170.287853400525
171.9226372241974, 2029.67458837067, 2171.080185514444
172.6417112350464, 2029.67458837067, 2171.080185514444
173.12741136550903, 2029.67458837067, 2171.080185514444
173.91230869293213, 2026.3734114952283, 2170.8568549357888
174.609441280365, 2026.3734114952283, 2170.8568549357888
175.09713697433472, 2026.3734114952283, 2170.8568549357888
175.91295194625854, 2028.358265659508, 2170.756917684617
176.5901381969452, 2028.358265659508, 2170.756917684617
177.11872553825378, 2028.358265659508, 2170.756917684617
177.59345245361328, 2028.358265659508, 2170.756917684617
178.0901210308075, 2028.358265659508, 2170.756917684617
178.59476971626282, 2028.358265659508, 2170.756917684617
179.09144043922424, 2028.358265659508, 2170.756917684617
179.87334752082825, 2031.000815045044, 2169.91073831406
180.57746076583862, 2031.000815045044, 2169.91073831406
181.08011484146118, 2031.000815045044, 2169.91073831406
181.5847659111023, 2031.000815045044, 2169.91073831406
182.09439969062805, 2031.000815045044, 2169.91073831406
182.5950586795807, 2031.000815045044, 2169.91073831406
183.0807580947876, 2031.000815045044, 2169.91073831406
183.87762427330017, 2031.0492590171307, 2170.5871058012603
184.5927095413208, 2031.0492590171307, 2170.5871058012603
185.10832905769348, 2031.0492590171307, 2170.5871058012603
185.58804392814636, 2031.0492590171307, 2170.5871058012603
186.10765290260315, 2031.0492590171307, 2170.5871058012603
186.60332608222961, 2031.0492590171307, 2170.5871058012603
187.1019902229309, 2031.0492590171307, 2170.5871058012603
187.59467029571533, 2031.0492590171307, 2170.5871058012603
188.40549993515015, 2032.0337676652791, 2170.048549603679
189.1235773563385, 2032.0337676652791, 2170.048549603679
189.6192488670349, 2032.0337676652791, 2170.048549603679
190.11990928649902, 2032.0337676652791, 2170.048549603679
190.62954425811768, 2032.0337676652791, 2170.048549603679
191.103276014328, 2032.0337676652791, 2170.048549603679
191.61590337753296, 2032.0337676652791, 2170.048549603679
192.3868384361267, 2030.2267187618143, 2170.5013562901913
193.1109001636505, 2030.2267187618143, 2170.5013562901913
193.92571783065796, 2029.0721436820775, 2170.2122369690906
194.62883496284485, 2029.0721436820775, 2170.2122369690906
195.10256719589233, 2029.0721436820775, 2170.2122369690906
195.91040444374084, 2027.0787567243672, 2169.9181952850486
196.60055589675903, 2027.0787567243672, 2169.9181952850486
197.08525729179382, 2027.0787567243672, 2169.9181952850486
197.60187530517578, 2027.0787567243672, 2169.9181952850486
198.34388756752014, 2027.2950078803058, 2170.5124701006157
198.61915063858032, 2027.2950078803058, 2170.5124701006157
199.10086011886597, 2027.2950078803058, 2170.5124701006157
199.58456540107727, 2027.2950078803058, 2170.5124701006157
200.38143157958984, 2029.557122475642, 2169.9624900998506
201.12543964385986, 2029.557122475642, 2169.9624900998506
201.8804178237915, 2028.0815374400358, 2170.031834940852
202.6224308013916, 2028.0815374400358, 2170.031834940852
203.33851289749146, 2035.030433096866, 2169.71422188247
203.6227514743805, 2035.030433096866, 2169.71422188247
204.37074851989746, 2033.6167585535472, 2170.1887228562014
205.16462469100952, 2033.6167585535472, 2170.1887228562014
205.63835549354553, 2033.6167585535472, 2170.1887228562014
206.1200659275055, 2033.6167585535472, 2170.1887228562014
206.64266538619995, 2033.6167585535472, 2170.1887228562014
207.11938905715942, 2033.6167585535472, 2170.1887228562014
207.62802648544312, 2033.6167585535472, 2170.1887228562014
208.48672795295715, 2031.998919864989, 2169.1320293065937
209.15394115447998, 2031.998919864989, 2169.1320293065937
209.89196467399597, 2026.517607306732, 2170.2419575508097
210.5920910835266, 2026.517607306732, 2170.2419575508097
211.11868000030518, 2026.517607306732, 2170.2419575508097
211.60437941551208, 2026.517607306732, 2170.2419575508097
212.3942642211914, 2029.8628841372765, 2169.970580791032
213.36566376686096, 2032.5435900371276, 2169.940458220357
214.41186332702637, 2032.4056739076132, 2170.299468080906
215.38326120376587, 2031.2974482696163, 2170.0433158808446
216.38158869743347, 2033.0733117265577, 2170.375746515344
217.10664629936218, 2033.0733117265577, 2170.375746515344
217.6063072681427, 2033.0733117265577, 2170.375746515344
218.35031652450562, 2032.6119290319148, 2169.33587084094
219.33667373657227, 2031.4882503923081, 2170.2831649196755
219.64784240722656, 2031.4882503923081, 2170.2831649196755
220.1115996837616, 2031.4882503923081, 2170.2831649196755
220.623229265213, 2031.4882503923081, 2170.2831649196755
221.12089729309082, 2031.4882503923081, 2170.2831649196755
221.8848512172699, 2035.1459247278729, 2169.568118750716
222.89015913009644, 2038.1302065182588, 2170.012406274211
223.86255550384521, 2034.2975159283721, 2169.490975796427
224.85888719558716, 2034.362586071067, 2168.6709416850626
225.60289573669434, 2034.362586071067, 2168.6709416850626
226.31099891662598, 2036.4394445747548, 2169.8506286000943
226.88745856285095, 2039.125109847906, 2170.091534604614
227.59954810142517, 2039.125109847906, 2170.091534604614
228.09422421455383, 2039.125109847906, 2170.091534604614
228.58889985084534, 2039.125109847906, 2170.091534604614
229.11449241638184, 2039.125109847906, 2170.091534604614
229.59320974349976, 2039.125109847906, 2170.091534604614
230.1048400402069, 2039.125109847906, 2170.091534604614
230.9376096725464, 2033.2237183474795, 2169.444842128874
231.58288264274597, 2033.2237183474795, 2169.444842128874
232.0905246734619, 2033.2237183474795, 2169.444842128874
232.8794105052948, 2033.301697995936, 2169.266183542758
233.8867130279541, 2029.9583735580807, 2169.3631913712725
234.8960108757019, 2030.2134592830976, 2169.4486342686173
235.61209273338318, 2030.2134592830976, 2169.4486342686173
236.12272572517395, 2030.2134592830976, 2169.4486342686173
236.6064305305481, 2030.2134592830976, 2169.4486342686173
237.34345698356628, 2036.774849553297, 2169.930656301074
237.92390322685242, 2035.2182913251588, 2169.4519115628277
238.6190423965454, 2035.2182913251588, 2169.4519115628277
239.099755525589, 2035.2182913251588, 2169.4519115628277
239.8726840019226, 2026.6331852827425, 2169.5175348741977
240.6027295589447, 2026.6331852827425, 2169.5175348741977
241.38264298439026, 2034.0630710345633, 2169.4170226619785
242.10171627998352, 2034.0630710345633, 2169.4170226619785
242.62232208251953, 2034.0630710345633, 2169.4170226619785
243.0920648574829, 2034.0630710345633, 2169.4170226619785
243.84504771232605, 2028.1538284394132, 2169.0879944272956
244.12230467796326, 2028.1538284394132, 2169.0879944272956
244.83938455581665, 2028.8314830842232, 2169.9294912428295
245.10168385505676, 2028.8314830842232, 2169.9294912428295
245.5923683643341, 2028.8314830842232, 2169.9294912428295
246.10399842262268, 2028.8314830842232, 2169.9294912428295
246.60864663124084, 2028.8314830842232, 2169.9294912428295
247.37758803367615, 2028.780606838947, 2169.353234113527
248.33502435684204, 2028.942505384334, 2168.9929511000505
249.3712513446808, 2024.9212850041665, 2170.397950027173
250.3316788673401, 2026.28402865249, 2169.460642223968
250.60694098472595, 2026.28402865249, 2169.460642223968
251.35593605041504, 2025.999021253352, 2169.157452483228
252.10991621017456, 2025.999021253352, 2169.157452483228
252.6195523738861, 2025.999021253352, 2169.157452483228
253.32964968681335, 2029.7461985382076, 2169.831068145467
253.61189556121826, 2029.7461985382076, 2169.831068145467
254.3369529247284, 2029.8699870758085, 2168.5844781303417
255.38913536071777, 2030.5301528389411, 2169.3224550173823
256.3904538154602, 2027.620922499993, 2169.304458955518
257.0905797481537, 2027.620922499993, 2169.304458955518
257.9572591781616, 2027.816811627597, 2170.1400476441354
258.6803226470947, 2027.816811627597, 2170.1400476441354
259.1799855232239, 2027.816811627597, 2170.1400476441354
259.65371584892273, 2027.816811627597, 2170.1400476441354
260.36381459236145, 2022.8471147467003, 2169.4431538587287
261.33720803260803, 2025.0332772472354, 2169.5530941927
261.9056851863861, 2025.4416418082214, 2169.587881927873
262.6008243560791, 2025.4416418082214, 2169.587881927873
263.1044764518738, 2025.4416418082214, 2169.587881927873
263.8514771461487, 2027.6637833869365, 2169.4433184403347
264.60844898223877, 2027.6637833869365, 2169.4433184403347
265.38636684417725, 2026.6826443890373, 2169.46459882538
266.10145235061646, 2026.6826443890373, 2169.46459882538
266.6090910434723, 2026.6826443890373, 2169.46459882538
267.3860113620758, 2028.7805198066662, 2169.486192632512
268.38832783699036, 2025.6301035392578, 2168.884161805368
269.3796739578247, 2027.583283339717, 2169.6851688887555
270.407919883728, 2027.6657220923353, 2169.4366813837505
271.11203360557556, 2027.6657220923353, 2169.4366813837505
271.8550441265106, 2022.9202164869862, 2169.180191122335
272.8593566417694, 2026.3280967811588, 2168.9310008806856
273.90256357192993, 2023.9911506880999, 2168.8134396942805
274.5996963977814, 2023.9911506880999, 2168.8134396942805
275.0963656902313, 2023.9911506880999, 2168.8134396942805
275.58904576301575, 2023.9911506880999, 2168.8134396942805
276.10466504096985, 2023.9911506880999, 2168.8134396942805
276.60233187675476, 2023.9911506880999, 2168.8134396942805
277.091023683548, 2023.9911506880999, 2168.8134396942805
277.85797023773193, 2030.3377532828747, 2169.2032105555536
278.6049702167511, 2030.3377532828747, 2169.2032105555536
279.09166646003723, 2030.3377532828747, 2169.2032105555536
279.88454413414, 2028.1049539115445, 2169.167227694163
280.84297728538513, 2026.0954239479831, 2169.474391336049
281.9101197719574, 2026.6254542922702, 2169.416501122727
282.61223912239075, 2026.6254542922702, 2169.416501122727
283.09694170951843, 2026.6254542922702, 2169.416501122727
283.8229968547821, 2067.559720407669, 2169.357443474465
284.0763201713562, 2067.559720407669, 2169.357443474465
284.8602194786072, 2082.766499185996, 2166.766914772976
285.58228874206543, 2082.766499185996, 2166.766914772976
286.3781569004059, 2071.3882111825355, 2167.7515400926573
287.0942385196686, 2071.3882111825355, 2167.7515400926573
287.5849268436432, 2071.3882111825355, 2167.7515400926573
288.10652804374695, 2071.3882111825355, 2167.7515400926573
288.5852463245392, 2071.3882111825355, 2167.7515400926573
289.10086464881897, 2071.3882111825355, 2167.7515400926573
289.5855669975281, 2071.3882111825355, 2167.7515400926573
290.3594946861267, 2042.593075369907, 2169.4744862352345
291.0975179672241, 2042.593075369907, 2169.4744862352345
291.5921938419342, 2042.593075369907, 2169.4744862352345
292.0848751068115, 2042.593075369907, 2169.4744862352345
292.6064772605896, 2042.593075369907, 2169.4744862352345
293.094172000885, 2042.593075369907, 2169.4744862352345
293.5848579406738, 2042.593075369907, 2169.4744862352345
294.36277437210083, 2041.2328963877524, 2169.6700696205703
295.0838449001312, 2041.2328963877524, 2169.6700696205703
295.5825102329254, 2041.2328963877524, 2169.6700696205703
296.3863561153412, 2039.73288082725, 2169.698377938296
297.37171697616577, 2041.4859993855298, 2169.619058107671
298.08780002593994, 2041.4859993855298, 2169.619058107671
298.586464881897, 2041.4859993855298, 2169.619058107671
299.0811412334442, 2041.4859993855298, 2169.619058107671
299.56584334373474, 2041.4859993855298, 2169.619058107671
300.086448431015, 2041.4859993855298, 2169.619058107671
300.57513904571533, 2041.4859993855298, 2169.619058107671
301.10272693634033, 2041.4859993855298, 2169.619058107671
301.5784525871277, 2041.4859993855298, 2169.619058107671
302.3803060054779, 2041.1893496377747, 2169.549890071137
303.08940720558167, 2041.1893496377747, 2169.549890071137
303.60702109336853, 2041.1893496377747, 2169.549890071137
304.07975482940674, 2041.1893496377747, 2169.549890071137
304.85867071151733, 2039.040851324407, 2169.5230627172136
305.59070897102356, 2039.040851324407, 2169.5230627172136
306.3825886249542, 2042.258084239571, 2169.377447675636
307.0867030620575, 2042.258084239571, 2169.377447675636
307.5813798904419, 2042.258084239571, 2169.377447675636
308.0850303173065, 2042.258084239571, 2169.377447675636
308.8449947834015, 2042.8324343617492, 2169.2395192006757
309.8612732887268, 2040.1226464190863, 2169.551603533943
310.5873303413391, 2040.1226464190863, 2169.551603533943
311.0780153274536, 2040.1226464190863, 2169.551603533943
311.81005573272705, 2040.365003599341, 2169.4775969148372
312.3895046710968, 2043.0581277053107, 2169.3282745467677
313.07865834236145, 2043.0581277053107, 2169.3282745467677
313.8625600337982, 2042.1182229040526, 2169.332521612195
314.8588924407959, 2042.1615266524793, 2169.3804701683484
315.5769681930542, 2042.1615266524793, 2169.3804701683484
316.0826153755188, 2042.1615266524793, 2169.3804701683484
316.85355162620544, 2045.6826211841126, 2169.5237965501747
317.5915732383728, 2045.6826211841126, 2169.5237965501747
318.087247133255, 2045.6826211841126, 2169.5237965501747
318.5739440917969, 2045.6826211841126, 2169.5237965501747
