time, x0, y0, x1, y1...
42.22108602523804, 1747.9672111794746, 2846.1199841014914
42.70079445838928, 2692.1845235245955, 2398.8211423899447
43.221394777297974, 1654.9951111598455, 2703.930151878377
43.66819477081299, 2745.069189945335, 1686.9832840533961
44.21572208404541, 2711.989026610253, 2192.3763877773176
44.7253532409668, 1724.7699939285171, 1194.733137056411
45.26542901992798, 1655.033127748151, -44332.04644667604
45.729183197021484, 1708.3220404797103, 1800.4428432573
46.26573991775513, 1791.5012502348002, 2139.31370825946
46.7454514503479, 1823.525666632844, 2398.544011116413
47.25707674026489, 1586.7271061362753, 2316.168354133088
47.63605856895447, 1586.7271061362753, 2316.168354133088
49.30454611778259, 1581.3440417054874, -5455.943064672518
49.849480628967285, 1726.9041800766263, -300900.086677047
50.28531002998352, 1852.6326685806707, 361374.59693723114
50.66728210449219, 1852.6326685806707, 361374.59693723114
51.28960847854614, 1651.0231078572003, 2726.5139952429195
51.78026461601257, 1759.2568477701632, 1416.09435053878
52.14468336105347, 1759.2568477701632, 1416.09435053878
52.75220084190369, 2717.8874158486865, 1679.3614323675968
53.29075264930725, 1723.1726200548248, 1534.387111444434
53.79176449775696, 1175.0765825045755, 2629.8489097244155
54.3053822517395, 1759.6185177991501, 2970.3558471540546
54.846471548080444, 1649.5187172978576, 1508.614647624892
55.33219504356384, 1480.1277705366463, 1657.299820864812
55.825838804244995, 2236.510032861271, 1412.9229200972727
56.18886399269104, 2236.510032861271, 1412.9229200972727
56.701051235198975, 2236.510032861271, 1412.9229200972727
57.20490288734436, 2236.510032861271, 1412.9229200972727
57.849634647369385, 2747.0323665406995, 669.532384066988
58.37422490119934, 2629.1114302226733, 2968.3596872546655
58.894229888916016, 1574.8058239715351, 1755.9406941467885
59.361971855163574, 1782.7685181814372, 2965.610087377897
59.86869812011719, 1634.9633510395745, 2741.8328251846656
60.32022976875305, 2717.1927806636522, -186599.3433343502
60.85180139541626, 1747.5962311675014, 1380.5177845868498
61.355982303619385, 1746.6623293473913, -324185.4229354307
61.87267708778381, 1708.710370756185, 1498.0258564298658
62.2407124042511, 1708.710370756185, 1498.0258564298658
62.74766516685486, 1708.710370756185, 1498.0258564298658
63.23564076423645, 1708.710370756185, 1498.0258564298658
63.87484645843506, 1825.8420718398795, 2846.937936561642
64.28175234794617, 1825.8420718398795, 2846.937936561642
64.91504955291748, 1653.8907816138387, 2662.456261756953
65.33691644668579, 2340.4484117858997, 747.0976863086285
65.84455180168152, 2341.532143159082, 746.6251337835965
66.35218715667725, 2340.637003928648, 747.1573790066969
66.82952356338501, 2342.5924142913555, 747.2233133239934
67.31619167327881, 2342.0121270777317, 746.9433524899595
67.83645963668823, 2342.326479367235, 746.9765910963243
68.2000949382782, 2342.326479367235, 746.9765910963243
68.83410739898682, 2340.355563075282, 747.1358146795162
69.31492400169373, 2340.953326140575, 747.1185163855388
69.8385169506073, 2340.7315673449, 747.0237248965242
70.31900596618652, 2342.016724994824, 746.8893425499547
70.82904291152954, 2342.750347949586, 747.0103663995181
71.19490480422974, 2342.750347949586, 747.0103663995181
71.82688426971436, 2341.71525007895, 746.6462010045105
72.30407190322876, 2340.304796047186, 746.7746506527246
72.69501900672913, 2340.304796047186, 746.7746506527246
73.2070734500885, 2340.304796047186, 746.7746506527246
73.81108164787292, 2340.624587234868, 746.8010506404488
74.31771874427795, 2341.73940907221, 746.2866253454339
74.70327639579773, 2341.73940907221, 746.2866253454339
75.32061743736267, 2341.2608133289723, 747.0141621544644
75.7074944972992, 2341.2608133289723, 747.0141621544644
76.31572532653809, 2341.2909334260216, 746.9509066434734
76.84832262992859, 2339.710787756742, 746.667881363224
77.32501316070557, 2340.5481514659505, 746.990522459416
77.84014368057251, 2341.9050161784253, 746.4990564362405
78.20166158676147, 2341.9050161784253, 746.4990564362405
78.85346364974976, 2340.1495459449657, 746.6332539725822
79.0928201675415, 2340.3758888712546, 746.7489018100969
79.36010217666626, 2340.2815662281105, 746.6473472698284
79.74325394630432, 2340.2815662281105, 746.6473472698284
80.21762609481812, 2340.2815662281105, 746.6473472698284
80.74916052818298, 2340.2815662281105, 746.6473472698284
80.99649810791016, 2340.355509107546, 746.8148843032549
81.36450719833374, 2340.38473397373, 746.6255270412756
81.86915135383606, 2341.1587588529733, 746.9134409625464
82.35933017730713, 2341.80449334211, 746.3210689339226
82.63060069084167, 2341.80449334211, 746.3210689339226
82.88691210746765, 2340.9460325925456, 746.735125693835
83.34718585014343, 2340.3865620312063, 746.6097493044258
83.75708436965942, 2340.3865620312063, 746.6097493044258
84.26871180534363, 2340.3865620312063, 746.6097493044258
84.88408303260803, 2341.438365426711, 747.1163445458335
84.9868061542511, 2341.438365426711, 747.1163445458335
85.37376666069031, 2340.4725118605998, 746.7608427755256
85.76172280311584, 2340.4725118605998, 746.7608427755256
85.82754874229431, 2340.4725118605998, 746.7608427755256
86.27505302429199, 2340.4725118605998, 746.7608427755256
86.90828537940979, 2340.9789329437476, 747.0428059429867
87.3860011100769, 2341.3984401972284, 746.8688087013779
87.88466119766235, 2341.6920504736636, 746.3500677764624
88.38631296157837, 2340.833067427598, 746.8396350917474
88.91736817359924, 2341.9968922574303, 746.3360638622433
89.25451254844666, 2341.9968922574303, 746.3360638622433
89.87675023078918, 2342.4129791188457, 747.1097981105104
90.187340259552, 2342.4129791188457, 747.1097981105104
90.38580656051636, 2341.999946829905, 746.4429589419159
90.75143074989319, 2341.999946829905, 746.4429589419159
91.3794150352478, 2340.619180646447, 747.5765236227285
91.88647413253784, 2340.809260755587, 746.6274545352355
92.3745985031128, 2341.5210465154273, 747.1669039188221
92.76554942131042, 2341.5210465154273, 747.1669039188221
93.39280128479004, 2341.056058381545, 747.5552169271785
93.79698991775513, 2341.056058381545, 747.5552169271785
94.39958667755127, 2341.5303525084496, 746.9249757591108
94.9271309375763, 2340.5747384027127, 746.5968134999183
95.2870397567749, 2340.5747384027127, 746.5968134999183
95.92347621917725, 2342.2705726341665, 746.5471147389551
96.27989077568054, 2342.2705726341665, 746.5471147389551
96.92721033096313, 2340.7606538067134, 747.0775447484622
97.43788576126099, 2341.332138253002, 747.0942303296586
97.9375433921814, 2340.464816690185, 746.8530666866518
98.29757523536682, 2340.464816690185, 746.8530666866518
98.95181655883789, 2341.2918492769422, 747.3950919547606
99.4375114440918, 2341.8285362198417, 746.4417977770797
99.8194854259491, 2341.8285362198417, 746.4417977770797
100.30118989944458, 2341.8285362198417, 746.4417977770797
100.93441581726074, 2342.427865811333, 746.8219576276165
101.42938709259033, 2340.821514261292, 747.0424966103653
101.95046997070312, 2341.830362777523, 747.7320065443874
102.43716239929199, 2341.3572391550883, 747.019112301325
102.95078110694885, 2342.571561439964, 746.6858604800137
103.30383276939392, 2342.571561439964, 746.6858604800137
103.95438528060913, 2342.5812540614133, 746.7679528317683
104.31819438934326, 2342.5812540614133, 746.7679528317683
104.95505928993225, 2340.8594438718455, 746.8880181315939
105.44075393676758, 2340.3509930492623, 746.8445993042227
105.964590549469, 2341.165141215933, 746.1990318998979
106.46325039863586, 2340.0912076267964, 746.6283218407104
106.84444332122803, 2340.0912076267964, 746.6283218407104
107.45386600494385, 2342.049536254628, 746.4694268752877
107.84416389465332, 2342.049536254628, 746.4694268752877
108.51004409790039, 2341.808386199368, 746.3516673219862
108.85910534858704, 2341.808386199368, 746.3516673219862
109.4815034866333, 2340.5549433745764, 746.7232261575571
109.9949278831482, 2341.801034495555, 746.4517940904856
110.49331736564636, 2340.4925762534426, 746.5574877056271
111.02289342880249, 2341.310179971229, 746.3980269750459
111.49961256980896, 2341.2000268859492, 746.505389237229
111.88484525680542, 2341.2000268859492, 746.505389237229
112.509765625, 2340.411013110746, 746.7352603973474
113.05629658699036, 2340.045675501929, 746.6333537020066
113.54897236824036, 2340.723238391818, 746.9412437522643
114.05711913108826, 2340.7220398350037, 747.1078797890709
114.57039332389832, 2341.263707584249, 746.8720408856375
114.9467396736145, 2341.263707584249, 746.8720408856375
115.55448698997498, 2341.7321822505255, 746.3911156506352
116.0741355419159, 2339.953225149795, 746.6025952831444
116.59211802482605, 2339.831076169648, 746.5613551159009
117.08140063285828, 2341.854301286282, 746.3401360614247
117.5804295539856, 2340.818869046717, 746.0425601949763
118.08236408233643, 2341.3564626191564, 747.3158015063988
118.456374168396, 2341.3564626191564, 747.3158015063988
118.97220802307129, 2341.3564626191564, 747.3158015063988
119.573566198349, 2341.86776616055, 746.4466863835196
120.09112453460693, 2341.967838477775, 746.4853798777528
120.46649074554443, 2341.967838477775, 746.4853798777528
120.9853789806366, 2341.967838477775, 746.4853798777528
121.58454418182373, 2341.047652785772, 746.7860070360243
122.08506870269775, 2340.0367640908667, 746.6579950716067
122.62555480003357, 2340.61538209196, 746.900728327982
123.09348392486572, 2340.609992146105, 746.6398695203017
123.59409475326538, 2339.8955330298686, 746.5120007992439
123.9863634109497, 2339.8955330298686, 746.5120007992439
124.59566068649292, 2341.3976624451775, 747.3666815823768
124.9768123626709, 2341.3976624451775, 747.3666815823768
125.59452509880066, 2340.68920983215, 746.8397802284833
126.095778465271, 2340.394755064534, 746.8487723431584
126.59558629989624, 2340.3605501374177, 746.5269624937582
127.11002516746521, 2340.97117891693, 746.8122658714838
127.49118280410767, 2340.97117891693, 746.8122658714838
128.11320543289185, 2340.7679969532082, 746.9493024048634
128.62906336784363, 2340.140931812969, 746.6190517377162
129.1336371898651, 2341.2604440258165, 747.3273401799636
129.65147495269775, 2341.8437638095224, 746.4971537518924
130.0183036327362, 2341.8437638095224, 746.4971537518924
130.65593028068542, 2340.7110585915566, 746.8177241380881
131.0432255268097, 2340.7110585915566, 746.8177241380881
131.56655025482178, 2340.7110585915566, 746.8177241380881
132.0717523097992, 2340.7110585915566, 746.8177241380881
132.69139170646667, 2340.1091624174715, 746.6890117659693
133.19761157035828, 2340.6685356541166, 747.0074023437629
133.71295166015625, 2339.4954382739406, 746.5688171788078
134.0751097202301, 2339.4954382739406, 746.5688171788078
134.71213102340698, 2341.1415616409085, 746.4234204313212
135.22488164901733, 2341.4946563198678, 746.540547214749
135.72814393043518, 2341.258265494374, 746.4400063661841
136.21476697921753, 2341.5140358322874, 746.3214677837217
136.73350381851196, 2339.852280521794, 746.5903470403932
137.22390389442444, 2341.8565231905486, 746.4832481733473
137.73409366607666, 2341.8021641477985, 746.5148222911033
138.22560954093933, 2340.8818989600886, 746.9632643053359
138.75201320648193, 2341.7531209768667, 746.4776966068057
139.24333453178406, 2340.664993761548, 747.6599101454235
139.6247546672821, 2340.664993761548, 747.6599101454235
140.23437762260437, 2339.558867912144, 746.55823942652
140.6143560409546, 2339.558867912144, 746.55823942652
141.25992155075073, 2340.468515694012, 746.7807113847862
141.75307297706604, 2339.835676361504, 746.5792013915551
142.25372695922852, 2340.2622757790837, 746.6532939441456
142.64584636688232, 2340.2622757790837, 746.6532939441456
143.24797821044922, 2340.7969318594287, 746.9981155378282
143.75512051582336, 2340.301563001906, 746.4929355672319
144.26543593406677, 2340.0898539547297, 746.6812503769032
144.76497173309326, 2340.280110126533, 746.6504780626676
145.26662397384644, 2341.804232675669, 746.4973229325999
145.65655946731567, 2341.804232675669, 746.4973229325999
146.2883496284485, 2340.0788773326403, 746.7300017088783
146.67738938331604, 2340.0788773326403, 746.7300017088783
147.3163251876831, 2340.294984485389, 746.6636998082316
147.6803479194641, 2340.294984485389, 746.6636998082316
148.28980946540833, 2341.5437823766883, 746.2463662948993
148.82027316093445, 2340.3595232021976, 747.5827765143107
149.1969268321991, 2340.3595232021976, 747.5827765143107
149.7014660835266, 2340.3595232021976, 747.5827765143107
150.32778239250183, 2341.0864666862685, 746.5092117514345
150.8387906551361, 2341.277914108833, 746.4118363389019
151.3111937046051, 2340.6966711986865, 746.8214385997334
151.8344168663025, 2340.7428699153343, 747.0156760435855
152.20542001724243, 2340.7428699153343, 747.0156760435855
152.85532641410828, 2341.927112915474, 746.3985061760841
153.39148831367493, 2341.3868344535144, 746.4821550664266
153.84726214408875, 2340.3871886372913, 746.7198853777805
154.32797122001648, 2341.6436779276523, 746.379058502947
154.8462176322937, 2341.190762813054, 746.1605885525049
155.33061838150024, 2340.140701891303, 747.6424483527554
155.7256796360016, 2340.140701891303, 747.6424483527554
156.32832646369934, 2339.9112584758986, 746.5851930646029
156.86567997932434, 2341.41678423319, 746.4869622726119
157.3374125957489, 2340.4790213444135, 747.0525039807474
157.8540234565735, 2341.1753607043706, 747.3584053730876
158.3367269039154, 2341.7574000193267, 746.4915644102855
158.87029218673706, 2340.1403341138216, 746.5244672360261
159.34302043914795, 2339.8983799282278, 746.5392355237769
159.72659015655518, 2339.8983799282278, 746.5392355237769
160.21661257743835, 2339.8983799282278, 746.5392355237769
160.83774185180664, 2340.6297148392023, 747.238266477001
161.22343683242798, 2340.6297148392023, 747.238266477001
161.7163953781128, 2340.6297148392023, 747.238266477001
162.21984267234802, 2340.6297148392023, 747.238266477001
162.86448860168457, 2341.4197609083517, 747.3240257841856
163.23731756210327, 2341.4197609083517, 747.3240257841856
163.86246037483215, 2340.265490247549, 746.6324792622374
164.34718942642212, 2341.5111533769473, 746.3393168007898
164.73391366004944, 2341.5111533769473, 746.3393168007898
165.34845566749573, 2340.489564801664, 747.1657396822585
165.8585910797119, 2340.9940870943083, 747.0463425033956
166.36288714408875, 2340.927363957823, 745.2757167538358
166.75634264945984, 2340.927363957823, 745.2757167538358
167.2709572315216, 2340.927363957823, 745.2757167538358
167.77461981773376, 2340.927363957823, 745.2757167538358
168.26729679107666, 2340.927363957823, 745.2757167538358
168.88006854057312, 2340.686073627892, 746.9857999222926
169.40161657333374, 2341.970490227961, 746.5519183114942
169.77839279174805, 2341.970490227961, 746.5519183114942
170.41650867462158, 2340.2065517527953, 746.4853441442531
170.9289574623108, 2340.526082745769, 746.7924374975998
171.30692315101624, 2340.526082745769, 746.7924374975998
171.83374762535095, 2340.526082745769, 746.7924374975998
172.33057260513306, 2340.526082745769, 746.7924374975998
172.94381022453308, 2341.0719029649163, 747.2579111061798
173.445960521698, 2340.147410895266, 746.7758340431535
173.96323800086975, 2340.6352211930885, 746.8892902576716
174.43973803520203, 2339.7774752426103, 746.5091494418691
174.9508080482483, 2340.636313942529, 746.6382449340955
175.33188199996948, 2340.636313942529, 746.6382449340955
175.8571333885193, 2340.636313942529, 746.6382449340955
176.43409967422485, 2339.830167617024, 746.667823231644
176.83064436912537, 2339.830167617024, 746.667823231644
177.45423078536987, 2341.7101523309116, 746.3431855620704
177.95509839057922, 2340.1290990852845, 747.0141485170866
178.3486931324005, 2340.1290990852845, 747.0141485170866
178.9743528366089, 2342.257477905988, 746.4826631972974
179.4721896648407, 2340.8366570966514, 746.9315005902503
179.99977350234985, 2340.9080708981232, 746.3256957899728
180.37844896316528, 2340.9080708981232, 746.3256957899728
181.01202988624573, 2342.0278726533647, 746.5099741855262
181.3754222393036, 2342.0278726533647, 746.5099741855262
181.87225008010864, 2342.0278726533647, 746.5099741855262
182.3771436214447, 2342.0278726533647, 746.5099741855262
182.99854278564453, 2342.609621366274, 746.486502046946
183.5081205368042, 2341.390166013934, 746.3228161712857
183.99982261657715, 2340.2320842433446, 746.546803221581
184.49443745613098, 2340.454440494937, 746.7282975992816
184.879403591156, 2340.454440494937, 746.7282975992816
185.4011697769165, 2340.454440494937, 746.7282975992816
186.04235339164734, 2341.9283262040394, 746.4936343919759
186.5105175971985, 2342.1086524665247, 746.4100974978155
187.02485132217407, 2341.0998283181752, 745.9953613761002
187.39297723770142, 2341.0998283181752, 745.9953613761002
187.89476418495178, 2341.0998283181752, 745.9953613761002
188.50382900238037, 2341.2111163051445, 745.8106672084454
188.91388988494873, 2341.2111163051445, 745.8106672084454
189.41351127624512, 2341.2111163051445, 745.8106672084454
190.05778980255127, 2342.5717685020113, 745.9858541682064
190.54550790786743, 2342.0865197524677, 746.1597291504988
190.94519972801208, 2342.0865197524677, 746.1597291504988
191.44108128547668, 2342.0865197524677, 746.1597291504988
191.9345691204071, 2342.0865197524677, 746.1597291504988
192.55081343650818, 2341.944854599288, 745.639833380798
193.06942129135132, 2341.6546226627106, 745.800101230761
193.57206892967224, 2341.95666738798, 745.6542930892872
194.09770560264587, 2342.506964346771, 746.3105657719926
194.47710180282593, 2342.506964346771, 746.3105657719926
195.10507678985596, 2342.1125704269475, 745.9562178380086
195.497478723526, 2342.1125704269475, 745.9562178380086
196.11781001091003, 2343.234315225904, 745.3186279638419
196.60252404212952, 2343.285843378417, 746.1001360228682
197.11545276641846, 2343.0976264677292, 746.5511842908733
197.48517632484436, 2343.0976264677292, 746.5511842908733
198.1262788772583, 2343.152367322701, 745.9865956870482
198.600350856781, 2345.1116368271446, 746.8752362557315
199.11628222465515, 2342.9020328038227, 746.0919859456868
199.60462045669556, 2344.2177444511685, 746.0845772322857
200.1105682849884, 2344.5655685001834, 745.2626498443509
200.60575914382935, 2343.783160828153, 745.4828638825103
201.0017261505127, 2343.783160828153, 745.4828638825103
201.61422324180603, 2342.852385226222, 745.0880287145187
202.10919952392578, 2343.865608132375, 745.6229641727493
202.60785913467407, 2342.8271213668095, 745.026467512763
202.98581171035767, 2342.8271213668095, 745.026467512763
203.62110424041748, 2343.450066255869, 745.4747624109294
204.12596726417542, 2342.8210940604363, 745.0690568917994
204.48147106170654, 2342.8210940604363, 745.0690568917994
205.10595726966858, 2343.319970953601, 745.4598183993056
205.5946662425995, 2342.2110842252764, 745.700697094926
205.98746848106384, 2342.2110842252764, 745.700697094926
206.597083568573, 2342.138400992798, 745.949990057444
207.13629865646362, 2342.073708620312, 746.6929964301258
207.6160774230957, 2341.2251766807703, 746.6365108333487
207.99118995666504, 2341.2251766807703, 746.6365108333487
208.59129881858826, 2341.76198199035, 746.6324764904317
209.11747813224792, 2340.232546510348, 746.6323298739827
209.48377108573914, 2340.232546510348, 746.6323298739827
209.9843864440918, 2340.232546510348, 746.6323298739827
210.60410523414612, 2341.596327331058, 745.7606374707915
211.1289577484131, 2342.7069929460563, 746.0643186204732
211.6019115447998, 2343.4661625013573, 746.4241567886896
212.1155025959015, 2341.6744573397054, 746.005400611912
212.59518456459045, 2341.118958751212, 745.7432698233695
212.9849236011505, 2341.118958751212, 745.7432698233695
213.59467005729675, 2342.278803420218, 746.3970417652495
214.11052775382996, 2341.357038564356, 745.8306616343996
214.606196641922, 2341.860294527482, 746.4411642722279
215.1339921951294, 2342.237408006281, 746.3909091396221
215.63465976715088, 2341.384522293229, 745.9658849968399
216.1542637348175, 2342.1590911758904, 746.224887464236
216.50535106658936, 2342.1590911758904, 746.224887464236
217.12764763832092, 2342.15419652495, 746.4437446229109
217.67617440223694, 2342.035181854785, 746.5268474127124
218.0142650604248, 2342.035181854785, 746.5268474127124
218.6365933418274, 2341.2479198724623, 746.6021671862804
219.15719485282898, 2341.9578386399244, 746.4108492876925
219.64288854599, 2341.5485039037694, 746.1332312155819
220.16049695014954, 2342.018826350629, 746.4161885939753
220.64419794082642, 2341.4878573641968, 746.2449512729709
221.1793966293335, 2340.8390352391734, 746.8141240743661
221.6457781791687, 2341.152852117721, 745.7777368938549
222.0362787246704, 2341.152852117721, 745.7777368938549
222.6387939453125, 2341.6400790166667, 746.0339418904026
223.0282187461853, 2341.6400790166667, 746.0339418904026
223.6401596069336, 2341.605868333031, 746.2887751547667
224.18552780151367, 2340.56363415482, 745.5148342058134
224.659255027771, 2341.8934331808096, 746.2398497394252
225.19324159622192, 2341.7601743016517, 746.4893074532085
225.58760595321655, 2341.7601743016517, 746.4893074532085
226.25893712043762, 2340.666806502667, 746.6991224139872
226.70163655281067, 2340.2336821660847, 746.5346537648719
227.08189344406128, 2340.2336821660847, 746.5346537648719
227.70699429512024, 2340.662685289376, 746.5322670628133
228.21038389205933, 2341.479565734276, 746.1283039007919
228.69576239585876, 2341.5196124837657, 746.1578332981729
229.23157691955566, 2341.833817591924, 746.2677957556932
229.72213292121887, 2341.192790462287, 746.1646704412915
230.25156116485596, 2341.5957260336254, 746.0094961766996
230.61745142936707, 2341.5957260336254, 746.0094961766996
231.21657180786133, 2342.2402295469774, 746.2856691464657
231.71714067459106, 2343.0951047339677, 746.4884136231839
232.2371950149536, 2340.790985468385, 745.9816963410537
232.7316484451294, 2340.250173963029, 746.8124889473081
233.1017940044403, 2340.250173963029, 746.8124889473081
233.73535680770874, 2341.5501129291097, 745.6811833510686
234.22525334358215, 2341.255812542184, 745.904598541612
234.7368996143341, 2341.8930078779586, 746.2546774887252
235.22326564788818, 2341.931266437781, 746.3744545935444
235.7251534461975, 2341.8413374866614, 746.293910033039
236.11735463142395, 2341.8413374866614, 746.293910033039
236.708429813385, 2341.6066162018296, 746.9563659082695
237.24263548851013, 2342.049395909133, 746.3974923202534
237.6259732246399, 2342.049395909133, 746.3974923202534
238.24742031097412, 2342.0605263408984, 746.4311215747034
238.72088885307312, 2341.945206342814, 746.2816685990166
239.11562967300415, 2341.945206342814, 746.2816685990166
239.72316575050354, 2341.4715792530624, 746.5420658724125
240.2655599117279, 2341.9278194020467, 746.2143303232806
240.76323914527893, 2341.2826338109603, 745.6884320195107
241.14337062835693, 2341.2826338109603, 745.6884320195107
241.76437306404114, 2341.3292489499163, 746.1582278657132
242.26773238182068, 2341.975054098624, 746.36024622468
242.65283226966858, 2341.975054098624, 746.36024622468
243.29073357582092, 2341.0372961130415, 745.9646576728226
243.7664213180542, 2341.6960400961834, 746.1094420322528
244.2869954109192, 2342.01720243623, 746.0289715132569
244.80711770057678, 2342.272862892503, 746.4607565949781
245.16229939460754, 2342.272862892503, 746.4607565949781
245.65854930877686, 2342.272862892503, 746.4607565949781
246.3215491771698, 2341.9310282389015, 746.384542767605
246.7922558784485, 2341.399877584426, 745.9594669917557
247.2949035167694, 2341.7549329199833, 746.1102601183001
247.81701612472534, 2341.1573670036373, 745.7903575088238
248.28373169898987, 2342.0383295839074, 746.3461321629321
248.76584219932556, 2342.3536632190544, 746.3742606701704
249.3353099822998, 2342.1968732145756, 746.3412871067598
249.68836116790771, 2342.1968732145756, 746.3412871067598
250.33059310913086, 2340.482462031773, 745.936716749474
250.8170599937439, 2341.407401253412, 746.1608144864203
251.33221793174744, 2340.7296071890355, 745.6031673302281
251.81632924079895, 2342.578017906489, 746.5033981297798
252.34708404541016, 2342.414667889957, 746.4448244323394
252.82750296592712, 2340.5109674918112, 746.5648063440148
253.20401525497437, 2340.5109674918112, 746.5648063440148
253.83510828018188, 2341.432501927485, 746.122593075657
254.34192180633545, 2340.9609888089476, 746.0843357112856
254.81712007522583, 2341.0769911426046, 745.8821873435211
255.32795023918152, 2342.0009601669235, 746.2863578780004
255.84189891815186, 2341.9163400031152, 746.425282198894
256.21092081069946, 2341.9163400031152, 746.425282198894
256.8116407394409, 2340.912895666188, 746.0365029539776
257.3452076911926, 2340.78967587374, 746.5771101045135
257.8238208293915, 2341.702189607984, 746.2200988378281
258.33169198036194, 2341.7137876147294, 746.2492996172771
258.7127981185913, 2341.7137876147294, 746.2492996172771
259.20536398887634, 2341.7137876147294, 746.2492996172771
259.7049822807312, 2341.7137876147294, 746.2492996172771
260.32792592048645, 2341.686917870162, 745.864519864898
260.7026336193085, 2341.686917870162, 745.864519864898
261.3318238258362, 2341.5150280565294, 746.1844044332823
261.8693790435791, 2341.4845564684124, 746.0453998613732
262.38100481033325, 2340.9996010342866, 745.5773470995781
262.717102766037, 2340.9996010342866, 745.5773470995781
263.2300822734833, 2340.9996010342866, 745.5773470995781
263.73439836502075, 2340.9996010342866, 745.5773470995781
264.3771505355835, 2342.232395436526, 746.4861424085583
264.8743300437927, 2341.553738305735, 746.000832366539
265.3818111419678, 2341.206479535151, 745.9949218739184
265.8921573162079, 2341.320145046878, 746.1732196600159
266.27514028549194, 2341.320145046878, 746.1732196600159
266.88707518577576, 2342.51768423003, 746.5151060898403
267.3903548717499, 2341.9280081896677, 746.4250878690895
267.9288923740387, 2341.46627154263, 746.2445940103519
268.4118142127991, 2341.4751576193084, 746.2068922824584
268.9144630432129, 2341.1689654031443, 746.5110950040975
