time, x0, y0, x1, y1...
31.05343508720398, 455.25831202197804, 1066.5655681144835
31.297808170318604, 455.25831202197804, 1066.5655681144835
31.78537678718567, 455.25831202197804, 1066.5655681144835
32.55083918571472, 454.6188280053342, 1074.226988615643
32.79224133491516, 454.6188280053342, 1074.226988615643
33.30786085128784, 454.6188280053342, 1074.226988615643
34.025501012802124, 439.4647065228242, 1076.8631297588838
34.30076265335083, 439.4647065228242, 1076.8631297588838
34.80129361152649, 439.4647065228242, 1076.8631297588838
35.541311264038086, 432.1228682214103, 1073.096804650712
36.05453658103943, 438.69992264707696, 1078.7390847388467
36.53894090652466, 446.7934359777264, 1074.1380652634575
37.04914331436157, 441.1705498849561, 1077.6455460970747
37.292492389678955, 441.1705498849561, 1077.6455460970747
37.79697346687317, 441.1705498849561, 1077.6455460970747
38.53621578216553, 440.7922508253565, 1069.4961977595922
39.034199476242065, 434.62636781798346, 1073.709999021139
39.52687931060791, 435.1179008791559, 1078.9765656984366
39.783222913742065, 435.1179008791559, 1078.9765656984366
40.50826072692871, 425.9921486994413, 1081.6080744520475
41.00544857978821, 434.82929403902136, 1077.493292502521
41.50212788581848, 436.5663264489761, 1071.4995260777964
42.031708002090454, 424.62976184639405, 1073.260683560782
42.5228214263916, 425.9576014054633, 1072.6842571588452
43.07833409309387, 436.5389376100498, 1074.9851044378565
43.29774785041809, 436.5389376100498, 1074.9851044378565
44.03231859207153, 426.7154260101591, 1080.2306511673391
44.52200770378113, 430.51938775666343, 1080.6602212338983
45.042617082595825, 427.13297990186163, 1077.945709505214
45.55225086212158, 435.73739037240426, 1084.3819777931649
46.105767250061035, 429.7287330139207, 1082.2588755408735
47.088563442230225, 431.5814271240115, 1089.0627165395867
47.22619581222534, 431.5814271240115, 1089.0627165395867
47.600733280181885, 433.1955972761684, 1081.129733932832
47.79267644882202, 433.1955972761684, 1081.129733932832
48.57358384132385, 438.0962480211506, 1080.3847878096535
49.02289438247681, 432.17419359617867, 1080.4937304779507
49.287184715270996, 432.17419359617867, 1080.4937304779507
49.78285622596741, 432.17419359617867, 1080.4937304779507
50.53683662414551, 438.2046191431127, 1081.072048312933
50.792151927948, 438.2046191431127, 1081.072048312933
51.59900617599487, 428.60207822222947, 1078.3089712794779
52.06874942779541, 414.2553689781969, 1068.930220367035
52.29517078399658, 414.2553689781969, 1068.930220367035
53.01071381568909, 435.44367305317826, 1079.6349963730124
53.543126821517944, 429.4771680173094, 1075.5605531542417
53.80195426940918, 429.4771680173094, 1075.5605531542417
54.56707048416138, 435.27099271802814, 1075.8385283209086
54.79450511932373, 435.27099271802814, 1075.8385283209086
55.30912899971008, 435.27099271802814, 1075.8385283209086
56.046074867248535, 437.61208471131573, 1081.0209480739609
56.554712533950806, 437.2570038210119, 1078.0990735448993
56.796064615249634, 437.2570038210119, 1078.0990735448993
57.55473804473877, 447.0603930275129, 1083.1344583893151
58.08345890045166, 444.3179137643371, 1083.7733738374386
58.51031303405762, 435.99962344725407, 1089.1257468421563
59.045273303985596, 425.56198314819085, 1082.287702945761
59.52428483963013, 426.29039626044846, 1080.0288302529298
59.79156947135925, 426.29039626044846, 1080.0288302529298
60.562989473342896, 430.36592630377146, 1078.1190404685337
60.79736137390137, 430.36592630377146, 1078.1190404685337
61.53338885307312, 429.38404680159505, 1076.4137499399567
62.03604245185852, 424.9286716601134, 1074.0660116648048
62.29734182357788, 424.9286716601134, 1074.0660116648048
63.052319049835205, 435.7969533620326, 1091.0362689008105
63.546520709991455, 431.6421935559215, 1088.1191651015056
64.0461814403534, 432.68432905556654, 1079.541932685341
64.5244390964508, 422.4111289658849, 1079.3774048843325
64.79571413993835, 422.4111289658849, 1079.3774048843325
65.51221704483032, 439.8018325963058, 1082.0770609889125
66.02481245994568, 428.2227218031395, 1082.1143394061878
66.28810667991638, 428.2227218031395, 1082.1143394061878
67.04410004615784, 3650.9763842197776, 1083.090866479655
67.53877425193787, 3655.273830618484, 1085.7604406902733
67.7930920124054, 3655.273830618484, 1085.7604406902733
68.56145858764648, 3655.0719111138415, 1087.6797318225745
69.03319549560547, 3658.7019393390797, 1085.1399288835214
69.53590750694275, 3653.5847165930795, 1086.8238423931662
69.79820489883423, 3653.5847165930795, 1086.8238423931662
70.54518175125122, 3665.367662665335, 1084.9808723390954
71.04995226860046, 3654.932298947757, 1085.5404955439353
71.28365421295166, 3654.932298947757, 1085.5404955439353
72.13687944412231, 1608.3545933553048, 513.5675196475017
73.05222463607788, 435.85656089182413, 1082.284660963339
73.54590129852295, 3659.4445202774054, 1084.7152102135694
74.02162837982178, 3648.8262113293567, 1087.8604484300095
74.28252220153809, 3648.8262113293567, 1087.8604484300095
74.7861852645874, 3648.8262113293567, 1087.8604484300095
75.28829193115234, 3648.8262113293567, 1087.8604484300095
76.04776883125305, 3655.5386397353886, 1084.3636581067956
76.30655407905579, 3655.5386397353886, 1084.3636581067956
76.78926682472229, 3655.5386397353886, 1084.3636581067956
77.54310894012451, 3659.17416198781, 1096.1472872598556
78.06966996192932, 3654.9833550205235, 1095.2864918200798
78.32598233222961, 3654.9833550205235, 1095.2864918200798
79.08346199989319, 3657.455314372492, 1092.0861819843449
79.530264377594, 3652.8995469783463, 1092.4072697468205
80.00997996330261, 3654.5314105768507, 1090.6075659090493
80.50365662574768, 3653.7920700073337, 1089.7442374792038
81.02625560760498, 3656.675768585413, 1087.4606139106263
81.52691507339478, 3661.9788797857045, 1079.4200010863826
81.7932014465332, 3661.9788797857045, 1079.4200010863826
82.32029747962952, 3661.9788797857045, 1079.4200010863826
83.05932474136353, 426.2928219998247, 1079.1990887100521
83.51862597465515, 434.71117984987654, 1084.3320421108347
84.04204225540161, 432.44240941570706, 1080.5393791282042
84.49735403060913, 423.53885937422916, 1083.3982520226193
84.7925934791565, 423.53885937422916, 1083.3982520226193
85.50280475616455, 429.6201666170549, 1073.497050686578
86.03338313102722, 426.87636512682707, 1080.1943618547423
86.28171730041504, 426.87636512682707, 1080.1943618547423
87.0420823097229, 430.8403654058739, 1081.5146264610494
87.51980233192444, 446.0120482352158, 1083.1415340792526
87.80405569076538, 446.0120482352158, 1083.1415340792526
88.30211663246155, 446.0120482352158, 1083.1415340792526
89.07456350326538, 441.01165280303934, 1077.3624038785222
89.29696679115295, 441.01165280303934, 1077.3624038785222
90.04895162582397, 436.08922880711407, 1083.7178077221101
90.29130244255066, 436.08922880711407, 1083.7178077221101
91.06139302253723, 433.6304387981194, 1078.8677229738653
91.5525267124176, 438.492417319007, 1084.111391258386
92.0631594657898, 436.7838930740432, 1081.1676971001068
92.50320410728455, 437.46592258324864, 1084.7836741526512
93.05472731590271, 442.5516730369221, 1085.7046564481236
93.5174868106842, 434.3395247479456, 1087.1783478150614
94.10491299629211, 432.6873580275733, 1080.5775882966707
94.81069111824036, 432.6873580275733, 1080.5775882966707
95.2947587966919, 432.6873580275733, 1080.5775882966707
96.04575037956238, 447.0737303631861, 1087.160699410496
96.28843808174133, 447.0737303631861, 1087.160699410496
97.05179810523987, 439.0351974359564, 1080.381295138365
97.52354049682617, 438.3166678946748, 1081.9623473083116
98.04015731811523, 432.81804776025405, 1078.8835591931143
98.53660821914673, 431.99345567799213, 1070.5494358557842
99.09477424621582, 433.099180290187, 1075.8277519184396
99.28519654273987, 433.099180290187, 1075.8277519184396
100.0501811504364, 429.907773368835, 1069.1677465192315
100.55351305007935, 432.70664586558934, 1081.8453315251015
101.06414556503296, 430.51675263327036, 1081.7449497191212
101.55084109306335, 436.30559894947794, 1080.7506386764262
101.79718041419983, 436.30559894947794, 1080.7506386764262
102.50128817558289, 430.7669188873661, 1085.0979715142735
102.77682876586914, 430.7669188873661, 1085.0979715142735
103.55920171737671, 438.11386860338615, 1078.92555847183
104.0887804031372, 434.5126868283499, 1087.5192130698786
104.2892427444458, 434.5126868283499, 1087.5192130698786
104.79688501358032, 434.5126868283499, 1087.5192130698786
105.52794551849365, 431.1550968215713, 1077.6952411010225
105.79123902320862, 431.1550968215713, 1077.6952411010225
106.52129483222961, 441.89522085455695, 1081.0392821457706
107.05483651161194, 428.5940300906393, 1074.0597703485446
107.29821968078613, 428.5940300906393, 1074.0597703485446
108.10306358337402, 437.6724024910927, 1084.9174976861873
108.29761385917664, 437.6724024910927, 1084.9174976861873
109.09500622749329, 435.30778967920884, 1089.3768013462654
109.30444550514221, 435.30778967920884, 1089.3768013462654
110.0674340724945, 431.64837800517677, 1085.6480179143039
110.28983664512634, 431.64837800517677, 1085.6480179143039
111.04954838752747, 430.3009965111017, 1080.732985021739
111.5566942691803, 440.2121592113778, 1071.283448376129
111.81500101089478, 440.2121592113778, 1071.283448376129
112.3056960105896, 440.2121592113778, 1071.283448376129
112.78842306137085, 440.2121592113778, 1071.283448376129
113.56038236618042, 425.70985059134426, 1068.6392834606272
114.08917999267578, 428.39968163303763, 1084.0168446967075
114.57046461105347, 418.8265495316221, 1084.367641745243
115.05697512626648, 423.0374346834965, 1072.1480534425243
115.56760692596436, 430.31873584092915, 1089.017332950961
115.80297470092773, 430.31873584092915, 1089.017332950961
116.52304553985596, 432.9973558576449, 1078.1373481767612
116.78334784507751, 432.9973558576449, 1078.1373481767612
117.55130624771118, 435.1294931170255, 1083.038852927403
117.80569911003113, 435.1294931170255, 1083.038852927403
118.30535960197449, 435.1294931170255, 1083.038852927403
119.02144074440002, 426.648760527556, 1082.0203178662953
119.51845526695251, 434.1666998419343, 1085.7240183342155
119.98771572113037, 439.0202549935444, 1084.2152711935792
120.51464533805847, 439.34034476999045, 1083.285515178853
120.78891086578369, 439.34034476999045, 1083.285515178853
121.30253529548645, 439.34034476999045, 1083.285515178853
122.01893210411072, 429.84474534722875, 1083.1502496484204
122.2872314453125, 429.84474534722875, 1083.1502496484204
123.06016087532043, 437.09674861359326, 1081.252626336603
123.51594066619873, 433.93436204020077, 1087.5394397153486
124.00991201400757, 438.27870464940355, 1079.707629116332
124.53266024589539, 432.2120410984022, 1079.7916209646653
125.01345992088318, 431.8547171254202, 1084.3786168387612
125.56200385093689, 449.2043205285849, 1088.1106827400592
126.0458824634552, 438.38814761004426, 1074.7049248426606
126.30631351470947, 438.38814761004426, 1074.7049248426606
127.03935074806213, 435.93248772369304, 1079.3296736909722
127.28868126869202, 435.93248772369304, 1079.3296736909722
128.03553676605225, 430.411178800494, 1081.8001048149715
128.29532766342163, 430.411178800494, 1081.8001048149715
128.79399991035461, 430.411178800494, 1081.8001048149715
129.52510690689087, 437.3087374184692, 1085.0371804016738
130.02829313278198, 435.9657169625029, 1078.1699878088955
130.53393816947937, 436.2398067536271, 1085.4354823913804
131.03758764266968, 427.23632981841513, 1074.8851247576392
131.5283122062683, 437.1605688530357, 1078.551252748796
132.00276970863342, 429.1801011489197, 1078.60790104015
132.52536869049072, 433.49875404834324, 1073.1918126555477
132.7936499118805, 433.49875404834324, 1073.1918126555477
133.52078104019165, 430.4774869520776, 1080.3047615892442
133.81100344657898, 430.4774869520776, 1080.3047615892442
134.4964599609375, 434.6469375862336, 1086.6202485797116
134.7836902141571, 434.6469375862336, 1086.6202485797116
135.58076453208923, 427.9994494169807, 1079.1197595923068
136.0165958404541, 434.95260175361227, 1086.8427716410895
136.53712677955627, 422.70076698310754, 1082.7834859394973
137.06154680252075, 424.0593839655152, 1082.8286214745829
137.57340288162231, 428.3580721232039, 1084.9008812461852
137.80547213554382, 428.3580721232039, 1084.9008812461852
138.29522466659546, 428.3580721232039, 1084.9008812461852
139.06836605072021, 441.4214582224913, 1081.5198338306568
139.5620436668396, 430.2780600705422, 1079.0480906015619
140.07381939888, 420.3470445531695, 1076.884427398187
140.5196235179901, 426.2629768575012, 1078.642890900295
141.0115351676941, 432.0803624289166, 1080.8729071637545
141.56294083595276, 430.6476040972802, 1083.808259373874
142.05064964294434, 428.6719157130593, 1088.8802096111344
142.54660439491272, 437.44009273201056, 1085.336142984009
142.79095029830933, 437.44009273201056, 1085.336142984009
143.54643487930298, 433.1257561879747, 1082.8221018767294
143.81282782554626, 433.1257561879747, 1082.8221018767294
144.5335350036621, 427.19126651166897, 1084.018954993395
144.79035687446594, 427.19126651166897, 1084.018954993395
145.28902053833008, 427.19126651166897, 1084.018954993395
146.03852224349976, 426.4976227972253, 1077.12664829171
146.2970426082611, 426.4976227972253, 1077.12664829171
147.05700588226318, 436.5802253925418, 1087.8888523107958
147.58726358413696, 440.49560851727523, 1079.5454327889288
148.05102729797363, 441.8715577029013, 1079.1451402362259
148.54007244110107, 441.18808500834206, 1082.2380038661547
149.04770469665527, 418.08938825301027, 1079.4078915465086
149.3024618625641, 418.08938825301027, 1079.4078915465086
149.7841715812683, 418.08938825301027, 1079.4078915465086
150.29280924797058, 418.08938825301027, 1079.4078915465086
151.05705523490906, 430.8480143598508, 1084.1851862532155
151.29342126846313, 430.8480143598508, 1084.1851862532155
152.03982138633728, 430.61950338277944, 1084.9671498315756
152.30018162727356, 430.61950338277944, 1084.9671498315756
152.79785323143005, 430.61950338277944, 1084.9671498315756
153.29152870178223, 430.61950338277944, 1084.9671498315756
153.99663591384888, 429.2904652870966, 1085.97381697474
154.48537230491638, 417.8340549244089, 1079.8272559966113
155.04262709617615, 427.13211290967445, 1085.4605455403887
155.59256386756897, 423.6984463110608, 1079.6988347039944
155.77906322479248, 423.6984463110608, 1079.6988347039944
156.29069185256958, 423.6984463110608, 1079.6988347039944
156.98184776306152, 419.24571768841037, 1071.26953907048
157.5581295490265, 424.7480093789063, 1087.1702723386795
157.7919340133667, 424.7480093789063, 1087.1702723386795
158.5125379562378, 428.3517981407493, 1082.2599567374866
159.05608797073364, 436.56454576789565, 1082.4660504559822
159.53648972511292, 424.9096079822511, 1076.379910901463
160.05011320114136, 430.01864406114305, 1080.2014203591402
160.2855110168457, 430.01864406114305, 1080.2014203591402
160.79267144203186, 430.01864406114305, 1080.2014203591402
161.29982328414917, 430.01864406114305, 1080.2014203591402
162.0421576499939, 425.52880568277516, 1083.7430155773286
162.29100608825684, 425.52880568277516, 1083.7430155773286
162.79267072677612, 425.52880568277516, 1083.7430155773286
163.2903289794922, 425.52880568277516, 1083.7430155773286
164.07224917411804, 419.00295460398394, 1082.6714813120982
164.29764413833618, 419.00295460398394, 1082.6714813120982
164.79231905937195, 419.00295460398394, 1082.6714813120982
165.52037811279297, 422.58343544043834, 1080.5633694037963
165.79066467285156, 422.58343544043834, 1080.5633694037963
166.2838089466095, 422.58343544043834, 1080.5633694037963
167.0716986656189, 421.29587750957654, 1083.071631630419
167.28213334083557, 421.29587750957654, 1083.071631630419
168.08035159111023, 428.2708181189155, 1086.1758585855375
168.53225564956665, 428.83465266630594, 1082.591954391467
168.79156231880188, 428.83465266630594, 1082.591954391467
169.5214159488678, 430.47627549366797, 1082.260674439496
170.0365025997162, 429.1101192685452, 1085.9397678511807
170.54423713684082, 434.5338419135122, 1087.0162283950347
171.10491275787354, 432.7364490000891, 1088.4724983990147
171.30138635635376, 432.7364490000891, 1088.4724983990147
171.99604296684265, 424.9081786613567, 1085.2245448044062
172.2902557849884, 424.9081786613567, 1085.2245448044062
173.03825163841248, 422.14284317663004, 1078.0556950339235
173.5194263458252, 431.5275547615559, 1080.9689636862142
173.80266571044922, 431.5275547615559, 1080.9689636862142
174.4888277053833, 425.5014529827752, 1074.5995381531952
174.80797219276428, 425.5014529827752, 1074.5995381531952
175.5510184764862, 423.9431345659937, 1072.387545460891
176.02126741409302, 425.8926965954856, 1075.4524214981911
176.46859288215637, 419.1406102615801, 1083.794637811863
176.7857427597046, 419.1406102615801, 1083.794637811863
177.58891654014587, 430.4265986944334, 1080.608579439607
177.82428622245789, 430.4265986944334, 1080.608579439607
178.60818648338318, 439.5496619964958, 1086.8721497522133
178.86373019218445, 439.5496619964958, 1086.8721497522133
179.528249502182, 429.1790970439036, 1082.3789604244703
180.07878160476685, 422.29295168667596, 1081.0729357246787
180.53459787368774, 428.22978309033897, 1084.1479197005856
180.80858087539673, 428.22978309033897, 1084.1479197005856
181.27939224243164, 428.22978309033897, 1084.1479197005856
182.11016726493835, 432.1431371494784, 1081.5352047081344
182.5602548122406, 434.808516912177, 1086.674911356861
183.073251247406, 429.1704391090902, 1081.7303431239122
183.2976496219635, 429.1704391090902, 1081.7303431239122
183.81778645515442, 429.1704391090902, 1081.7303431239122
184.29053163528442, 429.1704391090902, 1081.7303431239122
184.80219435691833, 429.1704391090902, 1081.7303431239122
185.28789901733398, 429.1704391090902, 1081.7303431239122
186.0846073627472, 423.8432154907294, 1088.4234373705015
186.55733227729797, 419.4537758462263, 1083.4824442828267
186.8175995349884, 419.4537758462263, 1083.4824442828267
187.51373314857483, 424.80639039317754, 1080.8203143205074
188.0492992401123, 432.00364378024915, 1080.3131233465629
188.27968168258667, 432.00364378024915, 1080.3131233465629
189.03817319869995, 435.7675577635596, 1089.5719240359604
189.56731009483337, 426.82485655802066, 1083.228487425753
189.79772782325745, 426.82485655802066, 1083.228487425753
190.2894036769867, 426.82485655802066, 1083.228487425753
191.04039645195007, 428.97187566252825, 1082.8363354347734
191.28773379325867, 428.97187566252825, 1082.8363354347734
191.98290753364563, 431.00228709002346, 1082.6300370757306
192.50949716567993, 424.86269744300694, 1088.1844786213321
192.78974747657776, 424.86269744300694, 1088.1844786213321
193.60855221748352, 424.6556073425165, 1081.8054325119012
193.7950520515442, 424.6556073425165, 1081.8054325119012
194.52722311019897, 428.2880161508847, 1081.410803725894
195.08132195472717, 416.3918238962322, 1085.3657593594548
195.29275965690613, 416.3918238962322, 1085.3657593594548
196.11306953430176, 426.2290179472131, 1083.4779023728836
196.30256009101868, 426.2290179472131, 1083.4779023728836
197.0655164718628, 424.60087094557707, 1078.9979659904307
197.29789471626282, 424.60087094557707, 1078.9979659904307
198.01197981834412, 424.3709543475943, 1083.1761031025874
198.51763200759888, 436.9888839548639, 1092.778076994523
198.99536299705505, 425.8793271236149, 1088.8144371012168
199.48006629943848, 433.29703893255845, 1085.4849594402403
200.0535957813263, 435.74547661268497, 1091.0298656692635
200.5952820777893, 437.38307525198996, 1087.0827397382916
201.0306384563446, 432.8797030974755, 1081.2769329636915
201.28994274139404, 432.8797030974755, 1081.2769329636915
201.78262186050415, 432.8797030974755, 1081.2769329636915
202.52665495872498, 436.4834436634182, 1080.625874341048
203.05224609375, 428.451555246775, 1081.2376382341924
203.54293179512024, 427.5190517638938, 1079.4106812933514
204.0645353794098, 409.09403665733134, 1074.9793718667634
204.51133728027344, 425.4451402578775, 1077.2440285651335
204.7918734550476, 425.4451402578775, 1077.2440285651335
205.30350017547607, 425.4451402578775, 1077.2440285651335
205.78223133087158, 425.4451402578775, 1077.2440285651335
206.53848695755005, 434.73295975420064, 1085.0137253985906
206.78694462776184, 434.73295975420064, 1085.0137253985906
207.52996826171875, 425.43432389758766, 1080.4020467794426
208.0984663963318, 432.63511706822214, 1085.3650958224284
208.31289148330688, 432.63511706822214, 1085.3650958224284
209.08237195014954, 438.8447084717657, 1081.764558633884
209.54912114143372, 432.348571158899, 1087.9096053393469
210.1036355495453, 428.27055719557586, 1083.6948916430854
210.3060920238495, 428.27055719557586, 1083.6948916430854
210.8013825416565, 428.27055719557586, 1083.6948916430854
211.59263372421265, 437.3213106460641, 1089.6751848184224
211.81355094909668, 437.3213106460641, 1089.6751848184224
212.5518364906311, 445.55963109774916, 1087.0960146785585
213.05249619483948, 416.02844150006484, 1072.681200987436
213.30282425880432, 416.02844150006484, 1072.681200987436
214.06207704544067, 423.8692090893571, 1073.7671431337928
214.3104100227356, 423.8692090893571, 1073.7671431337928
215.05840611457825, 426.8621765357579, 1077.946265525244
215.55407786369324, 433.6475215741238, 1080.788613855818
215.81537747383118, 433.6475215741238, 1080.788613855818
216.32102227210999, 433.6475215741238, 1080.788613855818
217.02065634727478, 434.1225999747521, 1083.9360060076851
217.5322847366333, 424.1629806901089, 1074.9251276461296
217.8085434436798, 424.1629806901089, 1074.9251276461296
218.30421590805054, 424.1629806901089, 1074.9251276461296
218.81185507774353, 424.1629806901089, 1074.9251276461296
219.53791069984436, 431.4080952306316, 1077.8804535811107
219.82015419006348, 431.4080952306316, 1077.8804535811107
220.3257987499237, 431.4080952306316, 1077.8804535811107
221.06832766532898, 433.3656717925064, 1087.1029019604098
221.6009006500244, 432.8992424964899, 1086.22638811451
222.0546853542328, 441.8030686185593, 1083.078587585954
222.54332160949707, 433.1050787106977, 1082.567680655856
222.81359696388245, 433.1050787106977, 1082.567680655856
223.5816740989685, 424.25472902960195, 1076.1504443535746
224.12421941757202, 429.314472448879, 1078.2223751720494
224.3526554107666, 429.314472448879, 1078.2223751720494
225.12957406044006, 440.96811244167463, 1073.0062815097458
225.3799033164978, 440.96811244167463, 1073.0062815097458
225.84845757484436, 440.96811244167463, 1073.0062815097458
226.56550455093384, 437.76280450117116, 1077.8027970188168
226.836900472641, 437.76280450117116, 1077.8027970188168
227.59388852119446, 422.2709563214207, 1078.358760289268
228.10705518722534, 421.1924709638153, 1084.7172652332574
228.37533617019653, 421.1924709638153, 1084.7172652332574
228.84698629379272, 421.1924709638153, 1084.7172652332574
229.3596122264862, 421.1924709638153, 1084.7172652332574
229.84630846977234, 421.1924709638153, 1084.7172652332574
230.35103631019592, 421.1924709638153, 1084.7172652332574
230.84172081947327, 421.1924709638153, 1084.7172652332574
231.61170411109924, 436.65720528286346, 1081.9668832979553
232.109370470047, 434.6697223166272, 1075.3130275979129
232.58613419532776, 430.80443184219763, 1080.7952381099483
232.85541439056396, 430.80443184219763, 1080.7952381099483
233.6061658859253, 436.7407260045958, 1081.773784980475
234.1147871017456, 435.50607335675824, 1085.9598692850416
234.33120799064636, 435.50607335675824, 1085.9598692850416
234.83685207366943, 435.50607335675824, 1085.9598692850416
235.56991696357727, 424.8844879730647, 1078.0125797521748
236.09172892570496, 427.1425640824146, 1081.1483942805899
236.59489178657532, 439.3584086371859, 1083.617535784677
237.06994891166687, 433.2628385978258, 1080.5870921319884
237.3482038974762, 433.2628385978258, 1080.5870921319884
238.06773495674133, 422.18733303822586, 1074.3718321618549
238.5617618560791, 428.7768419525039, 1078.5565906337274
238.8400435447693, 428.7768419525039, 1078.5565906337274
239.5503077507019, 434.63381327413185, 1083.2265961061767
239.84052896499634, 434.63381327413185, 1083.2265961061767
240.6028311252594, 424.2854635713376, 1079.806517222167
241.1608726978302, 433.8742476601388, 1072.9575060129441
242.10241103172302, 431.00980885623164, 1076.9933212062904
242.33597350120544, 431.00980885623164, 1076.9933212062904
243.07846641540527, 428.5794231863631, 1082.6990048684338
243.36072635650635, 428.5794231863631, 1082.6990048684338
244.12069082260132, 426.39357397422043, 1082.4466607348106
244.3495044708252, 426.39357397422043, 1082.4466607348106
244.83021879196167, 426.39357397422043, 1082.4466607348106
245.64211249351501, 429.05385650777157, 1089.8620000025494
245.86152744293213, 429.05385650777157, 1089.8620000025494
246.6071708202362, 432.85983235426727, 1083.9638327378987
247.1502501964569, 434.1535711666301, 1077.9752283462856
247.61799716949463, 426.0315073138796, 1082.0882552869612
248.1755027770996, 428.2345998286159, 1078.766992443203
248.36100554466248, 428.2345998286159, 1078.766992443203
248.8487033843994, 428.2345998286159, 1078.766992443203
249.34625005722046, 428.2345998286159, 1078.766992443203
250.06583166122437, 429.681187429814, 1077.9087951485824
250.34607911109924, 429.681187429814, 1077.9087951485824
251.09912538528442, 429.05124094018555, 1081.0321993439022
251.3654181957245, 429.05124094018555, 1081.0321993439022
252.0859854221344, 424.2112732898715, 1069.1305052748876
252.59963297843933, 422.11853744496636, 1079.1010515314697
253.11826038360596, 425.62405095591487, 1086.9610691333953
253.6119396686554, 429.8756453392844, 1084.0584502769439
253.8463113307953, 429.8756453392844, 1084.0584502769439
254.340984582901, 429.8756453392844, 1084.0584502769439
255.06234574317932, 2640.961001921053, 1077.3824740230727
255.56082916259766, 2953.7240425710147, 1078.6956501649167
256.0355558395386, 1711.0482017132604, 1077.2977478654843
256.52329325675964, 2353.2702722844283, 1080.421938139825
256.8564007282257, 2353.2702722844283, 1080.421938139825
257.6791949272156, 2336.3570138887762, 231.13376250464148
258.5568518638611, 623.1044296090092, 1078.0229252245492
258.83710193634033, 623.1044296090092, 1078.0229252245492
259.3407518863678, 623.1044296090092, 1078.0229252245492
259.83642411231995, 623.1044296090092, 1078.0229252245492
260.3450617790222, 623.1044296090092, 1078.0229252245492
260.845721244812, 623.1044296090092, 1078.0229252245492
261.332421541214, 623.1044296090092, 1078.0229252245492
262.11577892303467, 519.2669280059374, 1078.5029059972253
262.58952951431274, 532.4902015681442, 1078.8711979295088
263.11911129951477, 537.5693154575175, 1084.8079360386894
263.34849667549133, 537.5693154575175, 1084.8079360386894
263.83526515960693, 537.5693154575175, 1084.8079360386894
264.59198808670044, 532.6109138701437, 1072.3399043195477
264.8594071865082, 532.6109138701437, 1072.3399043195477
265.5598723888397, 533.7783789001128, 1081.9936457136582
266.1233162879944, 592.149932973517, 1073.916191826433
266.34169816970825, 592.149932973517, 1073.916191826433
266.8353750705719, 592.149932973517, 1073.916191826433
267.5105655193329, 2395.709852562144, 1086.1712107715882
268.0800395011902, 2273.3671000165878, 1083.2454592236265
268.6016540527344, 2222.051389381402, 1083.3979128209087
268.862500667572, 2222.051389381402, 1083.3979128209087
269.3728563785553, 2222.051389381402, 1083.3979128209087
269.86753129959106, 2222.051389381402, 1083.3979128209087
270.6469638347626, 2033.8259552717216, 1087.4225327029612
271.1583971977234, 2364.5723880240043, 1080.6426273851948
271.37133598327637, 2364.5723880240043, 1080.6426273851948
