time, x0, y0, x1, y1...
33.58424520492554, 3013.4849401311435, 1419.2509688125392
33.96511507034302, 3013.4849401311435, 1419.2509688125392
34.4709746837616, 3013.4849401311435, 1419.2509688125392
34.96166133880615, 3013.4849401311435, 1419.2509688125392
35.23061394691467, 3013.4849401311435, 1419.2509688125392
35.46598410606384, 3013.4849401311435, 1419.2509688125392
36.08039999008179, 3022.3651473492955, 1420.3291754151392
36.46370768547058, 3022.3651473492955, 1420.3291754151392
37.075929403305054, 2894.1612519901387, 1418.9927934636191
37.464709520339966, 2894.1612519901387, 1418.9927934636191
38.072407245635986, 2908.769344077857, 1418.2636349445374
38.46029472351074, 2908.769344077857, 1418.2636349445374
38.767621994018555, 2908.769344077857, 1418.2636349445374
39.08078336715698, 2960.7152883676595, 1418.0649234699454
39.5905339717865, 2905.568127188778, 1418.2564575798124
39.96253800392151, 2905.568127188778, 1418.2564575798124
40.223408222198486, 2905.568127188778, 1418.2564575798124
40.47074580192566, 2905.568127188778, 1418.2564575798124
41.078794717788696, 3011.034625555803, 1418.715679957708
41.460734844207764, 3011.034625555803, 1418.715679957708
41.95625400543213, 3011.034625555803, 1418.715679957708
42.457053422927856, 3011.034625555803, 1418.715679957708
42.96813154220581, 3011.034625555803, 1418.715679957708
43.45992469787598, 3011.034625555803, 1418.715679957708
44.087658643722534, 2906.072997456353, 1418.182268052794
44.21830725669861, 2906.072997456353, 1418.182268052794
44.46473145484924, 2906.072997456353, 1418.182268052794
45.07310390472412, 2983.044811436815, 1418.54122778353
45.46605086326599, 2983.044811436815, 1418.54122778353
46.08938241004944, 2952.333004699898, 1418.7441380765683
46.18911671638489, 2952.333004699898, 1418.7441380765683
46.48648810386658, 2952.333004699898, 1418.7441380765683
46.96378040313721, 2952.333004699898, 1418.7441380765683
47.47142219543457, 2952.333004699898, 1418.7441380765683
47.96598982810974, 2952.333004699898, 1418.7441380765683
48.4618239402771, 2952.333004699898, 1418.7441380765683
48.97448134422302, 2952.333004699898, 1418.7441380765683
49.469573974609375, 2952.333004699898, 1418.7441380765683
50.0721538066864, 2864.541365753064, 1418.2541525194174
50.595901012420654, 2843.958370707324, 1418.5312458018177
50.965909481048584, 2843.958370707324, 1418.5312458018177
51.459651708602905, 2843.958370707324, 1418.5312458018177
51.97132468223572, 2843.958370707324, 1418.5312458018177
52.46029615402222, 2843.958370707324, 1418.5312458018177
53.068764209747314, 2963.340030432842, 1418.995270347457
53.47467660903931, 2963.340030432842, 1418.995270347457
53.966740131378174, 2963.340030432842, 1418.995270347457
54.577181816101074, 2950.8856464064547, 1419.2125257930593
54.97051429748535, 2950.8856464064547, 1419.2125257930593
55.574897050857544, 2872.9517423895513, 1418.6299874528268
55.95738077163696, 2872.9517423895513, 1418.6299874528268
56.464252948760986, 2872.9517423895513, 1418.6299874528268
56.953795433044434, 2872.9517423895513, 1418.6299874528268
57.462953090667725, 2872.9517423895513, 1418.6299874528268
57.95590281486511, 2872.9517423895513, 1418.6299874528268
58.45563626289368, 2872.9517423895513, 1418.6299874528268
59.08794403076172, 2906.2810301190957, 1418.8466348816007
59.47091841697693, 2906.2810301190957, 1418.8466348816007
60.08153247833252, 2849.0206923646215, 1418.3542602266866
60.465426206588745, 2849.0206923646215, 1418.3542602266866
61.08120608329773, 2989.626814037579, 1418.4801262142976
61.4661967754364, 2989.626814037579, 1418.4801262142976
62.06468081474304, 2912.419784656573, 1418.7091823657343
62.467156171798706, 2912.419784656573, 1418.7091823657343
63.08049774169922, 2852.6075690554226, 1418.552697960256
63.58178400993347, 2948.942669577721, 1418.600749677411
63.98769688606262, 2948.942669577721, 1418.600749677411
64.5774314403534, 2858.784326866421, 1418.8506070061517
64.9626977443695, 2858.784326866421, 1418.8506070061517
65.46338391304016, 2858.784326866421, 1418.8506070061517
65.95803356170654, 2858.784326866421, 1418.8506070061517
66.46168565750122, 2858.784326866421, 1418.8506070061517
66.96547842025757, 2858.784326866421, 1418.8506070061517
67.58042168617249, 2965.7898119812494, 1418.333322266517
67.9843397140503, 2965.7898119812494, 1418.333322266517
68.47502756118774, 2965.7898119812494, 1418.333322266517
68.96791672706604, 2965.7898119812494, 1418.333322266517
69.46493196487427, 2965.7898119812494, 1418.333322266517
69.9633948802948, 2965.7898119812494, 1418.333322266517
70.59669899940491, 2906.142742482606, 1418.9812093196497
71.07043075561523, 2853.9660979202836, 1419.0685379859885
71.46238303184509, 2853.9660979202836, 1419.0685379859885
72.07574129104614, 2989.4221310614694, 1418.1899600628178
72.65020179748535, 216.84248953598873, 506.76395619235245
73.02320337295532, 216.84248953598873, 506.76395619235245
73.51887655258179, 216.84248953598873, 506.76395619235245
74.01155829429626, 216.84248953598873, 506.76395619235245
74.52514386177063, 216.84248953598873, 506.76395619235245
75.03378343582153, 216.84248953598873, 506.76395619235245
75.51373624801636, 216.84248953598873, 506.76395619235245
76.02137732505798, 216.84248953598873, 506.76395619235245
76.51444125175476, 216.84248953598873, 506.76395619235245
77.01653099060059, 216.84248953598873, 506.76395619235245
77.65282845497131, 3603.326446964174, 10.840438882373938
78.02686953544617, 3603.326446964174, 10.840438882373938
78.52092337608337, 3603.326446964174, 10.840438882373938
79.12653803825378, 2232.284828247366, 1052.9988560538095
79.51727890968323, 2232.284828247366, 1052.9988560538095
80.01594471931458, 2232.284828247366, 1052.9988560538095
80.64030146598816, 3566.83815107891, 2539.864561003142
81.03705143928528, 3566.83815107891, 2539.864561003142
81.52175331115723, 3566.83815107891, 2539.864561003142
82.02614569664001, 3566.83815107891, 2539.864561003142
82.6338472366333, 2414.008063294502, 1538.4970523925988
83.13949418067932, 3439.5781395036424, 2579.4914376155657
83.65078449249268, 2332.312616494248, 2435.506432665873
83.99987888336182, 2332.312616494248, 2435.506432665873
84.65808892250061, 47.994024060270426, 2669.658562651271
85.0994758605957, 2018.4214871810577, 1634.4310203466084
85.48441767692566, 2018.4214871810577, 1634.4310203466084
86.01780819892883, 2018.4214871810577, 1634.4310203466084
86.48267245292664, 2018.4214871810577, 1634.4310203466084
86.98435568809509, 2018.4214871810577, 1634.4310203466084
87.64572620391846, 3827.240159195218, 550.6479414770937
88.02368593215942, 3827.240159195218, 550.6479414770937
88.60780811309814, 2254.5466650581525, 1747.441970530116
88.98978614807129, 2254.5466650581525, 1747.441970530116
89.65909147262573, 3470.7955656060526, 914.6672100318981
90.03923296928406, 3470.7955656060526, 914.6672100318981
90.53889632225037, 3470.7955656060526, 914.6672100318981
91.12042617797852, 1325.5113373026506, 2823.0713781858844
91.62906503677368, 2.571594419909934, 2131.038261114682
92.13491201400757, 2265.638916670894, 867.2071279858776
92.61861801147461, 674.7402655019355, 97.3169556114828
93.11129903793335, 365.16317639146314, 890.0733348020606
93.62821459770203, 685.3422075381696, 1134.5461192699033
94.11253190040588, 2158.3255730240717, 1064.3235719325805
94.50658941268921, 2158.3255730240717, 1064.3235719325805
94.99611592292786, 2158.3255730240717, 1064.3235719325805
95.58576941490173, 2892.140229148008, 1424.507799199606
95.96375846862793, 2892.140229148008, 1424.507799199606
96.4594316482544, 2892.140229148008, 1424.507799199606
96.97373366355896, 2892.140229148008, 1424.507799199606
97.45454955101013, 2892.140229148008, 1424.507799199606
98.08001923561096, 2885.2783431019584, 1423.4962858223978
98.59911155700684, 2864.0355726719777, 1424.6198385481614
98.96722507476807, 2864.0355726719777, 1424.6198385481614
99.57748246192932, 2865.6714072436807, 1424.9043023621448
99.96839809417725, 2865.6714072436807, 1424.9043023621448
100.45908403396606, 2865.6714072436807, 1424.9043023621448
101.10136485099792, 2834.294816630337, 1423.9062125142084
101.46475529670715, 2834.294816630337, 1423.9062125142084
101.9711058139801, 2834.294816630337, 1423.9062125142084
102.46355199813843, 2834.294816630337, 1423.9062125142084
102.97619390487671, 2834.294816630337, 1423.9062125142084
103.46887445449829, 2834.294816630337, 1423.9062125142084
104.0841896533966, 2948.650871671315, 1424.7073689701665
104.58799576759338, 2835.2086562998675, 1424.7742208625536
104.97196793556213, 2835.2086562998675, 1424.7742208625536
105.46416091918945, 2835.2086562998675, 1424.7742208625536
105.97380638122559, 2835.2086562998675, 1424.7742208625536
106.48388147354126, 2835.2086562998675, 1424.7742208625536
106.96559262275696, 2835.2086562998675, 1424.7742208625536
107.5872437953949, 2808.2899535437773, 1424.463868866122
107.97606444358826, 2808.2899535437773, 1424.463868866122
108.59839749336243, 2889.174213876334, 1424.736345801635
108.96840691566467, 2889.174213876334, 1424.736345801635
109.59389734268188, 2895.9411349757174, 1424.743838978061
109.9619128704071, 2895.9411349757174, 1424.743838978061
110.47395849227905, 2895.9411349757174, 1424.743838978061
110.96767210960388, 2895.9411349757174, 1424.743838978061
111.46733736991882, 2895.9411349757174, 1424.743838978061
112.13789343833923, 2183.314558005388, 1355.3881278717522
112.50391864776611, 2183.314558005388, 1355.3881278717522
113.00656962394714, 2183.314558005388, 1355.3881278717522
113.51424026489258, 2183.314558005388, 1355.3881278717522
114.13505244255066, 1123.3995749656704, 342.8468795980875
114.50905275344849, 1123.3995749656704, 342.8468795980875
115.0057225227356, 1123.3995749656704, 342.8468795980875
115.5462749004364, 1123.3995749656704, 342.8468795980875
116.00501537322998, 1123.3995749656704, 342.8468795980875
116.51758241653442, 1123.3995749656704, 342.8468795980875
117.01445245742798, 1123.3995749656704, 342.8468795980875
117.50810074806213, 1123.3995749656704, 342.8468795980875
118.12753653526306, 3840.567106580317, 516.0699120766953
118.62221217155457, 3255.231549626256, 729.3301092097179
118.9972403049469, 3255.231549626256, 729.3301092097179
119.62752151489258, 6922.7530001706455, 457.63175064182815
120.01220655441284, 6922.7530001706455, 457.63175064182815
120.50887703895569, 6922.7530001706455, 457.63175064182815
121.00998616218567, 6922.7530001706455, 457.63175064182815
121.52389430999756, 6922.7530001706455, 457.63175064182815
122.14790296554565, 2869.6755102691027, 1376.3023456598216
122.53417825698853, 2869.6755102691027, 1376.3023456598216
123.03809714317322, 2869.6755102691027, 1376.3023456598216
123.55063223838806, 2869.6755102691027, 1376.3023456598216
124.1668963432312, 1665.5685570886405, 51.77122466795377
124.56544232368469, 1665.5685570886405, 51.77122466795377
125.05413365364075, 1665.5685570886405, 51.77122466795377
125.54681444168091, 1665.5685570886405, 51.77122466795377
126.06642365455627, 1665.5685570886405, 51.77122466795377
126.56316065788269, 1665.5685570886405, 51.77122466795377
127.14632487297058, 182.93320811766242, 519.5181950247636
127.53195309638977, 182.93320811766242, 519.5181950247636
128.1078884601593, 1542.481134185398, 1210.0866172965575
128.6384687423706, 1637.7611333590094, 1190.708231353525
129.00264406204224, 1637.7611333590094, 1190.708231353525
129.4943277835846, 1637.7611333590094, 1190.708231353525
130.00296711921692, 1637.7611333590094, 1190.708231353525
130.67035174369812, 1425.0629867707714, 1556.3986630740412
131.0533263683319, 1425.0629867707714, 1556.3986630740412
131.6607005596161, 1560.5286471087122, 1366.0048429955987
132.14340782165527, 136.17733028294776, 773.6999893820116
132.5523133277893, 136.17733028294776, 773.6999893820116
133.03103232383728, 136.17733028294776, 773.6999893820116
133.5406677722931, 136.17733028294776, 773.6999893820116
136.0965633392334, 1442.2131245949981, 781.9287450062888
136.58210968971252, 2752.502740150034, 948.0159009563056
136.9473648071289, 2752.502740150034, 948.0159009563056
137.4467740058899, 2752.502740150034, 948.0159009563056
138.07683086395264, 2752.5807753736885, 955.9287142390435
138.57050824165344, 2752.475368664541, 955.6371619801674
139.0609953403473, 2749.9749931577053, 960.4836109593575
139.4610652923584, 2749.9749931577053, 960.4836109593575
140.0849163532257, 2750.5534048685713, 961.2242568988867
140.45204043388367, 2750.5534048685713, 961.2242568988867
141.0614082813263, 2748.188141479268, 959.8916931622213
141.4499008655548, 2748.188141479268, 959.8916931622213
141.95676016807556, 2748.188141479268, 959.8916931622213
142.58949279785156, 2815.3862859269793, -51071.60594706612
143.06222653388977, 2753.4109376435645, 970.2366187261974
143.45572352409363, 2753.4109376435645, 970.2366187261974
143.9523949623108, 2753.4109376435645, 970.2366187261974
144.4512882232666, 2753.4109376435645, 970.2366187261974
144.9458179473877, 2753.4109376435645, 970.2366187261974
145.5747721195221, 2740.826207966529, 1652.7428081276335
145.96472835540771, 2740.826207966529, 1652.7428081276335
146.58407044410706, 2739.850054406258, 1655.3336132340864
147.0857286453247, 2702.0702803446966, 1045.4341842069807
147.57880020141602, 2694.262710312399, 1009.1470568464543
148.08754229545593, 2595.9586502160582, 2011.9481193868617
148.5782287120819, 2716.009122434352, 2063.4194235840782
148.96343970298767, 2716.009122434352, 2063.4194235840782
149.46416640281677, 2716.009122434352, 2063.4194235840782
149.9655442237854, 2716.009122434352, 2063.4194235840782
150.45604395866394, 2716.009122434352, 2063.4194235840782
151.0862078666687, 2669.3769229072605, 2518.7686946613053
151.60056853294373, 2855.3861994927574, 2952.4288644641692
151.96762776374817, 2855.3861994927574, 2952.4288644641692
152.46724843978882, 2855.3861994927574, 2952.4288644641692
152.97593593597412, 2855.3861994927574, 2952.4288644641692
153.47759437561035, 2855.3861994927574, 2952.4288644641692
153.98127460479736, 2855.3861994927574, 2952.4288644641692
154.59190583229065, 3066.4002873592103, 2500.7176657633663
154.8492193222046, 2859.014245038026, 2523.6183435118273
155.06763243675232, 3047.06646877488, 2519.1553961923532
155.3069930076599, 2836.221738748071, 2762.3245807361523
155.58026123046875, 3051.5624053006295, 2522.494743780959
155.69794487953186, 3051.5624053006295, 2522.494743780959
155.9363350868225, 3059.5444114611687, 2455.8545623568357
156.18364477157593, 2668.644699370711, 2525.6773080584107
156.29933547973633, 2668.644699370711, 2525.6773080584107
156.43297839164734, 2668.644699370711, 2525.6773080584107
156.5476713180542, 2668.644699370711, 2525.6773080584107
156.6972987651825, 2668.644699370711, 2525.6773080584107
156.8349325656891, 2668.644699370711, 2525.6773080584107
156.9695703983307, 2668.644699370711, 2525.6773080584107
157.46959257125854, 2668.644699370711, 2525.6773080584107
157.95948886871338, 2668.644699370711, 2525.6773080584107
158.193861246109, 2857.1079996144717, 2516.5614641584134
158.48508048057556, 2847.0263939000906, 2441.660810973859
158.71649026870728, 2876.493983913948, 2453.622827277581
158.97177362442017, 2876.493983913948, 2453.622827277581
159.19318222999573, 2876.493983913948, 2453.622827277581
159.31385922431946, 2876.493983913948, 2453.622827277581
159.59610438346863, 2894.7807252985217, 2536.4808857624193
159.9760389328003, 2894.7807252985217, 2536.4808857624193
160.2822196483612, 2856.7825444832874, 2489.3004115076064
160.52257800102234, 2957.6256419706674, 2521.7027960756236
160.76093769073486, 2672.0082193440044, 2299.9389384435844
160.9863338470459, 2873.119226473714, 2557.193035733226
161.09706592559814, 2873.119226473714, 2557.193035733226
161.34839344024658, 2916.1537371947384, 2297.4350310140267
161.5937089920044, 2667.766943261393, 2513.196476076243
161.70942783355713, 2667.766943261393, 2513.196476076243
161.82907843589783, 2667.766943261393, 2513.196476076243
161.97768092155457, 2667.766943261393, 2513.196476076243
162.33073616027832, 2761.4492442312467, 2512.9637337568042
162.47036170959473, 2761.4492442312467, 2512.9637337568042
162.59901762008667, 2761.4492442312467, 2512.9637337568042
162.75460147857666, 2761.4492442312467, 2512.9637337568042
163.08371996879578, 3059.9059411075928, 2272.005080076195
163.35599040985107, 2671.408371782883, 2581.4647911403936
163.47268104553223, 2671.408371782883, 2581.4647911403936
163.64222478866577, 2671.408371782883, 2581.4647911403936
163.77885913848877, 2671.408371782883, 2581.4647911403936
164.01722073554993, 2671.408371782883, 2581.4647911403936
164.472003698349, 2671.408371782883, 2581.4647911403936
164.97225165367126, 2671.408371782883, 2581.4647911403936
165.47989296913147, 2671.408371782883, 2581.4647911403936
165.973571062088, 2671.408371782883, 2581.4647911403936
166.57681107521057, 2813.298252253334, 1834.0595930276386
166.96311712265015, 2813.298252253334, 1834.0595930276386
167.58683061599731, 2912.999182138376, 2468.4614297217963
167.96679019927979, 2912.999182138376, 2468.4614297217963
168.58114576339722, 2898.1348551580245, 2451.9941769146094
170.6336407661438, 2038.7814283713287, 2880.9085384310956
171.02392101287842, 2038.7814283713287, 2880.9085384310956
171.5388698577881, 2038.7814283713287, 2880.9085384310956
172.03062558174133, 2038.7814283713287, 2880.9085384310956
172.52626204490662, 2038.7814283713287, 2880.9085384310956
173.151997089386, 244.8686704363982, 1889.179515432683
173.54295182228088, 244.8686704363982, 1889.179515432683
174.04460787773132, 244.8686704363982, 1889.179515432683
174.53115057945251, 244.8686704363982, 1889.179515432683
175.07167601585388, 244.8686704363982, 1889.179515432683
175.53462100028992, 244.8686704363982, 1889.179515432683
176.13202214241028, 2805.5340511328477, 2301.327078542125
178.1351773738861, 2085.901875402006, -26055.39338809466
178.61046695709229, 2742.7880086978457, 957.3695265147751
179.09816884994507, 2901.8816103718636, 2261.9583478709965
179.4841275215149, 2901.8816103718636, 2261.9583478709965
179.9896411895752, 2901.8816103718636, 2261.9583478709965
180.63887691497803, 2909.8060066994453, 2567.7337667656734
181.01306891441345, 2909.8060066994453, 2567.7337667656734
181.61484551429749, 2805.5282565731136, 2559.1902072649023
181.9918999671936, 2805.5282565731136, 2559.1902072649023
182.60089659690857, 2859.1755878437616, 2449.8453686695602
182.9888575077057, 2859.1755878437616, 2449.8453686695602
183.60276532173157, 2856.8955788341264, 2431.4401386437753
183.97927498817444, 2856.8955788341264, 2431.4401386437753
184.4789378643036, 2856.8955788341264, 2431.4401386437753
185.1185486316681, 3010.342074186778, 2557.154526101488
185.3648898601532, 2784.9877118941436, 2449.604341961959
185.4865641593933, 2784.9877118941436, 2449.604341961959
186.1177580356598, 2794.237476164761, 2567.4136858768147
186.58151745796204, 3022.157137878314, 2584.6427856447754
186.8278579711914, 2837.3414584014663, 2568.1197494939056
187.0811789035797, 2719.6152104471935, 2430.9093910352576
187.31954097747803, 2900.387497662022, 2440.7767100228025
187.46814346313477, 2900.387497662022, 2440.7767100228025
187.58183908462524, 2900.387497662022, 2440.7767100228025
187.77233028411865, 2900.387497662022, 2440.7767100228025
187.90497398376465, 2900.387497662022, 2440.7767100228025
188.17126083374023, 2718.3969725502725, 2437.731087298714
188.5057246685028, 2718.3969725502725, 2437.731087298714
188.99294805526733, 2718.3969725502725, 2437.731087298714
189.49280834197998, 2718.3969725502725, 2437.731087298714
189.99368739128113, 2718.3969725502725, 2437.731087298714
190.622004032135, 2820.896854974749, 2499.0878187888175
191.00745272636414, 2820.896854974749, 2499.0878187888175
191.53105211257935, 2820.896854974749, 2499.0878187888175
192.12745594978333, 3009.191423378323, 2561.2751972125197
192.51042890548706, 3009.191423378323, 2561.2751972125197
193.0100917816162, 3009.191423378323, 2561.2751972125197
193.50727367401123, 3009.191423378323, 2561.2751972125197
194.1166434288025, 2788.0175282227656, 2567.926939905204
194.62058329582214, 2870.5249374962127, 2447.544644148303
195.12342524528503, 2717.123688608448, 2552.767866826698
195.5158658027649, 2717.123688608448, 2552.767866826698
196.0160722732544, 2717.123688608448, 2552.767866826698
196.6317162513733, 2879.835180436006, 2589.60778621355
196.9987335205078, 2879.835180436006, 2589.60778621355
197.61719417572021, 2718.0239460060725, 2466.239859962907
197.99084329605103, 2718.0239460060725, 2466.239859962907
198.50610446929932, 2718.0239460060725, 2466.239859962907
198.83414244651794, 2718.0239460060725, 2466.239859962907
199.07450008392334, 2890.679784686455, 2431.206772832909
199.30986881256104, 2718.5442663309673, 2431.1937745669698
199.63001227378845, 2874.6066644317534, 2461.7138471875833
200.1127212047577, 2883.0675539763715, 2586.5696055899534
200.50199508666992, 2883.0675539763715, 2586.5696055899534
201.00514006614685, 2883.0675539763715, 2586.5696055899534
201.49679589271545, 2883.0675539763715, 2586.5696055899534
202.01241612434387, 2883.0675539763715, 2586.5696055899534
202.50808906555176, 2883.0675539763715, 2586.5696055899534
203.12578344345093, 2848.3120750233197, 2587.3795913394615
203.5107524394989, 2848.3120750233197, 2587.3795913394615
204.13270616531372, 2715.9162960178137, 2584.3768834508423
204.50894856452942, 2715.9162960178137, 2584.3768834508423
205.12649202346802, 2797.5590439257207, 2440.5100100332006
205.51197361946106, 2797.5590439257207, 2440.5100100332006
205.9946837425232, 2797.5590439257207, 2440.5100100332006
206.4926950931549, 2797.5590439257207, 2440.5100100332006
207.00279068946838, 2797.5590439257207, 2440.5100100332006
207.49904322624207, 2797.5590439257207, 2440.5100100332006
208.00268054008484, 2797.5590439257207, 2440.5100100332006
208.4933671951294, 2797.5590439257207, 2440.5100100332006
209.1081418991089, 3005.68616037949, 2523.872336480433
209.49809765815735, 3005.68616037949, 2523.872336480433
209.98564171791077, 3005.68616037949, 2523.872336480433
210.4843077659607, 3005.68616037949, 2523.872336480433
210.99493980407715, 3005.68616037949, 2523.872336480433
211.48707699775696, 3005.68616037949, 2523.872336480433
212.11374950408936, 3009.684513402378, 2540.3049544612945
212.51066184043884, 3009.684513402378, 2540.3049544612945
213.0121786594391, 3009.684513402378, 2540.3049544612945
213.50286388397217, 3009.684513402378, 2540.3049544612945
214.11622405052185, 3007.325764500807, 2448.7620191105016
214.4934582710266, 3007.325764500807, 2448.7620191105016
214.9910979270935, 3007.325764500807, 2448.7620191105016
215.61542630195618, 3002.640064271776, 2480.3099378212164
216.09191918373108, 3075.1552916004716, 2425.202037554819
216.48393201828003, 3075.1552916004716, 2425.202037554819
216.9781939983368, 3075.1552916004716, 2425.202037554819
217.6344382762909, 3083.2975819510334, 2551.8215007164335
217.69031739234924, 3083.2975819510334, 2551.8215007164335
217.9960000514984, 3083.2975819510334, 2551.8215007164335
218.62531638145447, 2993.542921763586, 2480.2302846504313
218.7160725593567, 2993.542921763586, 2480.2302846504313
219.09705209732056, 3007.087755749841, 2508.3087535594595
219.50233912467957, 3007.087755749841, 2508.3087535594595
219.9833219051361, 3007.087755749841, 2508.3087535594595
220.48360085487366, 3007.087755749841, 2508.3087535594595
220.98508286476135, 3007.087755749841, 2508.3087535594595
221.49044919013977, 3007.087755749841, 2508.3087535594595
222.0004858970642, 3007.087755749841, 2508.3087535594595
222.48954844474792, 3007.087755749841, 2508.3087535594595
223.11870431900024, 3024.2169584115463, 2513.226011221732
223.51863408088684, 3024.2169584115463, 2513.226011221732
224.01231241226196, 3024.2169584115463, 2513.226011221732
224.63279485702515, 3083.6015399684243, 2551.3543018795262
225.00978660583496, 3083.6015399684243, 2551.3543018795262
225.50652694702148, 3083.6015399684243, 2551.3543018795262
226.00246381759644, 3083.6015399684243, 2551.3543018795262
226.50194716453552, 3083.6015399684243, 2551.3543018795262
227.01557230949402, 3083.6015399684243, 2551.3543018795262
227.50183081626892, 3083.6015399684243, 2551.3543018795262
228.01895952224731, 3083.6015399684243, 2551.3543018795262
228.62006855010986, 2998.572936856505, 2442.578685432248
228.98708701133728, 2998.572936856505, 2442.578685432248
229.49672198295593, 2998.572936856505, 2442.578685432248
229.99070858955383, 2998.572936856505, 2442.578685432248
230.60468888282776, 2990.746550189993, 2419.7956172709646
231.11722493171692, 2731.987983117437, 2990.7382835611756
231.48723435401917, 2731.987983117437, 2990.7382835611756
232.1034014225006, 3068.3732678472666, 2435.1331626381
232.4977958202362, 3068.3732678472666, 2435.1331626381
233.10217809677124, 2994.80172708592, 2446.191957130922
233.48882818222046, 2994.80172708592, 2446.191957130922
233.9834430217743, 2994.80172708592, 2446.191957130922
234.49526858329773, 2994.80172708592, 2446.191957130922
236.6143560409546, 2730.937756374733, 2990.86693865575
237.03075981140137, 2730.937756374733, 2990.86693865575
237.51262140274048, 2730.937756374733, 2990.86693865575
238.11034059524536, 2731.002119620787, 2926.3716755569276
238.4992983341217, 2731.002119620787, 2926.3716755569276
238.9964783191681, 2731.002119620787, 2926.3716755569276
239.61075973510742, 2731.239275406198, 2919.2870740421527
239.996972322464, 2731.239275406198, 2919.2870740421527
240.65321803092957, 2730.3581362521472, 2880.6229944925703
241.00427508354187, 2730.3581362521472, 2880.6229944925703
241.6256458759308, 2731.631838248452, 2880.5388485215194
241.9988877773285, 2731.631838248452, 2880.5388485215194
242.61822986602783, 2728.7723811032947, 2879.149554504224
243.00181460380554, 2728.7723811032947, 2879.149554504224
