time, x0, y0, x1, y1...
313.38497591018677, 986.2602058168924, 150.08911215548426
313.88563442230225, 986.2602058168924, 150.08911215548426
314.3783149719238, 986.2602058168924, 150.08911215548426
314.8949317932129, 986.2602058168924, 150.08911215548426
315.39060497283936, 986.2602058168924, 150.08911215548426
315.88827252388, 986.2602058168924, 150.08911215548426
316.3789584636688, 986.2602058168924, 150.08911215548426
316.8975703716278, 986.2602058168924, 150.08911215548426
317.33041167259216, 986.2602058168924, 150.08911215548426
317.7841968536377, 986.2602058168924, 150.08911215548426
318.37960171699524, 986.2602058168924, 150.08911215548426
319.03783917427063, 465.17485616920794, 211.25227529276776
319.7878305912018, 465.17485616920794, 211.25227529276776
320.6186058521271, 817.2785241731162, 280.18138571670397
321.31075382232666, 817.2785241731162, 280.18138571670397
321.8193905353546, 817.2785241731162, 280.18138571670397
322.29711174964905, 817.2785241731162, 280.18138571670397
322.8017599582672, 817.2785241731162, 280.18138571670397
323.2984321117401, 817.2785241731162, 280.18138571670397
323.7980923652649, 817.2785241731162, 280.18138571670397
324.29177165031433, 817.2785241731162, 280.18138571670397
325.0347812175751, 156.95356162414535, 104.31570255788503
325.786767244339, 156.95356162414535, 104.31570255788503
326.29341101646423, 156.95356162414535, 104.31570255788503
326.79606580734253, 156.95356162414535, 104.31570255788503
327.6298327445984, 966.3141870820903, 421.34635124565165
328.3309552669525, 966.3141870820903, 421.34635124565165
328.84856939315796, 966.3141870820903, 421.34635124565165
329.3342695236206, 966.3141870820903, 421.34635124565165
329.8319363594055, 966.3141870820903, 421.34635124565165
330.345561504364, 966.3141870820903, 421.34635124565165
331.02873277664185, 195.826302167391, 128.22699599088998
332.12380051612854, 229.24321675884357, 109.98937995286202
332.86182475090027, 229.24321675884357, 109.98937995286202
333.32957220077515, 229.24321675884357, 109.98937995286202
333.83023023605347, 229.24321675884357, 109.98937995286202
334.34285855293274, 229.24321675884357, 109.98937995286202
334.81060695648193, 229.24321675884357, 109.98937995286202
335.344176530838, 229.24321675884357, 109.98937995286202
335.834862947464, 229.24321675884357, 109.98937995286202
336.334525346756, 229.24321675884357, 109.98937995286202
336.830198764801, 229.24321675884357, 109.98937995286202
337.3318545818329, 229.24321675884357, 109.98937995286202
337.8295223712921, 229.24321675884357, 109.98937995286202
338.55757188796997, 396.63822333060915, 124.59671654189762
339.2826306819916, 396.63822333060915, 124.59671654189762
339.7683300971985, 396.63822333060915, 124.59671654189762
340.2959179878235, 396.63822333060915, 124.59671654189762
340.7696499824524, 396.63822333060915, 124.59671654189762
341.64031767845154, 53494.780298494734, 222.70352218100007
342.3364531993866, 53494.780298494734, 222.70352218100007
342.81616950035095, 53494.780298494734, 222.70352218100007
343.2779335975647, 53494.780298494734, 222.70352218100007
343.7995367050171, 53494.780298494734, 222.70352218100007
344.2832407951355, 53494.780298494734, 222.70352218100007
345.0342297554016, 242.1457437726065, 104.14293949844979
345.80416798591614, 242.1457437726065, 104.14293949844979
346.27291321754456, 242.1457437726065, 104.14293949844979
346.7855408191681, 242.1457437726065, 104.14293949844979
347.29617381095886, 242.1457437726065, 104.14293949844979
347.8427107334137, 242.1457437726065, 104.14293949844979
348.2775459289551, 242.1457437726065, 104.14293949844979
348.8021414279938, 242.1457437726065, 104.14293949844979
349.28485012054443, 242.1457437726065, 104.14293949844979
351.11295437812805, 705.7969547089987, 451.99313839385934
351.7821617126465, 705.7969547089987, 451.99313839385934
352.35462951660156, 705.7969547089987, 451.99313839385934
352.8263659477234, 705.7969547089987, 451.99313839385934
353.3300175666809, 705.7969547089987, 451.99313839385934
353.7548797130585, 705.7969547089987, 451.99313839385934
354.3443007469177, 705.7969547089987, 451.99313839385934
354.82302045822144, 705.7969547089987, 451.99313839385934
355.57999205589294, 795.8828453018243, -46.490337245663554
356.53244185447693, 1204.1684699531063, 339.7473454743936
357.2993884086609, 1204.1684699531063, 339.7473454743936
357.8180000782013, 1204.1684699531063, 339.7473454743936
358.55702114105225, 811.5232810900262, 261.3949007665521
359.59823393821716, 311.71148237106723, 486.35053281049494
360.33924889564514, 311.71148237106723, 486.35053281049494
360.86384415626526, 311.71148237106723, 486.35053281049494
361.35752296447754, 311.71148237106723, 486.35053281049494
361.8601768016815, 311.71148237106723, 486.35053281049494
362.3658230304718, 311.71148237106723, 486.35053281049494
362.8515226840973, 311.71148237106723, 486.35053281049494
363.33123874664307, 311.71148237106723, 486.35053281049494
363.8468568325043, 311.71148237106723, 486.35053281049494
364.33155941963196, 311.71148237106723, 486.35053281049494
365.12942266464233, 1852.260990177092, 955.4156860230937
365.83453464508057, 1852.260990177092, 955.4156860230937
366.2863266468048, 1852.260990177092, 955.4156860230937
366.8119180202484, 1852.260990177092, 955.4156860230937
367.3305284976959, 1852.260990177092, 955.4156860230937
368.08849906921387, 589.6704637066258, 25.840596325402263
368.758704662323, 589.6704637066258, 25.840596325402263
369.2743248939514, 589.6704637066258, 25.840596325402263
369.7660086154938, 589.6704637066258, 25.840596325402263
370.29957938194275, 589.6704637066258, 25.840596325402263
370.7773003578186, 589.6704637066258, 25.840596325402263
371.49238657951355, 1563.9247853003797, 1249.126680292482
371.7486984729767, 1563.9247853003797, 1249.126680292482
372.2673101425171, 1563.9247853003797, 1249.126680292482
372.73805022239685, 1563.9247853003797, 1249.126680292482
373.26563692092896, 1563.9247853003797, 1249.126680292482
373.75831866264343, 1563.9247853003797, 1249.126680292482
374.2150950431824, 1563.9247853003797, 1249.126680292482
374.7656202316284, 1563.9247853003797, 1249.126680292482
375.2124242782593, 1563.9247853003797, 1249.126680292482
375.73602199554443, 1563.9247853003797, 1249.126680292482
376.526903629303, 2542.525498993336, 1026.9554878629224
377.22603249549866, 2542.525498993336, 1026.9554878629224
377.72270250320435, 2542.525498993336, 1026.9554878629224
378.23533034324646, 2542.525498993336, 1026.9554878629224
378.73100233078003, 2542.525498993336, 1026.9554878629224
379.22567915916443, 2542.525498993336, 1026.9554878629224
379.74229550361633, 2542.525498993336, 1026.9554878629224
380.22899293899536, 2542.525498993336, 1026.9554878629224
381.02087116241455, 2227.1188057197273, 1215.1053383720648
381.7279784679413, 2227.1188057197273, 1215.1053383720648
382.5039002895355, 2424.5053668292076, 1187.9067793404533
382.7612113952637, 2424.5053668292076, 1187.9067793404533
383.23594093322754, 2424.5053668292076, 1187.9067793404533
383.7296185493469, 2424.5053668292076, 1187.9067793404533
384.24324321746826, 2424.5053668292076, 1187.9067793404533
384.72096395492554, 2424.5053668292076, 1187.9067793404533
385.2335913181305, 2424.5053668292076, 1187.9067793404533
385.73125886917114, 2424.5053668292076, 1187.9067793404533
386.5540556907654, 2155.1587432975266, 1264.8680646083192
387.25318360328674, 2155.1587432975266, 1264.8680646083192
387.7478585243225, 2155.1587432975266, 1264.8680646083192
388.2255799770355, 2155.1587432975266, 1264.8680646083192
388.72225046157837, 2155.1587432975266, 1264.8680646083192
389.53208088874817, 2800.1414953322655, 1218.9363178414833
390.25315117836, 2800.1414953322655, 1218.9363178414833
390.7288770675659, 2800.1414953322655, 1218.9363178414833
391.2225561141968, 2800.1414953322655, 1218.9363178414833
391.71523547172546, 2800.1414953322655, 1218.9363178414833
392.2158954143524, 2800.1414953322655, 1218.9363178414833
392.7374987602234, 2800.1414953322655, 1218.9363178414833
393.2241952419281, 2800.1414953322655, 1218.9363178414833
393.72884464263916, 2800.1414953322655, 1218.9363178414833
394.23249673843384, 2800.1414953322655, 1218.9363178414833
394.72517704963684, 2800.1414953322655, 1218.9363178414833
395.4951140880585, 3453.757896030054, 1177.1301733508162
395.77835607528687, 3453.757896030054, 1177.1301733508162
396.2281515598297, 3453.757896030054, 1177.1301733508162
396.72980880737305, 3453.757896030054, 1177.1301733508162
397.21251583099365, 3453.757896030054, 1177.1301733508162
400.00204610824585, 2810.8065107802936, 1266.8482812982256
400.2673370838165, 2810.8065107802936, 1266.8482812982256
400.73508405685425, 2810.8065107802936, 1266.8482812982256
401.2297594547272, 2810.8065107802936, 1266.8482812982256
402.01964497566223, 2843.476722672865, 1266.9139190098297
402.71578073501587, 2843.476722672865, 1266.9139190098297
403.2453622817993, 2843.476722672865, 1266.9139190098297
403.72807002067566, 2843.476722672865, 1266.9139190098297
404.24169540405273, 2843.476722672865, 1266.9139190098297
404.73238134384155, 2843.476722672865, 1266.9139190098297
405.507306098938, 2840.055319746784, 1267.3577405735334
405.76162457466125, 2840.055319746784, 1267.3577405735334
406.2343592643738, 2840.055319746784, 1267.3577405735334
406.73801040649414, 2840.055319746784, 1267.3577405735334
407.52390575408936, 2817.869388877773, 1266.4651510591887
408.2100682258606, 2817.869388877773, 1266.4651510591887
408.74364018440247, 2817.869388877773, 1266.4651510591887
409.2303373813629, 2817.869388877773, 1266.4651510591887
410.00925159454346, 3009.25173740494, 1255.3143848621114
410.74727487564087, 3009.25173740494, 1255.3143848621114
411.2299835681915, 3009.25173740494, 1255.3143848621114
411.7196707725525, 3009.25173740494, 1255.3143848621114
412.22631430625916, 3009.25173740494, 1255.3143848621114
412.7289695739746, 3009.25173740494, 1255.3143848621114
413.22164964675903, 3009.25173740494, 1255.3143848621114
413.75123143196106, 3009.25173740494, 1255.3143848621114
414.2379288673401, 3009.25173740494, 1255.3143848621114
414.71764516830444, 3009.25173740494, 1255.3143848621114
415.2232897281647, 3009.25173740494, 1255.3143848621114
415.71497440338135, 3009.25173740494, 1255.3143848621114
416.2325873374939, 3009.25173740494, 1255.3143848621114
416.7252697944641, 3009.25173740494, 1255.3143848621114
417.2209405899048, 3009.25173740494, 1255.3143848621114
418.09759616851807, 949.4038168416376, 1904.4880305378285
418.832626581192, 949.4038168416376, 1904.4880305378285
419.3342821598053, 949.4038168416376, 1904.4880305378285
419.84890365600586, 949.4038168416376, 1904.4880305378285
420.35255575180054, 949.4038168416376, 1904.4880305378285
420.83426547050476, 949.4038168416376, 1904.4880305378285
421.371826171875, 949.4038168416376, 1904.4880305378285
421.85653018951416, 949.4038168416376, 1904.4880305378285
422.34721541404724, 949.4038168416376, 1904.4880305378285
422.84288787841797, 949.4038168416376, 1904.4880305378285
423.3285884857178, 949.4038168416376, 1904.4880305378285
423.8202714920044, 949.4038168416376, 1904.4880305378285
424.3338952064514, 949.4038168416376, 1904.4880305378285
424.8475203514099, 949.4038168416376, 1904.4880305378285
425.61945247650146, 3338.397398015882, 921.9577199212487
426.62974786758423, 3973.3417770959472, 1054.0723817526327
427.59017634391785, 3424.1274130063625, 1009.8688982277878
428.3002736568451, 3424.1274130063625, 1009.8688982277878
428.83284878730774, 3424.1274130063625, 1009.8688982277878
429.291620016098, 3424.1274130063625, 1009.8688982277878
429.8082377910614, 3424.1274130063625, 1009.8688982277878
430.3118884563446, 3424.1274130063625, 1009.8688982277878
430.8374807834625, 3424.1274130063625, 1009.8688982277878
431.3271701335907, 3424.1274130063625, 1009.8688982277878
431.83680510520935, 3424.1274130063625, 1009.8688982277878
432.3304831981659, 3424.1274130063625, 1009.8688982277878
432.7952389717102, 3424.1274130063625, 1009.8688982277878
433.316841840744, 3424.1274130063625, 1009.8688982277878
433.7616515159607, 3424.1274130063625, 1009.8688982277878
434.29522228240967, 3424.1274130063625, 1009.8688982277878
434.8068540096283, 3424.1274130063625, 1009.8688982277878
435.31249928474426, 3424.1274130063625, 1009.8688982277878
436.0694725513458, 1375.600506639514, 613.6195137913115
436.7985210418701, 1375.600506639514, 613.6195137913115
437.556489944458, 3699.209753054924, 1276.5345725598766
438.5598051548004, 401.2162167830057, 1211.5295251444804
439.55713415145874, 3676.1834045742244, 1026.5409520446458
440.26723313331604, 3676.1834045742244, 1026.5409520446458
440.80279755592346, 3676.1834045742244, 1026.5409520446458
441.28051805496216, 3676.1834045742244, 1026.5409520446458
441.82605814933777, 3676.1834045742244, 1026.5409520446458
442.3087649345398, 3676.1834045742244, 1026.5409520446458
442.79745745658875, 3676.1834045742244, 1026.5409520446458
443.29612135887146, 3676.1834045742244, 1026.5409520446458
443.8855435848236, 3676.1834045742244, 1026.5409520446458
444.3193805217743, 3676.1834045742244, 1026.5409520446458
444.85794019699097, 3676.1834045742244, 1026.5409520446458
445.29277634620667, 3676.1834045742244, 1026.5409520446458
445.8323304653168, 3676.1834045742244, 1026.5409520446458
446.33099603652954, 3676.1834045742244, 1026.5409520446458
446.84561705589294, 3676.1834045742244, 1026.5409520446458
447.3073811531067, 3676.1834045742244, 1026.5409520446458
447.83496856689453, 3676.1834045742244, 1026.5409520446458
448.323659658432, 3676.1834045742244, 1026.5409520446458
448.8382816314697, 3676.1834045742244, 1026.5409520446458
449.3349516391754, 3676.1834045742244, 1026.5409520446458
449.8226463794708, 3676.1834045742244, 1026.5409520446458
450.33726739883423, 3676.1834045742244, 1026.5409520446458
450.77709102630615, 3676.1834045742244, 1026.5409520446458
451.31764245033264, 3676.1834045742244, 1026.5409520446458
451.7973599433899, 3676.1834045742244, 1026.5409520446458
452.3389091491699, 3676.1834045742244, 1026.5409520446458
452.8455526828766, 3676.1834045742244, 1026.5409520446458
453.3123023509979, 3676.1834045742244, 1026.5409520446458
453.8398892879486, 3676.1834045742244, 1026.5409520446458
454.56494760513306, 1092.611861500909, 142.57480298478623
455.58322310447693, 1210.0486656153103, 33.156472249872174
456.2723753452301, 1210.0486656153103, 33.156472249872174
456.78400564193726, 1210.0486656153103, 33.156472249872174
457.2657153606415, 1210.0486656153103, 33.156472249872174
457.748423576355, 1210.0486656153103, 33.156472249872174
458.24908232688904, 1210.0486656153103, 33.156472249872174
458.7557256221771, 1210.0486656153103, 33.156472249872174
459.2593774795532, 1210.0486656153103, 33.156472249872174
459.78297543525696, 1210.0486656153103, 33.156472249872174
460.28961873054504, 1210.0486656153103, 33.156472249872174
460.8032441139221, 1210.0486656153103, 33.156472249872174
461.26999402046204, 1210.0486656153103, 33.156472249872174
461.79159784317017, 1210.0486656153103, 33.156472249872174
462.2952492237091, 1210.0486656153103, 33.156472249872174
462.80089473724365, 1210.0486656153103, 33.156472249872174
463.2895860671997, 1210.0486656153103, 33.156472249872174
463.76730728149414, 1210.0486656153103, 33.156472249872174
464.30386996269226, 1210.0486656153103, 33.156472249872174
464.7925624847412, 1210.0486656153103, 33.156472249872174
465.2752685546875, 1210.0486656153103, 33.156472249872174
465.7569808959961, 1210.0486656153103, 33.156472249872174
466.3104977607727, 1210.0486656153103, 33.156472249872174
466.763286113739, 1210.0486656153103, 33.156472249872174
467.2878794670105, 1210.0486656153103, 33.156472249872174
467.78355383872986, 1210.0486656153103, 33.156472249872174
468.2772316932678, 1210.0486656153103, 33.156472249872174
468.8417205810547, 1210.0486656153103, 33.156472249872174
471.5933518409729, 3055.3391175710317, 1635.5100497488897
472.4530498981476, 3055.3391175710317, 1635.5100497488897
472.8599603176117, 3055.3391175710317, 1635.5100497488897
473.520192861557, 1834.617545126991, 1267.6740726538987
473.7535674571991, 1834.617545126991, 1267.6740726538987
474.2641999721527, 1834.617545126991, 1267.6740726538987
474.82469964027405, 1834.617545126991, 1267.6740726538987
475.313392162323, 1834.617545126991, 1267.6740726538987
475.7951006889343, 1834.617545126991, 1267.6740726538987
476.56703448295593, 1834.3784764722761, 1270.5792749893549
477.2751376628876, 1834.3784764722761, 1270.5792749893549
478.01914525032043, 1830.6643977879967, 1269.4062429399655
478.26548624038696, 1830.6643977879967, 1269.4062429399655
478.76215648651123, 1830.6643977879967, 1269.4062429399655
479.21095418930054, 1830.6643977879967, 1269.4062429399655
479.99984216690063, 1832.1199507469014, 1271.962807180628
480.4955153465271, 1826.3618896817595, 1272.256384700961
480.7448482513428, 1826.3618896817595, 1272.256384700961
481.24550676345825, 1826.3618896817595, 1272.256384700961
481.7671101093292, 1826.3618896817595, 1272.256384700961
482.25081419944763, 1826.3618896817595, 1272.256384700961
482.7424986362457, 1826.3618896817595, 1272.256384700961
483.2321870326996, 1826.3618896817595, 1272.256384700961
483.7517967224121, 1826.3618896817595, 1272.256384700961
484.2404878139496, 1826.3618896817595, 1272.256384700961
484.73915243148804, 1826.3618896817595, 1272.256384700961
485.2358224391937, 1826.3618896817595, 1272.256384700961
485.7434630393982, 1826.3618896817595, 1272.256384700961
486.24512004852295, 1826.3618896817595, 1272.256384700961
486.74677658081055, 1826.3618896817595, 1272.256384700961
487.24843287467957, 1826.3618896817595, 1272.256384700961
487.74310874938965, 1826.3618896817595, 1272.256384700961
488.255735874176, 1826.3618896817595, 1272.256384700961
488.7524063587189, 1826.3618896817595, 1272.256384700961
489.2690222263336, 1826.3618896817595, 1272.256384700961
489.73577308654785, 1826.3618896817595, 1272.256384700961
490.54959440231323, 1839.9405346700603, 1267.4829537343728
491.24572944641113, 1839.9405346700603, 1267.4829537343728
491.79426097869873, 1839.9405346700603, 1267.4829537343728
492.2520351409912, 1839.9405346700603, 1267.4829537343728
493.0269603729248, 1835.4439589167107, 1273.0516909412677
493.74104857444763, 1835.4439589167107, 1273.0516909412677
494.2297396659851, 1835.4439589167107, 1273.0516909412677
494.7274081707001, 1835.4439589167107, 1273.0516909412677
495.227068901062, 1835.4439589167107, 1273.0516909412677
496.020943403244, 1827.4644811106239, 1269.9377684972649
496.7629568576813, 1827.4644811106239, 1269.9377684972649
497.24865651130676, 1827.4644811106239, 1269.9377684972649
497.7642765045166, 1827.4644811106239, 1269.9377684972649
498.24798035621643, 1827.4644811106239, 1269.9377684972649
498.7665915489197, 1827.4644811106239, 1269.9377684972649
499.2672517299652, 1827.4644811106239, 1269.9377684972649
499.7379906177521, 1827.4644811106239, 1269.9377684972649
500.2386498451233, 1827.4644811106239, 1269.9377684972649
500.7452943325043, 1827.4644811106239, 1269.9377684972649
501.25293350219727, 1827.4644811106239, 1269.9377684972649
501.7386338710785, 1827.4644811106239, 1269.9377684972649
502.2492661476135, 1827.4644811106239, 1269.9377684972649
502.7379596233368, 1827.4644811106239, 1269.9377684972649
503.2545745372772, 1827.4644811106239, 1269.9377684972649
503.7961242198944, 1827.4644811106239, 1269.9377684972649
504.2319586277008, 1827.4644811106239, 1269.9377684972649
504.74358773231506, 1827.4644811106239, 1269.9377684972649
505.4686460494995, 1838.4807749862389, 1270.2722044188547
505.7488965988159, 1838.4807749862389, 1270.2722044188547
506.24556589126587, 1838.4807749862389, 1270.2722044188547
506.73924469947815, 1838.4807749862389, 1270.2722044188547
507.51416993141174, 1831.4122522324885, 1269.580101352814
507.7704827785492, 1831.4122522324885, 1269.580101352814
508.252192735672, 1831.4122522324885, 1269.580101352814
508.75384998321533, 1831.4122522324885, 1269.580101352814
509.25251507759094, 1831.4122522324885, 1269.580101352814
509.75217628479004, 1831.4122522324885, 1269.580101352814
510.24685192108154, 1831.4122522324885, 1269.580101352814
510.75449204444885, 1831.4122522324885, 1269.580101352814
511.2362024784088, 1831.4122522324885, 1269.580101352814
511.7468354701996, 1831.4122522324885, 1269.580101352814
512.2445046901703, 1831.4122522324885, 1269.580101352814
512.7471568584442, 1831.4122522324885, 1269.580101352814
513.2408347129822, 1831.4122522324885, 1269.580101352814
513.7375054359436, 1831.4122522324885, 1269.580101352814
514.2321810722351, 1831.4122522324885, 1269.580101352814
514.7368292808533, 1831.4122522324885, 1269.580101352814
515.2285125255585, 1831.4122522324885, 1269.580101352814
515.7451298236847, 1831.4122522324885, 1269.580101352814
516.2557623386383, 1831.4122522324885, 1269.580101352814
516.7384693622589, 1831.4122522324885, 1269.580101352814
517.2331457138062, 1831.4122522324885, 1269.580101352814
517.7517566680908, 1831.4122522324885, 1269.580101352814
518.2504212856293, 1831.4122522324885, 1269.580101352814
518.754072189331, 1831.4122522324885, 1269.580101352814
519.2567262649536, 1831.4122522324885, 1269.580101352814
519.7374405860901, 1831.4122522324885, 1269.580101352814
520.2660248279572, 1831.4122522324885, 1269.580101352814
520.7636914253235, 1831.4122522324885, 1269.580101352814
521.2653493881226, 1831.4122522324885, 1269.580101352814
521.7560343742371, 1831.4122522324885, 1269.580101352814
522.2666676044464, 1831.4122522324885, 1269.580101352814
522.7663290500641, 1831.4122522324885, 1269.580101352814
523.2450470924377, 1831.4122522324885, 1269.580101352814
523.7536849975586, 1831.4122522324885, 1269.580101352814
524.2403831481934, 1831.4122522324885, 1269.580101352814
524.7390480041504, 1831.4122522324885, 1269.580101352814
525.2417016029358, 1831.4122522324885, 1269.580101352814
525.7383720874786, 1831.4122522324885, 1269.580101352814
526.2410254478455, 1831.4122522324885, 1269.580101352814
526.7636258602142, 1831.4122522324885, 1269.580101352814
527.2443392276764, 1831.4122522324885, 1269.580101352814
527.7340278625488, 1831.4122522324885, 1269.580101352814
528.2346866130829, 1831.4122522324885, 1269.580101352814
528.7383394241333, 1831.4122522324885, 1269.580101352814
529.2529609203339, 1831.4122522324885, 1269.580101352814
529.748636007309, 1831.4122522324885, 1269.580101352814
530.2762198448181, 1831.4122522324885, 1269.580101352814
530.746960401535, 1831.4122522324885, 1269.580101352814
531.24263215065, 1831.4122522324885, 1269.580101352814
531.7393028736115, 1831.4122522324885, 1269.580101352814
532.2409601211548, 1831.4122522324885, 1269.580101352814
532.738627910614, 1831.4122522324885, 1269.580101352814
533.2502732276917, 1831.4122522324885, 1269.580101352814
533.7539088726044, 1831.4122522324885, 1269.580101352814
534.2575600147247, 1831.4122522324885, 1269.580101352814
534.7462513446808, 1831.4122522324885, 1269.580101352814
535.2409284114838, 1831.4122522324885, 1269.580101352814
535.7485675811768, 1831.4122522324885, 1269.580101352814
536.2382564544678, 1831.4122522324885, 1269.580101352814
536.7419090270996, 1831.4122522324885, 1269.580101352814
537.2315971851349, 1831.4122522324885, 1269.580101352814
537.7362458705902, 1831.4122522324885, 1269.580101352814
538.2389001846313, 1831.4122522324885, 1269.580101352814
538.7455444335938, 1831.4122522324885, 1269.580101352814
539.242214679718, 1831.4122522324885, 1269.580101352814
539.7338969707489, 1831.4122522324885, 1269.580101352814
540.2325625419617, 1831.4122522324885, 1269.580101352814
540.73322057724, 1831.4122522324885, 1269.580101352814
541.2478425502777, 1831.4122522324885, 1269.580101352814
542.0287520885468, 192.87863295047816, 1275.2064898069464
542.7218964099884, 192.87863295047816, 1275.2064898069464
543.2474880218506, 192.87863295047816, 1275.2064898069464
543.7252097129822, 192.87863295047816, 1275.2064898069464
544.2687537670135, 192.87863295047816, 1275.2064898069464
544.737498998642, 192.87863295047816, 1275.2064898069464
545.239155292511, 192.87863295047816, 1275.2064898069464
545.7328350543976, 192.87863295047816, 1275.2064898069464
546.2454609870911, 192.87863295047816, 1275.2064898069464
546.7421324253082, 192.87863295047816, 1275.2064898069464
547.2697184085846, 192.87863295047816, 1275.2064898069464
547.7454452514648, 192.87863295047816, 1275.2064898069464
548.2520883083344, 192.87863295047816, 1275.2064898069464
548.7188396453857, 192.87863295047816, 1275.2064898069464
549.4648401737213, 211.30058812218718, 1272.1132454599335
549.7171652317047, 211.30058812218718, 1272.1132454599335
550.2078518867493, 211.30058812218718, 1272.1132454599335
550.7284572124481, 211.30058812218718, 1272.1132454599335
551.234103679657, 211.30058812218718, 1272.1132454599335
551.7327678203583, 211.30058812218718, 1272.1132454599335
552.5047011375427, 207.28252073222825, 1272.4398486676084
552.7281033992767, 207.28252073222825, 1272.4398486676084
553.2197856903076, 207.28252073222825, 1272.4398486676084
553.7344088554382, 207.28252073222825, 1272.4398486676084
554.242048740387, 207.28252073222825, 1272.4398486676084
554.7327353954315, 207.28252073222825, 1272.4398486676084
555.2433688640594, 207.28252073222825, 1272.4398486676084
555.7470192909241, 207.28252073222825, 1272.4398486676084
556.2377049922943, 207.28252073222825, 1272.4398486676084
556.7702786922455, 207.28252073222825, 1272.4398486676084
557.2509918212891, 207.28252073222825, 1272.4398486676084
557.7356941699982, 207.28252073222825, 1272.4398486676084
558.2712600231171, 207.28252073222825, 1272.4398486676084
558.7878761291504, 207.28252073222825, 1272.4398486676084
559.2765686511993, 207.28252073222825, 1272.4398486676084
559.7493031024933, 207.28252073222825, 1272.4398486676084
560.2589390277863, 207.28252073222825, 1272.4398486676084
560.7376570701599, 207.28252073222825, 1272.4398486676084
561.2512810230255, 207.28252073222825, 1272.4398486676084
561.7479507923126, 207.28252073222825, 1272.4398486676084
562.6305882930756, 1141.1622304746802, 896.8322304360499
563.3875613212585, 1141.1622304746802, 896.8322304360499
563.8543124198914, 1141.1622304746802, 896.8322304360499
564.6402063369751, 1437.7336000650978, 376.44889230100597
565.4221122264862, 1437.7336000650978, 376.44889230100597
565.9267628192902, 1437.7336000650978, 376.44889230100597
566.648827791214, 662.9651057488168, 29.830696458862977
567.3389809131622, 662.9651057488168, 29.830696458862977
567.8476181030273, 662.9651057488168, 29.830696458862977
568.3353133201599, 662.9651057488168, 29.830696458862977
568.8928220272064, 662.9651057488168, 29.830696458862977
569.3047168254852, 662.9651057488168, 29.830696458862977
570.1115577220917, 3349.900197541324, 2755.5040291134633
571.0899376869202, 3638.9675739836744, 4.682324080124851
571.8738403320312, 3638.9675739836744, 4.682324080124851
572.386467218399, 3638.9675739836744, 4.682324080124851
573.0496900081635, 947.1702092977159, 1239.2178929730198
574.034056186676, 635.6731897314329, 1275.5538943434094
574.7780644893646, 635.6731897314329, 1275.5538943434094
575.2537882328033, 635.6731897314329, 1275.5538943434094
575.7783842086792, 635.6731897314329, 1275.5538943434094
576.2720627784729, 635.6731897314329, 1275.5538943434094
576.7447967529297, 635.6731897314329, 1275.5538943434094
577.2664022445679, 635.6731897314329, 1275.5538943434094
577.7421271800995, 635.6731897314329, 1275.5538943434094
578.2707121372223, 635.6731897314329, 1275.5538943434094
578.7484328746796, 635.6731897314329, 1275.5538943434094
579.2640528678894, 635.6731897314329, 1275.5538943434094
579.7527439594269, 635.6731897314329, 1275.5538943434094
580.2653722763062, 635.6731897314329, 1275.5538943434094
580.7580523490906, 635.6731897314329, 1275.5538943434094
581.2786583900452, 635.6731897314329, 1275.5538943434094
581.7663521766663, 635.6731897314329, 1275.5538943434094
582.2660148143768, 635.6731897314329, 1275.5538943434094
582.751715183258, 635.6731897314329, 1275.5538943434094
583.695187330246, 1000.5560151158973, 352.3620630031711
584.3843429088593, 1000.5560151158973, 352.3620630031711
584.8979678153992, 1000.5560151158973, 352.3620630031711
585.4086019992828, 1000.5560151158973, 352.3620630031711
585.884327173233, 1000.5560151158973, 352.3620630031711
586.3640427589417, 1000.5560151158973, 352.3620630031711
586.8706862926483, 1000.5560151158973, 352.3620630031711
587.3892970085144, 1000.5560151158973, 352.3620630031711
587.9487991333008, 1000.5560151158973, 352.3620630031711
588.3616948127747, 1000.5560151158973, 352.3620630031711
588.8862888813019, 1000.5560151158973, 352.3620630031711
589.3550338745117, 1000.5560151158973, 352.3620630031711
590.0282316207886, 2424.3789955382026, 1266.8500474596099
590.2705829143524, 2424.3789955382026, 1266.8500474596099
590.7862017154694, 2424.3789955382026, 1266.8500474596099
591.2798800468445, 2424.3789955382026, 1266.8500474596099
592.052811384201, 2418.4163080645985, 1268.177887664043
593.0740761756897, 2433.274043132791, 1269.0362487528007
594.0614342689514, 2420.3293623498093, 1267.9567693019776
595.0547747612, 2431.0430663661164, 1269.731305321592
595.7509095668793, 2431.0430663661164, 1269.731305321592
596.3213822841644, 2431.0430663661164, 1269.731305321592
596.7891294956207, 2431.0430663661164, 1269.731305321592
597.2987651824951, 2431.0430663661164, 1269.731305321592
597.764518737793, 2431.0430663661164, 1269.731305321592
598.3000841140747, 2431.0430663661164, 1269.731305321592
598.7768092155457, 2431.0430663661164, 1269.731305321592
599.2914295196533, 2431.0430663661164, 1269.731305321592
599.7910933494568, 2431.0430663661164, 1269.731305321592
600.2728028297424, 2431.0430663661164, 1269.731305321592
600.7694730758667, 2431.0430663661164, 1269.731305321592
601.2601592540741, 2431.0430663661164, 1269.731305321592
601.7628135681152, 2431.0430663661164, 1269.731305321592
602.26447057724, 2431.0430663661164, 1269.731305321592
602.8130009174347, 2431.0430663661164, 1269.731305321592
