time, x0, y0, x1, y1...
30.56194257736206, 2540.465341738145, 2201.6158439090655
30.827230215072632, 2540.465341738145, 2201.6158439090655
31.57123827934265, 2534.943519363195, 2201.9097195297213
31.80660891532898, 2534.943519363195, 2201.9097195297213
32.57554888725281, 2538.4430454301682, 2201.5683068124636
32.81889772415161, 2538.4430454301682, 2201.5683068124636
33.575870513916016, 2545.0410165100384, 2201.566383422148
33.82121419906616, 2545.0410165100384, 2201.566383422148
34.319878578186035, 2545.0410165100384, 2201.566383422148
35.05291700363159, 2529.2743816190805, 2201.7269825321987
35.32718205451965, 2529.2743816190805, 2201.7269825321987
36.059221267700195, 2532.2102189646785, 2201.663662359192
36.333487033843994, 2532.2102189646785, 2201.663662359192
36.87503623962402, 2532.2102189646785, 2201.663662359192
37.57217025756836, 2536.1744196743307, 2201.7520095053706
38.09277653694153, 2536.0136672930225, 2201.7652912290405
38.59942030906677, 2529.6451249234397, 2201.770743634678
39.10905480384827, 2546.4586463313917, 2201.4994139668684
39.86503028869629, 2546.4586463313917, 2201.4994139668684
40.65491557121277, 2546.959173651374, 2201.760265508444
41.59240508079529, 2541.0434518057177, 2201.8036565944767
41.814810037612915, 2541.0434518057177, 2201.8036565944767
42.32444500923157, 2541.0434518057177, 2201.8036565944767
42.81612849235535, 2541.0434518057177, 2201.8036565944767
43.34571170806885, 2541.0434518057177, 2201.8036565944767
43.867313623428345, 2541.0434518057177, 2201.8036565944767
44.3669753074646, 2541.0434518057177, 2201.8036565944767
44.83871412277222, 2541.0434518057177, 2201.8036565944767
45.60466194152832, 2541.610680917711, 2201.693856829215
46.333709716796875, 2541.610680917711, 2201.693856829215
46.85730743408203, 2541.610680917711, 2201.693856829215
47.34500241279602, 2541.610680917711, 2201.693856829215
47.866605281829834, 2541.610680917711, 2201.693856829215
48.62058687210083, 2537.195068695263, 2201.5850263443117
49.326695680618286, 2537.195068695263, 2201.5850263443117
49.863259077072144, 2537.195068695263, 2201.5850263443117
50.35394525527954, 2537.195068695263, 2201.5850263443117
51.1089231967926, 2541.2318631109556, 2201.776280032355
51.859912395477295, 2541.2318631109556, 2201.776280032355
52.30671668052673, 2541.2318631109556, 2201.776280032355
52.826324701309204, 2541.2318631109556, 2201.776280032355
53.349923849105835, 2541.2318631109556, 2201.776280032355
53.85756325721741, 2541.2318631109556, 2201.776280032355
54.32331681251526, 2541.2318631109556, 2201.776280032355
54.823975563049316, 2541.2318631109556, 2201.776280032355
55.662731885910034, 1425.746713555077, 1047.073642359829
56.34690070152283, 1425.746713555077, 1047.073642359829
56.902411222457886, 1425.746713555077, 1047.073642359829
57.59056758880615, 2536.6833538943824, 2201.7820557383993
57.8568549156189, 2536.6833538943824, 2201.7820557383993
58.31163740158081, 2536.6833538943824, 2201.7820557383993
59.07958102226257, 2539.131401285128, 2201.5425739457833
59.59719514846802, 2534.8279736616573, 2201.7794627020576
59.851513385772705, 2534.8279736616573, 2201.7794627020576
60.340205669403076, 2534.8279736616573, 2201.7794627020576
60.84086561203003, 2534.8279736616573, 2201.7794627020576
61.32257437705994, 2534.8279736616573, 2201.7794627020576
62.08254051208496, 2531.508697651465, 2201.6131340263646
62.34483790397644, 2531.508697651465, 2201.6131340263646
62.82654786109924, 2531.508697651465, 2201.6131340263646
63.3202269077301, 2531.508697651465, 2201.6131340263646
64.07121562957764, 2537.2061791657, 2201.952795332326
64.29760885238647, 2537.2061791657, 2201.952795332326
65.03663039207458, 2538.037820364955, 2201.7845859227714
65.32585620880127, 2538.037820364955, 2201.7845859227714
65.86541152000427, 2538.037820364955, 2201.7845859227714
66.35111165046692, 2538.037820364955, 2201.7845859227714
66.83381843566895, 2538.037820364955, 2201.7845859227714
67.55488729476929, 2560.8713425268, 2201.720486670673
67.83513712882996, 2560.8713425268, 2201.720486670673
68.36571621894836, 2560.8713425268, 2201.720486670673
69.0668396949768, 2542.7532617523757, 2201.578948029935
69.5645079612732, 2538.7876565389042, 2201.720966699561
70.04322481155396, 2556.7454676149728, 2201.58565400425
70.26463222503662, 2556.7454676149728, 2201.58565400425
71.04953050613403, 2539.215620769929, 2201.9182553159426
71.57911205291748, 2545.6311515892107, 2201.7965045899696
72.06979775428772, 2541.6091336670465, 2201.7953330563764
72.32910418510437, 2541.6091336670465, 2201.7953330563764
72.82378005981445, 2541.6091336670465, 2201.7953330563764
73.5817494392395, 2543.3626226509577, 2201.643379202462
74.07343244552612, 2546.9810685948587, 2201.653966682129
74.30980014801025, 2546.9810685948587, 2201.653966682129
74.44543671607971, 2546.9810685948587, 2201.653966682129
75.08073544502258, 2542.4704664035476, 2201.6826143653634
75.33605217933655, 2542.4704664035476, 2201.6826143653634
75.8307294845581, 2542.4704664035476, 2201.6826143653634
76.31343579292297, 2542.4704664035476, 2201.6826143653634
76.8051187992096, 2542.4704664035476, 2201.6826143653634
77.56109380722046, 2525.2337099434235, 2201.8821946190346
77.80444312095642, 2525.2337099434235, 2201.8821946190346
78.08070278167725, 2525.2337099434235, 2201.8821946190346
78.32305407524109, 2525.2337099434235, 2201.8821946190346
78.81473779678345, 2525.2337099434235, 2201.8821946190346
79.29744529724121, 2525.2337099434235, 2201.8821946190346
80.05142569541931, 2542.503285723798, 2201.724207851007
80.33566498756409, 2542.503285723798, 2201.724207851007
80.82934331893921, 2542.503285723798, 2201.724207851007
81.33399200439453, 2542.503285723798, 2201.724207851007
81.79276371002197, 2542.503285723798, 2201.724207851007
82.32533693313599, 2542.503285723798, 2201.724207851007
83.04640698432922, 2541.6262655425185, 2201.6849863480743
83.31967544555664, 2541.6262655425185, 2201.6849863480743
83.98489379882812, 2539.881467347868, 2201.8553592107373
84.12053060531616, 2539.881467347868, 2201.8553592107373
84.32199215888977, 2539.881467347868, 2201.8553592107373
84.81326246261597, 2539.881467347868, 2201.8553592107373
85.3228976726532, 2539.881467347868, 2201.8553592107373
86.10879254341125, 2546.6330760904634, 2201.884907997538
87.03132247924805, 2548.310278687071, 2201.771033896221
87.16795659065247, 2548.310278687071, 2201.771033896221
87.57386898994446, 2556.4733076888574, 2201.842012098336
87.80824279785156, 2556.4733076888574, 2201.842012098336
88.32984590530396, 2556.4733076888574, 2201.842012098336
88.81454730033875, 2556.4733076888574, 2201.842012098336
89.34213471412659, 2556.4733076888574, 2201.842012098336
89.81387257575989, 2556.4733076888574, 2201.842012098336
90.19185996055603, 2556.4733076888574, 2201.842012098336
90.60275959968567, 2541.4034272123795, 2201.6212216040094
90.84112119674683, 2541.4034272123795, 2201.6212216040094
91.5482280254364, 2534.4516072288106, 2201.5526128206675
91.80354428291321, 2534.4516072288106, 2201.5526128206675
92.57148718833923, 2555.6006175317702, 2201.542195117332
92.80586004257202, 2555.6006175317702, 2201.542195117332
93.5648283958435, 2538.390562462813, 2201.641685980393
93.69547891616821, 2538.390562462813, 2201.641685980393
93.86302995681763, 2538.390562462813, 2201.641685980393
94.32080340385437, 2538.390562462813, 2201.641685980393
94.82046556472778, 2538.390562462813, 2201.641685980393
95.53555107116699, 2537.7969493764895, 2201.5435783308944
95.84173107147217, 2537.7969493764895, 2201.5435783308944
96.29352307319641, 2537.7969493764895, 2201.5435783308944
96.62264060974121, 2537.7969493764895, 2201.5435783308944
96.82210564613342, 2537.7969493764895, 2201.5435783308944
97.33373594284058, 2537.7969493764895, 2201.5435783308944
97.81943583488464, 2537.7969493764895, 2201.5435783308944
98.31909799575806, 2537.7969493764895, 2201.5435783308944
98.6891074180603, 2537.7969493764895, 2201.5435783308944
98.85865354537964, 2537.7969493764895, 2201.5435783308944
99.3194191455841, 2537.7969493764895, 2201.5435783308944
100.03151297569275, 2538.8432149146493, 2201.8214164968285
100.55610799789429, 2537.79369927482, 2201.5993842566477
100.68775486946106, 2537.79369927482, 2201.5993842566477
100.85430979728699, 2537.79369927482, 2201.5993842566477
101.3320300579071, 2537.79369927482, 2201.5993842566477
101.84066915512085, 2537.79369927482, 2201.5993842566477
102.58467650413513, 2532.0551558363377, 2201.7886195138753
102.8200454711914, 2532.0551558363377, 2201.7886195138753
102.95368790626526, 2532.0551558363377, 2201.7886195138753
103.60394740104675, 2537.075720901655, 2201.7230576643005
104.32202386856079, 2537.075720901655, 2201.7230576643005
104.82068920135498, 2537.075720901655, 2201.7230576643005
105.33730602264404, 2537.075720901655, 2201.7230576643005
105.46695828437805, 2537.075720901655, 2201.7230576643005
105.81702184677124, 2537.075720901655, 2201.7230576643005
106.5600311756134, 2532.7200337238014, 2201.7391503220933
106.83330059051514, 2532.7200337238014, 2201.7391503220933
107.59825134277344, 2558.332486818671, 2201.634059552747
107.86952519416809, 2558.332486818671, 2201.634059552747
108.56964993476868, 2545.6912160503302, 2201.5477707918067
108.82895708084106, 2545.6912160503302, 2201.5477707918067
109.31764793395996, 2545.6912160503302, 2201.5477707918067
109.82129907608032, 2545.6912160503302, 2201.5477707918067
110.56031942367554, 2541.109733492917, 2201.6355145222665
111.02208375930786, 2543.571172225589, 2201.7222905296726
111.14176321029663, 2543.571172225589, 2201.7222905296726
111.56961727142334, 2540.6184558852674, 2201.620113111255
111.81795287132263, 2540.6184558852674, 2201.620113111255
112.30365204811096, 2540.6184558852674, 2201.620113111255
112.8102958202362, 2540.6184558852674, 2201.620113111255
113.56427812576294, 2535.12497002983, 2201.7976547412472
113.69991421699524, 2535.12497002983, 2201.7976547412472
114.10383296012878, 2539.9260405257387, 2201.6151634418384
115.06525921821594, 2553.4935482192413, 2201.62983420592
115.31459140777588, 2553.4935482192413, 2201.62983420592
115.4502284526825, 2553.4935482192413, 2201.62983420592
115.83519554138184, 2553.4935482192413, 2201.62983420592
115.97183036804199, 2553.4935482192413, 2201.62983420592
116.56324744224548, 2531.0240821286434, 2201.653724557154
116.82753849029541, 2531.0240821286434, 2201.653724557154
117.49375486373901, 2535.7245481884866, 2201.5392292115093
117.78597211837769, 2535.7245481884866, 2201.5392292115093
118.32253527641296, 2535.7245481884866, 2201.5392292115093
119.0745222568512, 2524.969950491239, 2201.572337543529
119.35277843475342, 2524.969950491239, 2201.572337543529
120.06985688209534, 2527.487886584569, 2201.621220693197
120.34212803840637, 2527.487886584569, 2201.621220693197
121.06419467926025, 2488.5747830198325, 2201.4729225235237
121.32150554656982, 2488.5747830198325, 2201.4729225235237
122.07049989700317, 2542.9164411195175, 2201.633685690122
122.32282376289368, 2542.9164411195175, 2201.633685690122
122.82747268676758, 2542.9164411195175, 2201.633685690122
123.30120491981506, 2542.9164411195175, 2201.633685690122
124.07114362716675, 2482.4669382916404, 2201.4728541076224
124.3194785118103, 2482.4669382916404, 2201.4728541076224
124.81814289093018, 2482.4669382916404, 2201.4728541076224
125.57611346244812, 2520.998187337953, 2201.710829203775
126.18249011039734, 2527.7263749209164, 2201.486218013786
126.86167120933533, 2527.7263749209164, 2201.486218013786
127.31645488739014, 2527.7263749209164, 2201.486218013786
127.818110704422, 2527.7263749209164, 2201.486218013786
128.66584038734436, 2523.3250436183043, 2201.6914302339783
129.3510057926178, 2523.3250436183043, 2201.6914302339783
130.11795330047607, 2537.5935617268788, 2201.6637104505635
131.11029505729675, 2491.5014767407924, 2201.4544461075648
131.81241536140442, 2491.5014767407924, 2201.4544461075648
132.5534315109253, 2528.1860467860092, 2201.308739973889
132.79578256607056, 2528.1860467860092, 2201.308739973889
133.67044067382812, 2517.738047336828, 2201.548568887145
134.33565831184387, 2517.738047336828, 2201.548568887145
134.81338119506836, 2517.738047336828, 2201.548568887145
135.47161722183228, 2487.6391643656034, 2201.368150079549
136.02613162994385, 2532.046613181589, 2201.495488904418
136.3293206691742, 2532.046613181589, 2201.495488904418
136.82998061180115, 2532.046613181589, 2201.495488904418
137.5869529247284, 2533.0076597723705, 2201.500262674623
137.84326672554016, 2533.0076597723705, 2201.500262674623
138.55436205863953, 2536.752508256753, 2201.586115980944
139.02410531044006, 2533.070234758318, 2201.703621167679
139.35023140907288, 2533.070234758318, 2201.703621167679
139.82994723320007, 2533.070234758318, 2201.703621167679
140.59390258789062, 2520.7032316874283, 2201.6494172870503
141.57028722763062, 2460.627629641499, 2201.4546306239463
141.85053658485413, 2460.627629641499, 2201.4546306239463
142.61050128936768, 2527.7243405177096, 2201.6585310423125
143.5978581905365, 2543.020643613649, 2201.615036857635
144.63906979560852, 2491.3461065630827, 2201.3457786613462
145.57057547569275, 2522.7322739418387, 2201.709419535764
145.84085249900818, 2522.7322739418387, 2201.709419535764
146.63372898101807, 2522.15985112796, 2201.428595889267
147.65399718284607, 2531.7373681463914, 2201.5064447335762
148.56555700302124, 2547.6833035429536, 2201.539080429753
149.0632255077362, 2546.5312853379937, 2201.62690064237
149.62970685958862, 2546.2413779210533, 2201.64955029224
150.67391109466553, 2529.8003395862993, 2201.512193444791
151.31918239593506, 2529.8003395862993, 2201.512193444791
151.85774087905884, 2529.8003395862993, 2201.512193444791
152.30155229568481, 2529.8003395862993, 2201.512193444791
152.8490867614746, 2529.8003395862993, 2201.512193444791
153.68285465240479, 2528.4089544978106, 2201.4820263889183
154.33111953735352, 2528.4089544978106, 2201.4820263889183
154.8397569656372, 2528.4089544978106, 2201.4820263889183
155.30750393867493, 2528.4089544978106, 2201.4820263889183
155.85703229904175, 2528.4089544978106, 2201.4820263889183
156.34472608566284, 2528.4089544978106, 2201.4820263889183
156.88926911354065, 2528.4089544978106, 2201.4820263889183
157.3450484275818, 2528.4089544978106, 2201.4820263889183
157.86964440345764, 2528.4089544978106, 2201.4820263889183
158.36132717132568, 2528.4089544978106, 2201.4820263889183
158.835058927536, 2528.4089544978106, 2201.4820263889183
159.29781985282898, 2528.4089544978106, 2201.4820263889183
159.8383719921112, 2528.4089544978106, 2201.4820263889183
160.36396503448486, 2528.4089544978106, 2201.4820263889183
160.82772207260132, 2528.4089544978106, 2201.4820263889183
161.3184108734131, 2528.4089544978106, 2201.4820263889183
161.83801746368408, 2528.4089544978106, 2201.4820263889183
162.60596132278442, 2536.2515488368977, 2201.588060802202
163.66711950302124, 2533.477649386779, 2201.6613859319264
164.6285457611084, 2541.6258036235818, 2201.4727328026415
165.31670451164246, 2541.6258036235818, 2201.4727328026415
165.8622419834137, 2541.6258036235818, 2201.4727328026415
166.31004285812378, 2541.6258036235818, 2201.4727328026415
167.1906876564026, 2524.831742595698, 2201.6365315919584
167.84992027282715, 2524.831742595698, 2201.6365315919584
168.13415908813477, 2524.831742595698, 2201.6365315919584
168.3854866027832, 2524.831742595698, 2201.6365315919584
169.10256624221802, 2526.426908747021, 2201.505695634659
169.80568408966064, 2526.426908747021, 2201.505695634659
170.27243399620056, 2523.4936913549477, 2201.6284392176785
170.83492827415466, 2523.4936913549477, 2201.6284392176785
171.33458995819092, 2523.4936913549477, 2201.6284392176785
171.8522036075592, 2523.4936913549477, 2201.6284392176785
172.39973950386047, 2530.477394704795, 2201.4736976427653
172.93131470680237, 2542.939125998376, 2201.501469114239
173.3362307548523, 2542.939125998376, 2201.501469114239
174.0114231109619, 2520.570418956223, 2201.5336756624506
174.33754968643188, 2520.570418956223, 2201.5336756624506
174.7295002937317, 2520.570418956223, 2201.5336756624506
174.94791674613953, 2520.570418956223, 2201.5336756624506
175.59318733215332, 2509.591360310147, 2201.4784219569588
176.09883403778076, 2527.0422134472033, 2201.543138128337
176.70221829414368, 2527.0422134472033, 2201.543138128337
176.93559527397156, 2527.0422134472033, 2201.543138128337
177.65666317939758, 2513.1424836424667, 2201.784176360828
178.60213160514832, 2532.475696287117, 2201.410379858567
178.76669335365295, 2532.475696287117, 2201.410379858567
179.5655517578125, 2531.032987336131, 2201.4849548635907
179.82984495162964, 2531.032987336131, 2201.4849548635907
180.5668706893921, 2509.7555664504994, 2201.7686211836926
180.8082251548767, 2509.7555664504994, 2201.7686211836926
180.95084261894226, 2509.7555664504994, 2201.7686211836926
181.55921459197998, 2530.2607822305304, 2201.5425443000718
181.7876033782959, 2530.2607822305304, 2201.5425443000718
182.56053280830383, 2522.8755926072254, 2201.685890146869
182.8068745136261, 2522.8755926072254, 2201.685890146869
183.56484532356262, 2539.31670458677, 2201.4883136291896
184.01862978935242, 2478.091531027662, 2201.2878164432927
184.13531947135925, 2478.091531027662, 2201.2878164432927
184.55918169021606, 2527.506494150079, 2201.7129931750246
184.82746386528015, 2527.506494150079, 2201.7129931750246
185.32313585281372, 2527.506494150079, 2201.7129931750246
185.80684161186218, 2527.506494150079, 2201.7129931750246
186.5777769088745, 2522.571385217994, 2201.5838671628712
186.83309388160706, 2522.571385217994, 2201.5838671628712
187.5671284198761, 2529.945263378525, 2201.451983085764
187.81945395469666, 2529.945263378525, 2201.451983085764
188.33108377456665, 2529.945263378525, 2201.451983085764
188.80581164360046, 2529.945263378525, 2201.451983085764
189.55181527137756, 2468.1847554844708, 2201.4410873420707
189.8041386604309, 2468.1847554844708, 2201.4410873420707
190.53318667411804, 2520.689159477128, 2201.5441064889715
190.82540464401245, 2520.689159477128, 2201.5441064889715
191.2901599407196, 2520.689159477128, 2201.5441064889715
191.82074117660522, 2520.689159477128, 2201.5441064889715
192.33137369155884, 2520.689159477128, 2201.5441064889715
192.84998440742493, 2520.689159477128, 2201.5441064889715
193.60496282577515, 2527.818341014767, 2201.4781158804
194.31605982780457, 2527.818341014767, 2201.4781158804
195.041118144989, 2482.1977197968313, 2201.411460317266
195.5966305732727, 2537.5764684271244, 2201.5935164107327
195.86690664291382, 2537.5764684271244, 2201.5935164107327
196.58697843551636, 2516.7818919874903, 2201.501668664843
197.07068371772766, 2515.8131740869035, 2201.4994708655304
197.55139684677124, 2512.6633146584513, 2201.6048785150033
198.02811908721924, 2519.965990395059, 2201.5299580401083
198.29141521453857, 2519.965990395059, 2201.5299580401083
198.812020778656, 2519.965990395059, 2201.5299580401083
199.56400752067566, 2481.690282192464, 2201.3695904596952
199.82730293273926, 2481.690282192464, 2201.3695904596952
200.60222840309143, 2522.4507200396006, 2201.5192830888127
201.2824079990387, 2522.4507200396006, 2201.5192830888127
202.06730484962463, 2529.4094868195416, 2201.5123088746195
202.5679647922516, 2479.162781560126, 2201.335755994521
202.81629967689514, 2479.162781560126, 2201.335755994521
203.3119719028473, 2479.162781560126, 2201.335755994521
204.0729353427887, 2544.6622218908237, 2201.6339884950444
204.30032753944397, 2544.6622218908237, 2201.6339884950444
204.8269169330597, 2544.6622218908237, 2201.6339884950444
205.5689299106598, 2537.1802964854655, 2201.481507236272
205.82125425338745, 2537.1802964854655, 2201.481507236272
206.51838898658752, 2522.678232788717, 2201.490618493006
206.8185839653015, 2522.678232788717, 2201.490618493006
207.52369713783264, 2531.589578537557, 2201.5987326054205
207.8238923549652, 2531.589578537557, 2201.5987326054205
208.56291437149048, 2474.2466118124385, 2201.4309458268563
208.81623601913452, 2474.2466118124385, 2201.4309458268563
209.55625534057617, 2514.139243786716, 2201.4874794160783
210.0359709262848, 2517.539220868144, 2201.501606499888
210.48377084732056, 2510.397517917999, 2201.5842549598437
210.82286286354065, 2510.397517917999, 2201.5842549598437
211.32950592041016, 2510.397517917999, 2201.5842549598437
211.8211898803711, 2510.397517917999, 2201.5842549598437
212.57118153572083, 2527.7041046423196, 2201.3932518026763
212.8294906616211, 2527.7041046423196, 2201.3932518026763
213.5685112476349, 2525.3174744785883, 2201.6524463439596
214.05321431159973, 2482.2697458802973, 2201.3396348416495
214.57082867622375, 2511.117175905502, 2201.563303977736
214.82913637161255, 2511.117175905502, 2201.563303977736
215.63298416137695, 2716.0157807028027, 124.34407263574045
216.3710081577301, 2716.0157807028027, 124.34407263574045
216.9025845527649, 2716.0157807028027, 124.34407263574045
217.36833810806274, 2716.0157807028027, 124.34407263574045
217.91188192367554, 2716.0157807028027, 124.34407263574045
218.39361262321472, 2716.0157807028027, 124.34407263574045
218.90225100517273, 2716.0157807028027, 124.34407263574045
219.37299013137817, 2716.0157807028027, 124.34407263574045
219.8766417503357, 2716.0157807028027, 124.34407263574045
222.12362504005432, 2482.0751170744584, 313.5587310278308
223.1279366016388, 3168.5182897430022, 533.6972080106781
223.8948826789856, 3168.5182897430022, 533.6972080106781
224.5770571231842, 2173.402673647414, 1206.3995627548354
225.13456416130066, 3499.547897971558, 19728.82494199894
226.10696053504944, 3084.5465039334426, 291.17432692553007
227.0544238090515, 2481.3643323557803, 2205.548437452346
227.30475401878357, 2481.3643323557803, 2205.548437452346
227.79344511032104, 2481.3643323557803, 2205.548437452346
228.48559308052063, 2468.6686900911873, 2205.5730080189524
229.03910946846008, 2403.6060654011685, 2206.1204703241665
229.31537079811096, 2403.6060654011685, 2206.1204703241665
229.81902241706848, 2403.6060654011685, 2206.1204703241665
230.32167649269104, 2403.6060654011685, 2206.1204703241665
231.05870270729065, 2356.0637273036286, 2208.186300603372
231.31900548934937, 2356.0637273036286, 2208.186300603372
232.06500887870789, 2396.0233313399167, 2205.412834365107
232.50183963775635, 2466.27346905698, 2205.7530743944944
233.07829523086548, 2427.5791581220797, 2204.7764292813686
233.32363867759705, 2427.5791581220797, 2204.7764292813686
234.08160972595215, 2340.933197912925, 2205.1223874695183
234.51245594024658, 2333.256004348346, 2204.1051703933995
235.0200960636139, 2346.0337791518723, 2204.681431947983
235.3173017501831, 2346.0337791518723, 2204.681431947983
236.0742735862732, 2321.5116668470214, 2204.364066445955
236.31662511825562, 2321.5116668470214, 2204.364066445955
237.02871918678284, 2323.341982130029, 2204.390187580521
237.31295728683472, 2323.341982130029, 2204.390187580521
238.05995750427246, 2331.012546374245, 2204.524903320183
238.32624411582947, 2331.012546374245, 2204.524903320183
238.81094622612, 2331.012546374245, 2204.524903320183
239.3076171875, 2331.012546374245, 2204.524903320183
239.7803521156311, 2331.012546374245, 2204.524903320183
240.31093049049377, 2331.012546374245, 2204.524903320183
241.03499341011047, 2400.4160930390194, 2204.9449937562417
241.31324672698975, 2400.4160930390194, 2204.9449937562417
241.7969515323639, 2400.4160930390194, 2204.9449937562417
242.57287430763245, 2427.998007775597, 2205.0420099637076
243.0555818080902, 2413.9713636472707, 2205.2239226256756
243.31688237190247, 2413.9713636472707, 2205.2239226256756
243.82452416419983, 2413.9713636472707, 2205.2239226256756
244.57252049446106, 2422.179747550322, 2204.91854895688
245.05474376678467, 2419.875990044641, 2205.2598615392003
245.54742288589478, 2435.2719591450787, 2205.1423845311742
246.0540668964386, 2417.031840515766, 2205.210339005684
246.2944209575653, 2417.031840515766, 2205.210339005684
246.79009342193604, 2417.031840515766, 2205.210339005684
247.3156886100769, 2417.031840515766, 2205.210339005684
247.8073709011078, 2417.031840515766, 2205.210339005684
248.3100244998932, 2417.031840515766, 2205.210339005684
249.0211203098297, 2427.7679398066907, 2205.2625005319173
249.55568933486938, 2428.383249879813, 2205.2229555695344
249.82098031044006, 2428.383249879813, 2205.2229555695344
250.31266331672668, 2428.383249879813, 2205.2229555695344
250.80434846878052, 2428.383249879813, 2205.2229555695344
251.31198716163635, 2428.383249879813, 2205.2229555695344
251.81464314460754, 2428.383249879813, 2205.2229555695344
252.55665469169617, 2409.236531419359, 2205.0374749671896
252.8159623146057, 2409.236531419359, 2205.0374749671896
253.5081081390381, 2408.9773333550847, 2205.0699371649653
253.80232000350952, 2408.9773333550847, 2205.0699371649653
254.56228470802307, 2422.5941484124755, 2205.067209971752
255.0499804019928, 2432.259710029892, 2205.038613346097
255.57856369018555, 2416.9433271149433, 2205.1336836822115
255.79997158050537, 2416.9433271149433, 2205.1336836822115
256.5468313694, 2424.3784430572755, 2205.021724145431
257.0764129161835, 2431.208014822982, 2204.910943846149
257.3237507343292, 2431.208014822982, 2204.910943846149
257.809449672699, 2431.208014822982, 2204.910943846149
258.60432147979736, 2409.317527719882, 2205.0494665747333
258.8456754684448, 2409.317527719882, 2205.0494665747333
259.3263883590698, 2409.317527719882, 2205.0494665747333
260.0594255924225, 2422.025076439081, 2204.5111301195393
260.3277072906494, 2422.025076439081, 2204.5111301195393
260.8413324356079, 2422.025076439081, 2204.5111301195393
261.317058801651, 2422.025076439081, 2204.5111301195393
262.07602620124817, 2402.0299214997794, 2204.7684598800297
262.30142307281494, 2402.0299214997794, 2204.7684598800297
262.81704330444336, 2402.0299214997794, 2204.7684598800297
263.5450930595398, 2412.6998925609137, 2204.8562068031633
263.82235050201416, 2412.6998925609137, 2204.8562068031633
264.5573823451996, 2405.1387105894974, 2204.7903940349433
265.0211408138275, 2409.8168039909588, 2204.7406273519478
265.3103668689728, 2409.8168039909588, 2204.7406273519478
265.80603981018066, 2409.8168039909588, 2204.7406273519478
266.50915813446045, 2400.002201352134, 2204.8697700874554
267.0437259674072, 2400.470424220155, 2204.9153322725892
267.5314199924469, 2401.4074440769077, 2204.956887986912
267.8076796531677, 2401.4074440769077, 2204.956887986912
268.3143243789673, 2401.4074440769077, 2204.956887986912
269.01444935798645, 2410.1984482581975, 2204.9079659374165
269.27974033355713, 2410.1984482581975, 2204.9079659374165
269.81031823158264, 2410.1984482581975, 2204.9079659374165
270.56330251693726, 2405.10531530306, 2204.8261532979213
270.81163692474365, 2405.10531530306, 2204.8261532979213
271.3043191432953, 2405.10531530306, 2204.8261532979213
271.8109612464905, 2405.10531530306, 2204.8261532979213
272.29067754745483, 2405.10531530306, 2204.8261532979213
272.8132779598236, 2405.10531530306, 2204.8261532979213
273.5961821079254, 2398.4802325085966, 2204.998277323947
273.8235728740692, 2398.4802325085966, 2204.998277323947
