time, x0, y0, x1, y1...
236.23911476135254, 1967.241028093067, 2003.0491260080835
236.74395537376404, 1967.241028093067, 2003.0491260080835
237.240624666214, 1967.241028093067, 2003.0491260080835
237.74368357658386, 1967.241028093067, 2003.0491260080835
238.2501368522644, 1967.241028093067, 2003.0491260080835
238.74709749221802, 1967.241028093067, 2003.0491260080835
239.24088621139526, 1967.241028093067, 2003.0491260080835
239.74057912826538, 1967.241028093067, 2003.0491260080835
240.2432291507721, 1967.241028093067, 2003.0491260080835
240.85953330993652, 1967.4733384236781, 1995.501400035245
241.2442512512207, 1967.4733384236781, 1995.501400035245
241.74220728874207, 1967.4733384236781, 1995.501400035245
242.24604892730713, 1967.4733384236781, 1995.501400035245
242.86317038536072, 1966.0481180748493, 1995.3450000708315
243.25910758972168, 1966.0481180748493, 1995.3450000708315
243.75686168670654, 1966.0481180748493, 1995.3450000708315
244.25122737884521, 1966.0481180748493, 1995.3450000708315
244.87654852867126, 1967.2178626740601, 1995.3234760428343
245.263934135437, 1967.2178626740601, 1995.3234760428343
245.88548707962036, 1966.2064215240405, 1995.255197350137
246.25848603248596, 1966.2064215240405, 1995.255197350137
246.75016498565674, 1966.2064215240405, 1995.255197350137
247.3734962940216, 1966.9402951788325, 1994.4228777443336
247.75585174560547, 1966.9402951788325, 1994.4228777443336
248.26553773880005, 1966.9402951788325, 1994.4228777443336
248.7570083141327, 1966.9402951788325, 1994.4228777443336
249.25763249397278, 1966.9402951788325, 1994.4228777443336
249.77515864372253, 1966.9402951788325, 1994.4228777443336
250.2698290348053, 1966.9402951788325, 1994.4228777443336
250.74555134773254, 1966.9402951788325, 1994.4228777443336
251.35890412330627, 1967.004731017938, 1995.314784896267
251.7508511543274, 1967.004731017938, 1995.314784896267
252.24397492408752, 1967.004731017938, 1995.314784896267
252.89721035957336, 1966.3549711727535, 1995.5946629326015
253.238294839859, 1966.3549711727535, 1995.5946629326015
253.7453145980835, 1966.3549711727535, 1995.5946629326015
254.24945521354675, 1966.3549711727535, 1995.5946629326015
254.74754309654236, 1966.3549711727535, 1995.5946629326015
255.23922204971313, 1966.3549711727535, 1995.5946629326015
255.7518768310547, 1966.3549711727535, 1995.5946629326015
256.250949382782, 1966.3549711727535, 1995.5946629326015
256.75055599212646, 1966.3549711727535, 1995.5946629326015
257.3628807067871, 1967.8177857495596, 2115.205200946231
257.85603404045105, 1967.039906887691, 2115.0797959581105
258.24299573898315, 1967.039906887691, 2115.0797959581105
258.7468068599701, 1967.039906887691, 2115.0797959581105
259.34919786453247, 1966.197265241809, 2115.187445250157
259.7382843494415, 1966.197265241809, 2115.187445250157
260.2357528209686, 1966.197265241809, 2115.187445250157
260.738808631897, 1966.197265241809, 2115.187445250157
261.23314785957336, 1966.197265241809, 2115.187445250157
261.8644394874573, 1967.140272026391, 2115.292946661693
262.2404294013977, 1967.140272026391, 2115.292946661693
262.35711669921875, 1967.140272026391, 2115.292946661693
262.5117018222809, 1967.140272026391, 2115.292946661693
262.86076402664185, 1966.555045458494, 2114.446872380643
263.2367537021637, 1966.555045458494, 2114.446872380643
263.7391908168793, 1966.555045458494, 2114.446872380643
264.2372329235077, 1966.555045458494, 2114.446872380643
264.62423610687256, 1966.555045458494, 2114.446872380643
264.8606028556824, 1966.3349601130801, 2114.842549333683
265.1219000816345, 1965.69270005669, 2115.163791658645
265.24357318878174, 1965.69270005669, 2115.163791658645
265.47495126724243, 1965.4229710209734, 2115.685136381388
265.74323177337646, 1965.4229710209734, 2115.685136381388
265.9895689487457, 1965.8496149845612, 2114.5015760273964
266.24288964271545, 1965.8496149845612, 2114.5015760273964
266.4393892288208, 1965.8496149845612, 2114.5015760273964
266.8592338562012, 1966.4678203326173, 2114.4556914748673
267.35837960243225, 1966.5048311751357, 2115.879865001042
267.8774847984314, 1966.647030427469, 2115.8459481090476
268.3574342727661, 1966.5951296025062, 2115.088849220464
268.74243688583374, 1966.5951296025062, 2115.088849220464
268.90521335601807, 1966.5951296025062, 2115.088849220464
269.3620386123657, 1966.2708680698183, 2114.304867735672
269.7451481819153, 1966.2708680698183, 2114.304867735672
270.2570538520813, 1966.2708680698183, 2114.304867735672
270.8648564815521, 1966.2663993636472, 2113.94695616037
271.2373366355896, 1966.2663993636472, 2113.94695616037
271.75228929519653, 1966.2663993636472, 2113.94695616037
272.2379581928253, 1966.2663993636472, 2113.94695616037
272.761137008667, 1966.2663993636472, 2113.94695616037
273.23857975006104, 1966.2663993636472, 2113.94695616037
273.7352149486542, 1966.2663993636472, 2113.94695616037
274.23387384414673, 1966.2663993636472, 2113.94695616037
274.7367784976959, 1966.2663993636472, 2113.94695616037
275.23874616622925, 1966.2663993636472, 2113.94695616037
275.7429962158203, 1966.2663993636472, 2113.94695616037
276.24121928215027, 1966.2663993636472, 2113.94695616037
276.73453426361084, 1966.2663993636472, 2113.94695616037
277.3593349456787, 1966.1420160260966, 2115.1669788998993
277.74957847595215, 1966.1420160260966, 2115.1669788998993
278.23557472229004, 1966.1420160260966, 2115.1669788998993
278.74993777275085, 1966.1420160260966, 2115.1669788998993
279.3562033176422, 1966.529955999221, 2114.801702533986
279.7415599822998, 1966.529955999221, 2114.801702533986
280.37288069725037, 1966.594642382225, 2115.1032979587185
280.76466703414917, 1966.594642382225, 2115.1032979587185
281.23569321632385, 1966.594642382225, 2115.1032979587185
281.7500104904175, 1966.594642382225, 2115.1032979587185
282.23368310928345, 1966.594642382225, 2115.1032979587185
282.85900259017944, 1966.4812616976071, 2115.1053184913244
283.24297189712524, 1966.4812616976071, 2115.1053184913244
283.7413830757141, 1966.4812616976071, 2115.1053184913244
284.24596428871155, 1966.4812616976071, 2115.1053184913244
284.7366449832916, 1966.4812616976071, 2115.1053184913244
285.35388469696045, 1967.8529912305169, 2115.9639905751424
285.74676966667175, 1967.8529912305169, 2115.9639905751424
286.2314956188202, 1967.8529912305169, 2115.9639905751424
286.8601620197296, 1969.8981453336928, 2113.897254829241
287.23285579681396, 1969.8981453336928, 2113.897254829241
287.74586248397827, 1969.8981453336928, 2113.897254829241
288.239865064621, 1969.8981453336928, 2113.897254829241
288.747474193573, 1969.8981453336928, 2113.897254829241
289.2347688674927, 1969.8981453336928, 2113.897254829241
289.74142718315125, 1969.8981453336928, 2113.897254829241
290.2491855621338, 1969.8981453336928, 2113.897254829241
290.7443702220917, 1969.8981453336928, 2113.897254829241
291.3478033542633, 1966.7426779823752, 2116.869554829888
291.737370967865, 1966.7426779823752, 2116.869554829888
292.23683047294617, 1966.7426779823752, 2116.869554829888
292.8555073738098, 1966.8248651280855, 2116.9157390350024
293.2418291568756, 1966.8248651280855, 2116.9157390350024
293.739492893219, 1966.8248651280855, 2116.9157390350024
294.35668206214905, 1968.6325685646652, 2118.2200152341775
294.75306487083435, 1968.6325685646652, 2118.2200152341775
295.2338013648987, 1968.6325685646652, 2118.2200152341775
295.73653769493103, 1968.6325685646652, 2118.2200152341775
296.2336781024933, 1968.6325685646652, 2118.2200152341775
296.7334930896759, 1968.6325685646652, 2118.2200152341775
297.2321720123291, 1968.6325685646652, 2118.2200152341775
297.733766078949, 1968.6325685646652, 2118.2200152341775
298.2404053211212, 1968.6325685646652, 2118.2200152341775
298.74609899520874, 1968.6325685646652, 2118.2200152341775
299.2433636188507, 1968.6325685646652, 2118.2200152341775
299.86281728744507, 1966.6022282844208, 2122.912624821581
300.34851360321045, 1966.2728971501947, 2121.6809521485743
300.7491590976715, 1966.2728971501947, 2121.6809521485743
301.2431905269623, 1966.2728971501947, 2121.6809521485743
301.885272026062, 1967.0669653871353, 2123.2975460947205
302.24416279792786, 1967.0669653871353, 2123.2975460947205
302.74249744415283, 1967.0669653871353, 2123.2975460947205
303.3489902019501, 1966.4581406166656, 2120.783237233116
303.74390053749084, 1966.4581406166656, 2120.783237233116
304.3682005405426, 1965.7526546435088, 2120.2784271067144
304.7412805557251, 1965.7526546435088, 2120.2784271067144
305.3597002029419, 1966.4132634746254, 2119.0737429679443
305.7497217655182, 1966.4132634746254, 2119.0737429679443
306.24136781692505, 1966.4132634746254, 2119.0737429679443
306.75143790245056, 1966.4132634746254, 2119.0737429679443
307.24565839767456, 1966.4132634746254, 2119.0737429679443
307.8561635017395, 1964.9837514494175, 2117.357634371706
308.3598108291626, 1966.7902681053163, 2117.015672229906
308.7597379684448, 1966.7902681053163, 2117.015672229906
309.24765038490295, 1966.7902681053163, 2117.015672229906
309.74456214904785, 1966.7902681053163, 2117.015672229906
310.2492072582245, 1966.7902681053163, 2117.015672229906
310.73789501190186, 1966.7902681053163, 2117.015672229906
311.2437243461609, 1966.7902681053163, 2117.015672229906
311.7455973625183, 1966.7902681053163, 2117.015672229906
312.24285531044006, 1966.7902681053163, 2117.015672229906
312.8572590351105, 1968.609992229366, 2113.6977772067276
313.2412281036377, 1968.609992229366, 2113.6977772067276
313.74217796325684, 1968.609992229366, 2113.6977772067276
314.24124574661255, 1968.609992229366, 2113.6977772067276
314.87259578704834, 1967.798051609729, 2114.2834777774856
315.3555464744568, 1967.0403666665454, 2114.150476668416
315.7524824142456, 1967.0403666665454, 2114.150476668416
316.2528233528137, 1967.0403666665454, 2114.150476668416
316.7484929561615, 1967.0403666665454, 2114.150476668416
317.240172624588, 1967.0403666665454, 2114.150476668416
317.7339255809784, 1967.0403666665454, 2114.150476668416
318.2435281276703, 1967.0403666665454, 2114.150476668416
318.86733746528625, 1966.9610031869647, 2109.758376286162
319.2413332462311, 1966.9610031869647, 2109.758376286162
319.74199080467224, 1966.9610031869647, 2109.758376286162
320.36904549598694, 1968.1425247448904, 2109.982440769339
320.86870408058167, 1966.505553482349, 2109.4846172963435
321.253714799881, 1966.505553482349, 2109.4846172963435
321.75024795532227, 1966.505553482349, 2109.4846172963435
322.2419264316559, 1966.505553482349, 2109.4846172963435
322.7470555305481, 1966.505553482349, 2109.4846172963435
323.24875259399414, 1966.505553482349, 2109.4846172963435
323.7456555366516, 1966.505553482349, 2109.4846172963435
324.2433292865753, 1966.505553482349, 2109.4846172963435
324.88003396987915, 1966.8570357314231, 2106.6298472445524
325.2447965145111, 1966.8570357314231, 2106.6298472445524
325.7384150028229, 1966.8570357314231, 2106.6298472445524
326.24258041381836, 1966.8570357314231, 2106.6298472445524
326.75309133529663, 1966.8570357314231, 2106.6298472445524
327.24620842933655, 1966.8570357314231, 2106.6298472445524
327.7378454208374, 1966.8570357314231, 2106.6298472445524
328.24561619758606, 1966.8570357314231, 2106.6298472445524
328.7442774772644, 1966.8570357314231, 2106.6298472445524
329.24455094337463, 1966.8570357314231, 2106.6298472445524
329.7442088127136, 1966.8570357314231, 2106.6298472445524
330.24974727630615, 1966.8570357314231, 2106.6298472445524
330.8803312778473, 1965.8937782288301, 2105.69744249392
331.2452759742737, 1965.8937782288301, 2105.69744249392
331.85663390159607, 1965.6360091360573, 2105.549490647242
332.2554724216461, 1965.6360091360573, 2105.549490647242
332.73817706108093, 1965.6360091360573, 2105.549490647242
333.37427043914795, 1968.5616643509043, 2106.4525494454256
333.7521495819092, 1968.5616643509043, 2106.4525494454256
334.25268626213074, 1968.5616643509043, 2106.4525494454256
334.7367012500763, 1968.5616643509043, 2106.4525494454256
335.2447600364685, 1968.5616643509043, 2106.4525494454256
335.7413082122803, 1968.5616643509043, 2106.4525494454256
336.3562309741974, 1968.2843125042812, 2106.5486976610596
336.8698515892029, 1966.8490704882354, 2105.4708595441007
337.24329686164856, 1966.8490704882354, 2105.4708595441007
337.74996423721313, 1966.8490704882354, 2105.4708595441007
338.24639415740967, 1966.8490704882354, 2105.4708595441007
338.7417094707489, 1966.8490704882354, 2105.4708595441007
339.2423644065857, 1966.8490704882354, 2105.4708595441007
339.74356389045715, 1966.8490704882354, 2105.4708595441007
340.2435402870178, 1966.8490704882354, 2105.4708595441007
340.7431900501251, 1966.8490704882354, 2105.4708595441007
341.36320185661316, 1969.0840299235138, 2104.2088692833786
341.7444324493408, 1969.0840299235138, 2104.2088692833786
342.24654626846313, 1969.0840299235138, 2104.2088692833786
342.73761916160583, 1969.0840299235138, 2104.2088692833786
343.24343252182007, 1969.0840299235138, 2104.2088692833786
343.8614718914032, 1964.6126772932437, 2105.2428304254395
344.24344539642334, 1964.6126772932437, 2105.2428304254395
344.8666489124298, 1966.1385959322454, 2104.882285522245
345.36278533935547, 1967.436135845642, 2105.460050060072
345.75572991371155, 1967.436135845642, 2105.460050060072
346.3677976131439, 1967.269812615841, 2105.516378290696
346.8563640117645, 1967.0904306975883, 2105.4433457821287
347.2470920085907, 1967.0904306975883, 2105.4433457821287
347.739634513855, 1967.0904306975883, 2105.4433457821287
348.25166153907776, 1967.0904306975883, 2105.4433457821287
348.7433409690857, 1967.0904306975883, 2105.4433457821287
349.25061774253845, 1967.0904306975883, 2105.4433457821287
349.7330961227417, 1967.0904306975883, 2105.4433457821287
350.3656117916107, 1965.7195898714574, 2104.5798604929887
350.747585773468, 1965.7195898714574, 2104.5798604929887
351.3741626739502, 1968.1289257904664, 2105.34755249827
351.75277042388916, 1968.1289257904664, 2105.34755249827
352.3753695487976, 1966.179669369122, 2105.4205233311636
352.74444103240967, 1966.179669369122, 2105.4205233311636
353.24417209625244, 1966.179669369122, 2105.4205233311636
353.73578429222107, 1966.179669369122, 2105.4205233311636
354.25324177742004, 1966.179669369122, 2105.4205233311636
354.73840165138245, 1966.179669369122, 2105.4205233311636
355.2540171146393, 1966.179669369122, 2105.4205233311636
355.7418522834778, 1966.179669369122, 2105.4205233311636
356.25452399253845, 1966.179669369122, 2105.4205233311636
356.8554689884186, 1964.3302545878698, 2104.882511917117
357.23744106292725, 1964.3302545878698, 2104.882511917117
357.86774015426636, 1964.3566136203099, 2104.9413880969405
358.25286889076233, 1964.3566136203099, 2104.9413880969405
358.75843119621277, 1964.3566136203099, 2104.9413880969405
359.24262523651123, 1964.3566136203099, 2104.9413880969405
359.8771345615387, 1965.3093317085343, 2105.447067831356
360.2740681171417, 1965.3093317085343, 2105.447067831356
360.7547788619995, 1965.3093317085343, 2105.447067831356
361.2465362548828, 1965.3093317085343, 2105.447067831356
361.85841155052185, 1965.0005869145673, 2105.7782258152365
362.24238109588623, 1965.0005869145673, 2105.7782258152365
362.74491786956787, 1965.0005869145673, 2105.7782258152365
363.2517957687378, 1965.0005869145673, 2105.7782258152365
363.7468409538269, 1965.0005869145673, 2105.7782258152365
364.2534170150757, 1965.0005869145673, 2105.7782258152365
364.7391128540039, 1965.0005869145673, 2105.7782258152365
365.3716883659363, 1964.4162200028668, 2105.007182982519
365.7433178424835, 1964.4162200028668, 2105.007182982519
366.25105261802673, 1964.4162200028668, 2105.007182982519
366.7410213947296, 1964.4162200028668, 2105.007182982519
367.25557684898376, 1964.4162200028668, 2105.007182982519
367.73869609832764, 1964.4162200028668, 2105.007182982519
368.2441928386688, 1964.4162200028668, 2105.007182982519
368.74488615989685, 1964.4162200028668, 2105.007182982519
369.2556953430176, 1964.4162200028668, 2105.007182982519
369.7643303871155, 1964.4162200028668, 2105.007182982519
370.24703335762024, 1964.4162200028668, 2105.007182982519
370.86936211586, 1966.9058093838294, 2105.261156239277
371.2436532974243, 1966.9058093838294, 2105.261156239277
371.74730706214905, 1966.9058093838294, 2105.261156239277
372.24895429611206, 1966.9058093838294, 2105.261156239277
372.7346930503845, 1966.9058093838294, 2105.261156239277
373.36001324653625, 1965.0624474593708, 2105.4628834591795
373.74154353141785, 1965.0624474593708, 2105.4628834591795
374.3609092235565, 1968.6202812338922, 2106.7521507730316
374.7418541908264, 1968.6202812338922, 2106.7521507730316
375.35945105552673, 1967.0024043732196, 2104.4285900084005
375.7434208393097, 1967.0024043732196, 2104.4285900084005
376.2452144622803, 1967.0024043732196, 2104.4285900084005
376.7432656288147, 1967.0024043732196, 2104.4285900084005
377.25090432167053, 1967.0024043732196, 2104.4285900084005
377.74329566955566, 1967.0024043732196, 2104.4285900084005
378.2654678821564, 1967.0024043732196, 2104.4285900084005
378.8639831542969, 1965.7189869126744, 2104.9765338298334
379.37277722358704, 1967.811533201148, 2106.596236770495
379.891321182251, 1968.2113813241642, 2104.5658328922304
380.23929953575134, 1968.2113813241642, 2104.5658328922304
380.73525309562683, 1968.2113813241642, 2104.5658328922304
381.24548411369324, 1968.2113813241642, 2104.5658328922304
381.8787839412689, 1965.6002607367016, 2105.7628104831583
382.2620952129364, 1965.6002607367016, 2105.7628104831583
382.760537147522, 1965.6002607367016, 2105.7628104831583
383.23572182655334, 1965.6002607367016, 2105.7628104831583
383.8520669937134, 1964.5734347955079, 2106.1848590950153
384.2539885044098, 1964.5734347955079, 2106.1848590950153
384.75567626953125, 1964.5734347955079, 2106.1848590950153
385.36839747428894, 1965.379944857477, 2105.2653096688327
385.74737787246704, 1965.379944857477, 2105.2653096688327
386.3807370662689, 1965.072088505313, 2105.154545340484
386.8611361980438, 1965.6591786202646, 2105.2776204415686
387.3710141181946, 1964.5516844058338, 2105.372910174809
387.7633128166199, 1964.5516844058338, 2105.372910174809
387.9996781349182, 1964.5516844058338, 2105.372910174809
388.3582491874695, 1963.6496383963035, 2105.7106683220773
388.7446653842926, 1963.6496383963035, 2105.7106683220773
389.2413351535797, 1963.6496383963035, 2105.7106683220773
389.8536937236786, 1964.9104608330879, 2105.0267530276524
390.3709156513214, 1963.7690536926636, 2105.652222681037
390.8703410625458, 1963.8720177356174, 2105.8014685028243
391.2508010864258, 1963.8720177356174, 2105.8014685028243
391.73849153518677, 1963.8720177356174, 2105.8014685028243
392.37925362586975, 1963.4350300714202, 2105.9054902664116
392.74923157691956, 1963.4350300714202, 2105.9054902664116
393.25386691093445, 1963.4350300714202, 2105.9054902664116
393.75252628326416, 1963.4350300714202, 2105.9054902664116
394.25517678260803, 1963.4350300714202, 2105.9054902664116
394.85165071487427, 1964.1141277308282, 2105.204969020065
395.386399269104, 1965.0143623725914, 2104.8544115625
395.7504222393036, 1965.0143623725914, 2104.8544115625
396.2447304725647, 1965.0143623725914, 2104.8544115625
396.85676765441895, 1966.8989767702662, 2105.1044990130927
397.3685474395752, 1968.578118102998, 2103.379887058514
397.7410924434662, 1968.578118102998, 2103.379887058514
398.26650834083557, 1968.578118102998, 2103.379887058514
398.74215817451477, 1968.578118102998, 2103.379887058514
399.25063037872314, 1968.578118102998, 2103.379887058514
399.7394948005676, 1968.578118102998, 2103.379887058514
400.2585985660553, 1968.578118102998, 2103.379887058514
400.7363157272339, 1968.578118102998, 2103.379887058514
401.3777413368225, 1964.1984320999034, 2104.414472103023
401.87729144096375, 1965.775762041006, 2104.8151424352063
402.3763930797577, 1965.242334568792, 2104.6683761101376
402.7473967075348, 1965.242334568792, 2104.6683761101376
403.3623161315918, 1964.3046527899862, 2104.8990694263503
403.7392752170563, 1964.3046527899862, 2104.8990694263503
404.37464690208435, 1965.6778776387498, 2104.079158299721
404.74522280693054, 1965.6778776387498, 2104.079158299721
405.23899245262146, 1965.6778776387498, 2104.079158299721
405.74982810020447, 1965.6778776387498, 2104.079158299721
406.2497761249542, 1965.6778776387498, 2104.079158299721
406.7477219104767, 1965.6778776387498, 2104.079158299721
407.35944509506226, 1966.2361104224224, 2104.0081402153646
407.747554063797, 1966.2361104224224, 2104.0081402153646
408.36102628707886, 1966.7403889812194, 2103.5282964953108
408.74068689346313, 1966.7403889812194, 2103.5282964953108
409.3601768016815, 1965.7195510742065, 2103.067602992054
409.8661618232727, 1965.0514772887448, 2103.9725699847972
410.3710026741028, 1964.946027203759, 2103.060319839196
410.8651964664459, 1965.0808106278052, 2103.611282218586
411.36549639701843, 1963.949543706436, 2103.7578325812874
411.7397356033325, 1963.949543706436, 2103.7578325812874
412.37602710723877, 1965.6118414907785, 2102.5204799839757
412.74678659439087, 1965.6118414907785, 2102.5204799839757
413.2567825317383, 1965.6118414907785, 2102.5204799839757
413.7354962825775, 1965.6118414907785, 2102.5204799839757
414.2507863044739, 1965.6118414907785, 2102.5204799839757
414.73492312431335, 1965.6118414907785, 2102.5204799839757
415.2375726699829, 1965.6118414907785, 2102.5204799839757
415.7382290363312, 1965.6118414907785, 2102.5204799839757
416.3684515953064, 1966.0183592427343, 2104.5208728859116
416.7584044933319, 1966.0183592427343, 2104.5208728859116
417.2460126876831, 1966.0183592427343, 2104.5208728859116
417.7394390106201, 1966.0183592427343, 2104.5208728859116
418.2448375225067, 1966.0183592427343, 2104.5208728859116
418.73452258110046, 1966.0183592427343, 2104.5208728859116
419.3758313655853, 1964.7773601274814, 2103.864351219037
419.7378280162811, 1964.7773601274814, 2103.864351219037
420.24769592285156, 1964.7773601274814, 2103.864351219037
420.73599195480347, 1964.7773601274814, 2103.864351219037
421.23641180992126, 1964.7773601274814, 2103.864351219037
421.7333550453186, 1964.7773601274814, 2103.864351219037
422.2363440990448, 1964.7773601274814, 2103.864351219037
422.85293340682983, 1964.5761202480155, 2104.2991886773934
423.2454586029053, 1964.5761202480155, 2104.2991886773934
423.7461144924164, 1964.5761202480155, 2104.2991886773934
424.35448122024536, 1965.3495471153342, 2104.564755905364
424.7380201816559, 1965.3495471153342, 2104.564755905364
425.23918318748474, 1965.3495471153342, 2104.564755905364
425.74993872642517, 1965.3495471153342, 2104.564755905364
426.25573921203613, 1965.3495471153342, 2104.564755905364
426.8590450286865, 1964.8827089814577, 2104.4345714221868
427.25300693511963, 1964.8827089814577, 2104.4345714221868
427.7356913089752, 1964.8827089814577, 2104.4345714221868
428.23734402656555, 1964.8827089814577, 2104.4345714221868
428.7408056259155, 1964.8827089814577, 2104.4345714221868
429.38783597946167, 1963.566712810949, 2104.4651916040766
429.7368974685669, 1963.566712810949, 2104.4651916040766
430.251487493515, 1963.566712810949, 2104.4651916040766
430.74017667770386, 1963.566712810949, 2104.4651916040766
431.38247990608215, 1963.7129502372507, 2104.013983195211
431.73649978637695, 1963.7129502372507, 2104.013983195211
432.250120639801, 1963.7129502372507, 2104.013983195211
432.7482080459595, 1963.7129502372507, 2104.013983195211
433.23600912094116, 1963.7129502372507, 2104.013983195211
433.7327070236206, 1963.7129502372507, 2104.013983195211
434.2459177970886, 1963.7129502372507, 2104.013983195211
434.73898935317993, 1963.7129502372507, 2104.013983195211
435.39116859436035, 1963.2110582106154, 2104.6263820191325
435.7426028251648, 1963.2110582106154, 2104.6263820191325
436.38886737823486, 1964.3185667224386, 2108.1427261489
436.74491119384766, 1964.3185667224386, 2108.1427261489
437.3652744293213, 1965.0905908350128, 2118.3318935339976
437.7372462749481, 1965.0905908350128, 2118.3318935339976
438.25018072128296, 1965.0905908350128, 2118.3318935339976
438.73886919021606, 1965.0905908350128, 2118.3318935339976
439.2389762401581, 1965.0905908350128, 2118.3318935339976
439.7336492538452, 1965.0905908350128, 2118.3318935339976
440.2531969547272, 1965.0905908350128, 2118.3318935339976
440.7369968891144, 1965.0905908350128, 2118.3318935339976
441.2371778488159, 1965.0905908350128, 2118.3318935339976
441.7342891693115, 1965.0905908350128, 2118.3318935339976
442.2441635131836, 1965.0905908350128, 2118.3318935339976
442.8763530254364, 1951.2559425238408, 329.7720727039796
443.3609354496002, 1951.1823210857817, 328.9451870689578
443.8655803203583, 1950.4836013080294, 329.14533258260985
444.2346246242523, 1950.4836013080294, 329.14533258260985
444.7322885990143, 1950.4836013080294, 329.14533258260985
445.1260893344879, 1950.5558730904943, 329.25114873317966
445.2347972393036, 1950.5558730904943, 329.25114873317966
445.35450506210327, 1950.5558730904943, 329.25114873317966
445.464182138443, 1950.5558730904943, 329.25114873317966
445.7195243835449, 1951.0283337977503, 329.3505903574673
445.9339199066162, 1951.1410454121415, 328.65232401144243
446.22615480422974, 1951.1410454121415, 328.65232401144243
446.7322392463684, 1951.1410454121415, 328.65232401144243
447.2560179233551, 1951.1410454121415, 328.65232401144243
447.7227647304535, 1951.1410454121415, 328.65232401144243
448.2422080039978, 1951.1410454121415, 328.65232401144243
448.72534584999084, 1951.1410454121415, 328.65232401144243
449.2402858734131, 1951.1410454121415, 328.65232401144243
449.72299003601074, 1951.1410454121415, 328.65232401144243
450.23231959342957, 1951.1410454121415, 328.65232401144243
450.731650352478, 1951.1410454121415, 328.65232401144243
451.22703862190247, 1951.1410454121415, 328.65232401144243
451.7496359348297, 1951.1410454121415, 328.65232401144243
452.36126494407654, 1950.1857707742433, 329.4654425468846
452.724321603775, 1950.1857707742433, 329.4654425468846
453.0543727874756, 1950.1857707742433, 329.4654425468846
453.3166687488556, 1950.469084752497, 329.1303965735111
453.42338275909424, 1950.469084752497, 329.1303965735111
453.5470507144928, 1950.469084752497, 329.1303965735111
453.7834162712097, 1949.7199113376219, 329.42749413213903
453.88613963127136, 1949.7199113376219, 329.42749413213903
454.22407150268555, 1949.7199113376219, 329.42749413213903
454.3307840824127, 1949.7199113376219, 329.42749413213903
454.663467168808, 1951.5015213187235, 328.47353997469776
454.887877702713, 1952.3117283661206, 329.2242344869173
455.0105357170105, 1952.3117283661206, 329.2242344869173
455.3583149909973, 1951.6917355637206, 329.10627117414384
455.7414937019348, 1951.6917355637206, 329.10627117414384
456.23604226112366, 1951.6917355637206, 329.10627117414384
456.44946908950806, 1951.6917355637206, 329.10627117414384
456.565158367157, 1951.6917355637206, 329.10627117414384
456.86036562919617, 1950.0423742747498, 329.2189628342335
457.23815727233887, 1950.0423742747498, 329.2189628342335
457.851482629776, 1950.148816014233, 330.1226405212323
458.22468614578247, 1950.148816014233, 330.1226405212323
458.73060488700867, 1950.148816014233, 330.1226405212323
459.2116687297821, 1950.3657020527119, 329.4589796554995
459.31638836860657, 1950.3657020527119, 329.4589796554995
459.8414556980133, 1950.588671231282, 329.3115561940323
460.3530831336975, 1951.163165439923, 329.72082083622865
460.73157572746277, 1951.163165439923, 329.72082083622865
461.22867822647095, 1951.163165439923, 329.72082083622865
461.7454788684845, 1951.163165439923, 329.72082083622865
462.2362401485443, 1951.163165439923, 329.72082083622865
462.72373485565186, 1951.163165439923, 329.72082083622865
463.22372031211853, 1951.163165439923, 329.72082083622865
463.7325463294983, 1951.163165439923, 329.72082083622865
464.2306590080261, 1951.163165439923, 329.72082083622865
464.735342502594, 1951.163165439923, 329.72082083622865
465.22960686683655, 1951.163165439923, 329.72082083622865
465.83837270736694, 1951.139784974204, 328.67500068642283
466.22835326194763, 1951.139784974204, 328.67500068642283
466.7319974899292, 1951.139784974204, 328.67500068642283
467.2354373931885, 1951.139784974204, 328.67500068642283
467.73162961006165, 1951.139784974204, 328.67500068642283
468.2293264865875, 1951.139784974204, 328.67500068642283
468.7289652824402, 1951.139784974204, 328.67500068642283
469.2578592300415, 1951.139784974204, 328.67500068642283
469.84770679473877, 1950.1228715561826, 329.59537611479135
470.2573997974396, 1950.1228715561826, 329.59537611479135
470.73112082481384, 1950.1228715561826, 329.59537611479135
471.35249853134155, 1949.8553436265227, 329.3995687825427
471.84417819976807, 1950.1631965570455, 329.382633241784
472.23823046684265, 1950.1631965570455, 329.382633241784
472.7375319004059, 1950.1631965570455, 329.382633241784
473.2353057861328, 1950.1631965570455, 329.382633241784
473.7268068790436, 1950.1631965570455, 329.382633241784
474.2244849205017, 1950.1631965570455, 329.382633241784
474.7342138290405, 1950.1631965570455, 329.382633241784
475.3481297492981, 1951.6872052666927, 329.3311762750387
475.84878611564636, 1967.0030426277983, 2539.9546875012675
476.2467474937439, 1967.0030426277983, 2539.9546875012675
476.7388529777527, 1967.0030426277983, 2539.9546875012675
477.2356650829315, 1967.0030426277983, 2539.9546875012675
477.7343256473541, 1967.0030426277983, 2539.9546875012675
477.934787273407, 1967.0030426277983, 2539.9546875012675
478.1901025772095, 1966.6946598821753, 2538.7254464202974
478.3021912574768, 1966.6946598821753, 2538.7254464202974
478.5375599861145, 1950.295412775603, 328.7138512755981
478.7270505428314, 1950.295412775603, 328.7138512755981
479.03250765800476, 1950.295412775603, 328.7138512755981
479.2269854545593, 1950.295412775603, 328.7138512755981
