time, x0, y0, x1, y1...
33.678476095199585, 793.0167413630361, 1881.118712304703
34.21606779098511, 275.5232730613262, 1849.4860347800357
34.49129843711853, 275.5232730613262, 1849.4860347800357
35.01888370513916, 275.5232730613262, 1849.4860347800357
35.484636068344116, 275.5232730613262, 1849.4860347800357
36.20470571517944, 2106.5339008048136, 2807.4916541467483
36.637561559677124, 172.4882424648258, 49.55796408959751
37.41446352005005, 2270.3303418588507, 1478.1989149556493
38.22728610038757, 2270.3303418588507, 1478.1989149556493
38.739911794662476, 772.6189998936735, 2057.4268767645563
39.023151874542236, 772.6189998936735, 2057.4268767645563
39.7881019115448, 2713.2543944424033, 971.9611525241679
40.23889422416687, 3164.0674916319567, 1442.774156944366
40.53410267829895, 3164.0674916319567, 1442.774156944366
41.290077209472656, 1338.3487643648077, 1915.9436561179593
41.549381494522095, 1338.3487643648077, 1915.9436561179593
42.04704833030701, 1338.3487643648077, 1915.9436561179593
42.539730072021484, 1338.3487643648077, 1915.9436561179593
43.03342413902283, 1338.3487643648077, 1915.9436561179593
43.55101752281189, 1338.3487643648077, 1915.9436561179593
44.061649322509766, 1338.3487643648077, 1915.9436561179593
44.73487305641174, 3071.729786722134, 2464.077628223519
45.24647355079651, -36338.63548045016, 2438.9535632123598
45.739153146743774, 2412.7606298233522, 666.7164312457161
46.01541447639465, 2412.7606298233522, 666.7164312457161
46.52803826332092, 2412.7606298233522, 666.7164312457161
47.02869653701782, 2412.7606298233522, 666.7164312457161
50.74473786354065, 265.8271839000444, 538.8064036968127
51.038949489593506, 265.8271839000444, 538.8064036968127
51.778966426849365, -1797.4391249685373, 84.08229812743174
52.07916188240051, -1797.4391249685373, 84.08229812743174
52.587799072265625, -1797.4391249685373, 84.08229812743174
53.078484535217285, -1797.4391249685373, 84.08229812743174
53.7427031993866, 2859.761190764637, 1474.8838341534818
54.045891761779785, 2859.761190764637, 1474.8838341534818
54.56450128555298, 2859.761190764637, 1474.8838341534818
55.04720664024353, 2859.761190764637, 1474.8838341534818
55.723395109176636, -14753.23048056242, -618.070982064693
56.0565025806427, -14753.23048056242, -618.070982064693
56.76360750198364, 2585.3944250220625, 2793.987557162412
57.06380367279053, 2585.3944250220625, 2793.987557162412
57.55947422981262, 2585.3944250220625, 2793.987557162412
58.26857399940491, 2843.782462004182, 1798.68085435798
58.733327865600586, 1254.3295446519578, 1659.2299149022472
59.233017683029175, 36.02977741440103, 1114.0190580415315
59.563106536865234, 36.02977741440103, 1114.0190580415315
60.04880237579346, 36.02977741440103, 1114.0190580415315
60.5534508228302, 36.02977741440103, 1114.0190580415315
61.05311131477356, 36.02977741440103, 1114.0190580415315
61.55476689338684, 36.02977741440103, 1114.0190580415315
62.0444540977478, 36.02977741440103, 1114.0190580415315
62.75355386734009, 911.8544530827085, 2128.9430774258285
63.32601976394653, 3823.299449426068, 2752.6098353825814
65.27679181098938, 210.7931636110515, 1876.205379390655
65.56701326370239, 210.7931636110515, 1876.205379390655
66.04473328590393, 210.7931636110515, 1876.205379390655
66.55137538909912, 210.7931636110515, 1876.205379390655
67.26047563552856, 2392.3624182671024, 1883.2682520075514
67.80002927780151, 2340.51162737868, 242.3907587256912
68.24084854125977, 2556.5003708731356, 1985.4112930767947
68.5998911857605, 2556.5003708731356, 1985.4112930767947
69.05067753791809, 2556.5003708731356, 1985.4112930767947
69.55732011795044, 2556.5003708731356, 1985.4112930767947
70.0659568309784, 2556.5003708731356, 1985.4112930767947
70.80896544456482, 372.4471486518964, 1418.6005945518546
71.06428098678589, 372.4471486518964, 1418.6005945518546
71.5469868183136, 372.4471486518964, 1418.6005945518546
72.08953285217285, 372.4471486518964, 1418.6005945518546
72.58420705795288, 372.4471486518964, 1418.6005945518546
73.32322669029236, 26.577065051567217, 1787.5723822263467
76.89365792274475, 1930.0115296499998, 603.7143331836086
77.6725709438324, 1930.0115296499998, 603.7143331836086
78.16126108169556, 1930.0115296499998, 603.7143331836086
78.67588305473328, 1930.0115296499998, 603.7143331836086
79.1685688495636, 1930.0115296499998, 603.7143331836086
79.6762011051178, 1930.0115296499998, 603.7143331836086
80.20278978347778, 1930.0115296499998, 603.7143331836086
84.7326488494873, 968.5736232394828, 1809.8194641860573
85.02686071395874, 968.5736232394828, 1809.8194641860573
85.53051042556763, 968.5736232394828, 1809.8194641860573
86.02618193626404, 968.5736232394828, 1809.8194641860573
86.53584456443787, 968.5736232394828, 1809.8194641860573
87.07537078857422, 968.5736232394828, 1809.8194641860573
87.54012656211853, 968.5736232394828, 1809.8194641860573
88.24523496627808, 3448.5189775620725, 1555.8888652949386
88.75686430931091, 3031.785673660227, 1199.4544935594452
89.2824559211731, 2275.563423074126, 2000.3725757064763
89.53876972198486, 2275.563423074126, 2000.3725757064763
90.21496510505676, 2818.5494989491176, 1119.1649926411387
90.52612209320068, 2818.5494989491176, 1119.1649926411387
91.03775119781494, 2818.5494989491176, 1119.1649926411387
91.78774118423462, 1253.2899514975575, 1643.4685544630456
92.27045607566833, 3160.566590294388, 1017.4934510027499
92.53673386573792, 3160.566590294388, 1017.4934510027499
93.03041076660156, 3160.566590294388, 1017.4934510027499
93.53605556488037, 3160.566590294388, 1017.4934510027499
94.04369568824768, 3160.566590294388, 1017.4934510027499
94.52440738677979, 3160.566590294388, 1017.4934510027499
95.06994438171387, 3160.566590294388, 1017.4934510027499
95.55963230133057, 3160.566590294388, 1017.4934510027499
96.04433417320251, 3160.566590294388, 1017.4934510027499
96.53402161598206, 3160.566590294388, 1017.4934510027499
97.03467917442322, 3160.566590294388, 1017.4934510027499
97.56525778770447, 3160.566590294388, 1017.4934510027499
98.02701926231384, 3160.566590294388, 1017.4934510027499
98.54961895942688, 3160.566590294388, 1017.4934510027499
99.22780132293701, 2556.7327982455504, 1056.0553813130102
99.5399661064148, 2556.7327982455504, 1056.0553813130102
100.2540512084961, 2578.426384098196, 1011.2301402824098
100.54527831077576, 2578.426384098196, 1011.2301402824098
101.07086181640625, 2578.426384098196, 1011.2301402824098
101.7819573879242, 2789.6536090893705, 1152.179301763233
102.05422711372375, 2789.6536090893705, 1152.179301763233
102.56086945533752, 2789.6536090893705, 1152.179301763233
103.27196311950684, 2493.0039775308514, 1637.695704890785
103.56816840171814, 2493.0039775308514, 1637.695704890785
104.08578324317932, 2493.0039775308514, 1637.695704890785
104.56649374961853, 2493.0039775308514, 1637.695704890785
105.07114148139954, 2493.0039775308514, 1637.695704890785
105.61368823051453, 2493.0039775308514, 1637.695704890785
106.31081891059875, 3188.6212232537664, 2974.500000066377
106.80748772621155, 2425.0181958014036, 1625.0225670098735
107.0867395401001, 2425.0181958014036, 1625.0225670098735
107.57443284988403, 2425.0181958014036, 1625.0225670098735
108.22169780731201, 2645.5085280269845, 1591.7410409972267
108.50693392753601, 2645.5085280269845, 1591.7410409972267
109.0125777721405, 2645.5085280269845, 1591.7410409972267
109.4942877292633, 2645.5085280269845, 1591.7410409972267
112.6528217792511, 2603.3723801531937, 1567.3358345561514
113.1804084777832, 2847.6481718583254, 1468.4507753106707
113.50354170799255, 2847.6481718583254, 1468.4507753106707
114.01616883277893, 2847.6481718583254, 1468.4507753106707
114.49089646339417, 2847.6481718583254, 1468.4507753106707
115.27479481697083, 2943.4151536843215, 549.4238944838959
115.57399368286133, 2943.4151536843215, 549.4238944838959
116.09559512138367, 2943.4151536843215, 549.4238944838959
116.56832885742188, 2943.4151536843215, 549.4238944838959
117.07297587394714, 2943.4151536843215, 549.4238944838959
117.56864786148071, 2943.4151536843215, 549.4238944838959
118.20993828773499, 1586.954859140555, 2749.002986434645
118.5021460056305, 1586.954859140555, 2749.002986434645
119.00080943107605, 1586.954859140555, 2749.002986434645
119.48949980735779, 1586.954859140555, 2749.002986434645
120.0270586013794, 1586.954859140555, 2749.002986434645
120.74513387680054, 3391.0521577656687, 2518.714738997427
121.0423378944397, 3391.0521577656687, 2518.714738997427
121.53800940513611, 3391.0521577656687, 2518.714738997427
122.04764342308044, 3391.0521577656687, 2518.714738997427
122.53134751319885, 3391.0521577656687, 2518.714738997427
123.04397368431091, 3391.0521577656687, 2518.714738997427
123.71318006515503, 1781.8147278389395, 1819.9900001200817
123.99841547012329, 1781.8147278389395, 1819.9900001200817
124.68657159805298, 2536.3422424039827, 1844.7826381771665
125.0067126750946, 2536.3422424039827, 1844.7826381771665
125.68988180160522, 2645.6680376214917, 1812.8921347396126
126.00703191757202, 2645.6680376214917, 1812.8921347396126
127.21579241752625, 2121.6316008337194, 2237.8905324168145
127.5070128440857, 2121.6316008337194, 2237.8905324168145
127.99672842025757, 2121.6316008337194, 2237.8905324168145
128.71876454353333, 1750.9648453391844, 2994.295658664626
129.24934267997742, 1235.7716743400588, 3262.439160486464
129.5126371383667, 1235.7716743400588, 3262.439160486464
130.01229786872864, 1235.7716743400588, 3262.439160486464
130.52492451667786, 1235.7716743400588, 3262.439160486464
131.00164580345154, 1235.7716743400588, 3262.439160486464
132.31712079048157, 3825.116952507105, 559.3230373737756
132.58141374588013, 3825.116952507105, 559.3230373737756
133.0671124458313, 3825.116952507105, 559.3230373737756
133.5418393611908, 3825.116952507105, 559.3230373737756
134.26589846611023, 2412.464122617559, 1205.7708604683726
134.7665560245514, 2112.447409868953, 1523.574241056149
135.2761902809143, 2476.803724841278, 1684.3061972646235
135.76388359069824, 2410.7017939906323, 925.0351343770135
136.06707048416138, 2410.7017939906323, 925.0351343770135
136.73528003692627, 2871.2933775056654, 1105.9326967007664
137.05442428588867, 2871.2933775056654, 1105.9326967007664
137.5800166130066, 2871.2933775056654, 1105.9326967007664
138.27216124534607, 3087.4907366266057, 320.954884994252
138.5484209060669, 3087.4907366266057, 320.954884994252
139.03711318969727, 3087.4907366266057, 320.954884994252
139.55272936820984, 3087.4907366266057, 320.954884994252
140.06834864616394, 3087.4907366266057, 320.954884994252
142.7312114238739, 634.2982381892391, 2341.416411457592
142.99350786209106, 634.2982381892391, 2341.416411457592
143.69064044952393, 1176.0083753817144, 2328.0443347255455
144.21523642539978, 2443.6974348073195, 2598.4480653167693
144.50246405601501, 2443.6974348073195, 2598.4480653167693
144.99314880371094, 2443.6974348073195, 2598.4480653167693
145.53270268440247, 2443.6974348073195, 2598.4480653167693
145.99745726585388, 2443.6974348073195, 2598.4480653167693
146.48714470863342, 2443.6974348073195, 2598.4480653167693
146.99578142166138, 2443.6974348073195, 2598.4480653167693
147.4914529323578, 2443.6974348073195, 2598.4480653167693
147.9871244430542, 2443.6974348073195, 2598.4480653167693
148.4937674999237, 2443.6974348073195, 2598.4480653167693
149.0333218574524, 2443.6974348073195, 2598.4480653167693
149.69255447387695, 3975.3666676571993, 2929.3872983402107
150.00571656227112, 3975.3666676571993, 2929.3872983402107
150.4964005947113, 3975.3666676571993, 2929.3872983402107
150.9910750389099, 3975.3666676571993, 2929.3872983402107
151.67224836349487, 949.384523375942, 2926.153719212273
151.98443984985352, 949.384523375942, 2926.153719212273
152.7344310283661, 467.93026588234824, 2924.243695691971
153.25101733207703, 280.21942846984416, 2927.151294340999
153.7456910610199, 269.9883131492559, 2923.1876982406216
154.0309281349182, 269.9883131492559, 2923.1876982406216
154.53357982635498, 269.9883131492559, 2923.1876982406216
155.21375679969788, 233.6634423423867, 2923.8696109366424
155.74732780456543, 199.4547521137116, 2928.8119204480563
156.01361346244812, 199.4547521137116, 2928.8119204480563
156.55117297172546, 199.4547521137116, 2928.8119204480563
157.01293516159058, 199.4547521137116, 2928.8119204480563
157.54351329803467, 199.4547521137116, 2928.8119204480563
158.24263978004456, 1849.133985617122, 2928.450322903992
158.72534561157227, 605.7369396600807, 2938.7425948849786
159.00260305404663, 605.7369396600807, 2938.7425948849786
159.53617310523987, 605.7369396600807, 2938.7425948849786
160.22532606124878, 2130.155951459333, 2947.105085110142
160.5265188217163, 2130.155951459333, 2947.105085110142
161.01620745658875, 2130.155951459333, 2947.105085110142
161.76320433616638, 3726.9363640799206, 2927.6047631741626
162.04445052146912, 3726.9363640799206, 2927.6047631741626
162.7545509338379, 3729.6176371279, 2927.2352226034495
163.21830487251282, 794.9452643298011, 2883.525651680206
163.53046894073486, 794.9452643298011, 2883.525651680206
164.00220370292664, 794.9452643298011, 2883.525651680206
164.51981592178345, 794.9452643298011, 2883.525651680206
165.22592449188232, 3702.0321249568083, 2927.210928846957
165.54407143592834, 3702.0321249568083, 2927.210928846957
166.2162697315216, 3732.7296279333823, 2924.660996804163
166.5573558807373, 3732.7296279333823, 2924.660996804163
167.02310800552368, 3732.7296279333823, 2924.660996804163
167.72722029685974, 3769.5645124954985, 2952.67407160559
168.7584569454193, 3766.3487009982387, 2952.550124759546
169.03272128105164, 3766.3487009982387, 2952.550124759546
169.52540111541748, 3766.3487009982387, 2952.550124759546
170.01109981536865, 3766.3487009982387, 2952.550124759546
170.54865884780884, 3766.3487009982387, 2952.550124759546
171.01241636276245, 3766.3487009982387, 2952.550124759546
171.71253943443298, 3786.561949737005, 2939.8415480700023
172.20123076438904, 3766.990319511319, 2917.9421431266587
172.51143193244934, 3766.990319511319, 2917.9421431266587
172.71186232566833, 3766.990319511319, 2917.9421431266587
172.90634059906006, 3766.990319511319, 2917.9421431266587
173.06790733337402, 3766.990319511319, 2917.9421431266587
173.2374815940857, 3766.990319511319, 2917.9421431266587
173.3840594291687, 3766.990319511319, 2917.9421431266587
173.54263544082642, 3766.990319511319, 2917.9421431266587
174.03730940818787, 3766.990319511319, 2917.9421431266587
174.5180208683014, 3766.990319511319, 2917.9421431266587
175.02865266799927, 3766.990319511319, 2917.9421431266587
175.51435089111328, 3766.990319511319, 2917.9421431266587
176.03296065330505, 3766.990319511319, 2917.9421431266587
176.51766204833984, 3766.990319511319, 2917.9421431266587
177.02131342887878, 3766.990319511319, 2917.9421431266587
177.5349359512329, 3766.990319511319, 2917.9421431266587
178.02861285209656, 3766.990319511319, 2917.9421431266587
178.7107846736908, 3796.98682454301, 2929.953819847561
179.02095437049866, 3796.98682454301, 2929.953819847561
179.52958989143372, 3796.98682454301, 2929.953819847561
180.01229572296143, 3796.98682454301, 2929.953819847561
180.50996232032776, 3796.98682454301, 2929.953819847561
181.20709443092346, 702.0029901908808, 2956.706342490525
181.75063705444336, 3778.7614883042456, 2956.1931526281737
182.01393246650696, 3778.7614883042456, 2956.1931526281737
182.72402954101562, 3758.696752183122, 2988.962603055482
183.0381863117218, 3758.696752183122, 2988.962603055482
183.51391172409058, 3758.696752183122, 2988.962603055482
184.00659203529358, 3758.696752183122, 2988.962603055482
184.73164772987366, 3761.983104741859, 2601.3115885626003
185.0118968486786, 3761.983104741859, 2601.3115885626003
185.50258207321167, 3761.983104741859, 2601.3115885626003
186.00024843215942, 3761.983104741859, 2601.3115885626003
186.50389957427979, 3761.983104741859, 2601.3115885626003
187.00854587554932, 3761.983104741859, 2601.3115885626003
187.49723601341248, 3761.983104741859, 2601.3115885626003
188.18339681625366, 3732.6107884814896, 878.9929392263033
188.68704771995544, 2640.415165620717, -100.76148458592102
189.01616501808167, 2640.415165620717, -100.76148458592102
189.51383113861084, 2640.415165620717, -100.76148458592102
190.01947617530823, 2640.415165620717, -100.76148458592102
190.69765853881836, 3751.3041710443003, 355.96999999454914
191.19532561302185, 3681.9798113180104, 545.4206556962333
191.65908312797546, 3711.5338563838623, 1008.4100581897716
192.0270960330963, 3711.5338563838623, 1008.4100581897716
192.51678371429443, 3711.5338563838623, 1008.4100581897716
193.0343964099884, 3711.5338563838623, 1008.4100581897716
193.51111912727356, 3711.5338563838623, 1008.4100581897716
194.24714612960815, 3682.0864104422135, 2107.169575621443
194.69394874572754, 3703.0065083269637, 2106.021677307106
195.21654796600342, 3735.8423074447514, 2155.151306008875
195.52970910072327, 3735.8423074447514, 2155.151306008875
196.01341271400452, 3735.8423074447514, 2155.151306008875
196.71054410934448, 3589.2289082075613, 1266.3274208795362
197.23613786697388, 3621.3581028574085, 1254.5526705238196
197.56226134300232, 3621.3581028574085, 1254.5526705238196
198.04596614837646, 3621.3581028574085, 1254.5526705238196
198.5246822834015, 3621.3581028574085, 1254.5526705238196
199.23251390457153, 3723.3831302029143, 1086.651587498768
199.68928861618042, 3735.36183110988, 1091.5237655753872
200.02339458465576, 3735.36183110988, 1091.5237655753872
200.51507568359375, 3735.36183110988, 1091.5237655753872
201.03169226646423, 3735.36183110988, 1091.5237655753872
201.7188503742218, 3726.2355110797052, 1095.3800595469008
202.02303671836853, 3726.2355110797052, 1095.3800595469008
202.6992220878601, 3724.93645717649, 1092.4319615348836
203.18093061447144, 3720.3025548371, 1103.043260623356
203.75439500808716, 3721.367828537933, 1100.5093238490967
204.31289839744568, 3726.2644748429793, 1090.3700295896103
204.55924201011658, 3726.2644748429793, 1090.3700295896103
205.06189012527466, 3726.2644748429793, 1090.3700295896103
205.52165842056274, 3726.2644748429793, 1090.3700295896103
206.21380305290222, 3728.0530402101454, 1085.5397599105042
206.75934147834778, 3718.7694882453316, 1102.7033309490412
207.25999975204468, 3712.106642986551, 1097.700122373514
207.50534081459045, 3712.106642986551, 1097.700122373514
208.02694439888, 3712.106642986551, 1097.700122373514
208.51164507865906, 3712.106642986551, 1097.700122373514
209.02028155326843, 3712.106642986551, 1097.700122373514
209.50398683547974, 3712.106642986551, 1097.700122373514
210.2051055431366, 3723.8048985555756, 1101.1049425467636
210.5262463092804, 3723.8048985555756, 1101.1049425467636
211.01692914962769, 3723.8048985555756, 1101.1049425467636
211.7210431098938, 3720.7351747467387, 1099.1651159078563
212.23167395591736, 3719.074113661531, 1100.2947504438453
212.7243549823761, 3725.949065511196, 1095.4152279131251
213.20506691932678, 3726.7864633590407, 1102.8016152588723
213.5122435092926, 3726.7864633590407, 1102.8016152588723
214.00192999839783, 3726.7864633590407, 1102.8016152588723
214.50059509277344, 3726.7864633590407, 1102.8016152588723
215.18675470352173, 3723.47859851363, 1094.4292234471163
215.71135091781616, 3719.5019412485776, 1101.9883096925375
216.03747630119324, 3719.5019412485776, 1101.9883096925375
216.509211063385, 3719.5019412485776, 1101.9883096925375
217.21232676506042, 3715.8461620398357, 1096.651439816681
217.50554084777832, 3715.8461620398357, 1096.651439816681
218.24755263328552, 3724.8545738351377, 1090.8369092686569
218.53278732299805, 3724.8545738351377, 1090.8369092686569
219.24188780784607, 3725.2498037091887, 1097.9094036359074
219.51818132400513, 3725.2498037091887, 1097.9094036359074
220.20630311965942, 3719.046499340219, 1098.733900422629
220.5055286884308, 3719.046499340219, 1098.733900422629
221.02311372756958, 3719.046499340219, 1098.733900422629
221.52676463127136, 3719.046499340219, 1098.733900422629
222.21491956710815, 3713.8895707864, 1108.8166546990199
222.5131196975708, 3713.8895707864, 1108.8166546990199
223.23019933700562, 3715.4712146931433, 1099.449108433338
223.50645852088928, 3715.4712146931433, 1099.449108433338
224.0270848274231, 3715.4712146931433, 1099.449108433338
224.5127613544464, 3715.4712146931433, 1099.449108433338
225.01441597938538, 3715.4712146931433, 1099.449108433338
225.50111150741577, 3715.4712146931433, 1099.449108433338
226.00575947761536, 3715.4712146931433, 1099.449108433338
226.51243233680725, 3715.4712146931433, 1099.449108433338
227.21252608299255, 3719.866127839318, 1114.227253652985
227.5207006931305, 3719.866127839318, 1114.227253652985
228.01138472557068, 3719.866127839318, 1114.227253652985
228.71150922775269, 3714.932833037221, 1096.9499708565418
229.02267336845398, 3714.932833037221, 1096.9499708565418
229.51635265350342, 3714.932833037221, 1096.9499708565418
230.00703620910645, 3714.932833037221, 1096.9499708565418
230.5236520767212, 3714.932833037221, 1096.9499708565418
231.00935077667236, 3714.932833037221, 1096.9499708565418
231.5070173740387, 3714.932833037221, 1096.9499708565418
232.17921495437622, 3730.1101739215405, 1100.2667136413684
232.74868750572205, 3721.959515446135, 1104.3215983991854
233.2323911190033, 3720.096215259234, 1094.6083550910919
233.5236120223999, 3720.096215259234, 1094.6083550910919
234.20179343223572, 3723.9771069668004, 1095.25961522505
234.50997042655945, 3723.9771069668004, 1095.25961522505
235.000652551651, 3723.9771069668004, 1095.25961522505
235.5062985420227, 3723.9771069668004, 1095.25961522505
236.0149335861206, 3723.9771069668004, 1095.25961522505
236.692120552063, 3719.9838688327177, 1100.9500061909384
237.20377802848816, 3721.261797509394, 1108.383178567966
237.5069375038147, 3721.261797509394, 1108.383178567966
238.23099637031555, 3710.0718404477816, 1106.2340640691218
238.7196867465973, 3723.977845702851, 1098.475567599058
238.99993586540222, 3723.977845702851, 1098.475567599058
239.5065758228302, 3723.977845702851, 1098.475567599058
240.2366201877594, 3720.3706562924262, 1096.7076865738172
240.70436716079712, 3723.8228566007992, 1099.868034394691
241.1963062286377, 3724.814442580441, 1105.415850059843
241.51245832443237, 3724.814442580441, 1105.415850059843
242.20061349868774, 3720.3377505252392, 1098.7577421182198
242.51477217674255, 3720.3377505252392, 1098.7577421182198
243.2109067440033, 3722.5408100497616, 1098.9080885044364
243.74248242378235, 3716.3352994062643, 1101.7484522607574
244.22419023513794, 3722.3816627794977, 1105.0903297487564
244.72684407234192, 3719.4409453428134, 1099.9453492138653
245.01008439064026, 3719.4409453428134, 1099.9453492138653
245.5157287120819, 3719.4409453428134, 1099.9453492138653
246.20887160301208, 3728.7501783581047, 1092.8954789980994
246.71351885795593, 3719.545850081484, 1103.6820419011683
247.18625211715698, 3719.2323864973546, 1110.4782994162126
247.5303304195404, 3719.2323864973546, 1110.4782994162126
248.1516649723053, 3724.4030733490818, 1099.765866110687
248.6822431087494, 3813.8149588659385, 1100.4086450934929
249.00338339805603, 3813.8149588659385, 1100.4086450934929
249.50703239440918, 3813.8149588659385, 1100.4086450934929
249.99372839927673, 3813.8149588659385, 1100.4086450934929
250.50037050247192, 3813.8149588659385, 1100.4086450934929
250.9960412979126, 3813.8149588659385, 1100.4086450934929
251.5046784877777, 3813.8149588659385, 1100.4086450934929
251.98838233947754, 3813.8149588659385, 1100.4086450934929
252.51397466659546, 3813.8149588659385, 1100.4086450934929
253.00764989852905, 3813.8149588659385, 1100.4086450934929
253.72173643112183, 3059.391093537809, 1102.9847609284438
253.9910171031952, 3059.391093537809, 1102.9847609284438
254.65324091911316, 3071.304281294925, 1096.0644243346876
255.16187691688538, 3085.3405697156236, 1091.7116261577892
255.49598360061646, 3085.3405697156236, 1091.7116261577892
255.98965883255005, 3085.3405697156236, 1091.7116261577892
256.4853308200836, 3085.3405697156236, 1091.7116261577892
257.18345856666565, 3321.571100768964, 1092.7697713918785
257.4826571941376, 3321.571100768964, 1092.7697713918785
258.2117030620575, 3308.844560083322, 1089.8240981176145
258.7183458805084, 3313.7100469755196, 1114.0653162977098
258.9856297969818, 3313.7100469755196, 1114.0653162977098
259.4962604045868, 3313.7100469755196, 1114.0653162977098
259.9989140033722, 3313.7100469755196, 1114.0653162977098
260.50356101989746, 3313.7100469755196, 1114.0653162977098
260.9962418079376, 3313.7100469755196, 1114.0653162977098
261.4849314689636, 3313.7100469755196, 1114.0653162977098
261.99855494499207, 3313.7100469755196, 1114.0653162977098
262.4892406463623, 3313.7100469755196, 1114.0653162977098
263.1863715648651, 257.2147918050413, 1098.1192268634047
263.70198917388916, 253.36097510658306, 1105.2622963409842
264.00218510627747, 253.36097510658306, 1105.2622963409842
264.5337612628937, 253.36097510658306, 1105.2622963409842
265.0054965019226, 253.36097510658306, 1105.2622963409842
265.5131356716156, 253.36097510658306, 1105.2622963409842
266.01080226898193, 253.36097510658306, 1105.2622963409842
266.51046442985535, 253.36097510658306, 1105.2622963409842
267.24050664901733, 269.0836013220511, 13.260535101676028
267.54967856407166, 269.0836013220511, 13.260535101676028
268.04834175109863, 269.0836013220511, 13.260535101676028
268.72153759002686, 3663.029354200205, 1089.7216848752146
269.03769040107727, 3663.029354200205, 1089.7216848752146
269.78867840766907, 3660.468662952223, 1099.3218909251896
270.0479824542999, 3660.468662952223, 1099.3218909251896
270.78899669647217, 3656.4006760878574, 1110.0059159050163
271.06326174736023, 3656.4006760878574, 1110.0059159050163
271.5280158519745, 3656.4006760878574, 1110.0059159050163
272.23512172698975, 3653.1024669033286, 1097.9349707055449
272.54828238487244, 3653.1024669033286, 1097.9349707055449
273.01802468299866, 3653.1024669033286, 1097.9349707055449
273.5166873931885, 3653.1024669033286, 1097.9349707055449
274.0293128490448, 3653.1024669033286, 1097.9349707055449
274.53994512557983, 3653.1024669033286, 1097.9349707055449
275.0156705379486, 3653.1024669033286, 1097.9349707055449
275.6858739852905, 3625.4453416696892, 1101.1096201676885
276.19052290916443, 3621.0400693619886, 1099.5498456513772
276.7161123752594, 3624.16083498759, 1087.834311035583
277.0163085460663, 3624.16083498759, 1087.834311035583
277.5339207649231, 3624.16083498759, 1087.834311035583
278.02959275245667, 3624.16083498759, 1087.834311035583
278.5192799568176, 3624.16083498759, 1087.834311035583
279.174524307251, 3625.715133754519, 1107.3522168939426
279.75097918510437, 3618.439474209303, 1094.358295975523
280.2685935497284, 3613.3656833019013, 1113.598419628616
