time, x0, y0, x1, y1...
1713.9093317985535, 1597.447734315642, 886.7819913107079
1714.5655736923218, 2135.903258479576, 734.6598604772491
1715.077203989029, 2108.336442938098, 205.198478980905
1715.4103116989136, 2108.336442938098, 205.198478980905
1716.1483347415924, 2094.930948882008, 48.91910393995846
1716.4874284267426, 2094.930948882008, 48.91910393995846
1716.962155342102, 2094.930948882008, 48.91910393995846
1717.5615503787994, 2143.503321611095, 502.80428937132405
1718.0951218605042, 2148.5179838330555, 866.4342845822611
1718.5878009796143, 1223.3961891815352, 939.0167107229637
1719.115389585495, 2145.946927009025, 294.2260425525678
1719.5901169776917, 2147.023329190606, 641.1798334726482
1720.1406440734863, 2108.3068133321567, 146.73385384643083
1720.6293332576752, 2808.6820561334453, 41.37559867224424
1721.1190237998962, 1957.4078302527162, 773.8223822301178
1721.4361729621887, 1957.4078302527162, 773.8223822301178
1722.079449415207, 2108.4420525237156, 114.60456849006201
1722.5880885124207, 2131.2211291483404, -5738.820178043211
1723.0727899074554, 2131.0727868537356, 740.8128253906971
1723.4039018154144, 2131.0727868537356, 740.8128253906971
1723.9045615196228, 2131.0727868537356, 740.8128253906971
1724.4052202701569, 2131.0727868537356, 740.8128253906971
1724.9039130210876, 2131.0727868537356, 740.8128253906971
1725.5930383205414, 2094.614116630282, 179.44406260596875
1725.9251508712769, 2094.614116630282, 179.44406260596875
1726.5843844413757, 2127.346581386378, 36.831574857976925
1727.0970113277435, 2115.1620974169027, 319.2500587185451
1727.5817139148712, 2129.5926919939902, 651.1428915178899
1728.0863618850708, 2108.831160125193, 133.59376650275172
1728.5820343494415, 1119.1504358238524, 469.98892189226245
1728.8882148265839, 1119.1504358238524, 469.98892189226245
1729.628232717514, 2126.2726977116276, 281.0049588172849
1730.1009652614594, 2114.4952755229147, 124.1396820208838
1730.4360678195953, 2114.4952755229147, 124.1396820208838
1730.933735370636, 2114.4952755229147, 124.1396820208838
1731.596958398819, 2135.14171147044, 259.9662019126276
1732.0856499671936, 2148.094541285734, 585.9066401100382
1732.605257987976, 2145.0306180714288, 103.93416467554464
1733.0690169334412, 2144.7460904021377, 768.025698898977
1733.4270586967468, 2144.7460904021377, 768.025698898977
1734.1291768550873, 2118.3235128028405, 562.0506800022049
1734.6278424263, 2955.803772986759, -501.6390629506484
1735.1364798545837, 2129.223331115995, 72.21028112550343
1735.607218503952, 2138.7661366561083, 716.163312149619
1736.0869348049164, 2142.5233662030614, 205.00848569579247
1736.6693744659424, 2109.066389208298, 199.9679030593346
1737.1411097049713, 2147.264472196047, 532.1360649144249
1737.62082695961, 2161.188333854667, 366.8003285063454
1738.0825898647308, 1744.4260182991845, 943.5774691217432
1738.4007368087769, 1744.4260182991845, 943.5774691217432
1738.9013962745667, 1744.4260182991845, 943.5774691217432
1739.543675661087, 1947.715179954885, -327.43570028304765
1739.8817703723907, 1947.715179954885, -327.43570028304765
1740.3814315795898, 1947.715179954885, -327.43570028304765
1740.885082244873, 1947.715179954885, -327.43570028304765
1741.5652606487274, 2805.6383654842466, 63.099447242428994
1742.121771812439, 2123.8264389239416, 750.4012560468525
1742.4678449630737, 2123.8264389239416, 750.4012560468525
1743.1161091327667, 2113.150181301443, 327.1691217744291
1743.4532043933868, 2113.150181301443, 327.1691217744291
1744.1114416122437, 2114.726118073166, -373.2118030590465
1744.4784615039825, 2114.726118073166, -373.2118030590465
1745.0658864974976, 1257.4768239880977, 122.50474574612599
1745.6094307899475, 273.58506984203467, 2940.9282591666956
1745.923593044281, 273.58506984203467, 2940.9282591666956
1746.5888073444366, 2134.420957699701, 260.105534032469
1747.109412431717, 2112.8177869953233, 116.77738046937695
1747.5931165218353, 2145.1534158768304, 795.112089822407
1748.0987622737885, 2148.1363729882173, 2931.423338653409
1748.5695037841797, 2161.9987076297825, 239.94952385676703
1749.0482196807861, 2181.7916206829095, 227.44158469286745
1749.5887711048126, 2135.786440334598, 1752.9715038985514
1749.9079172611237, 2135.786440334598, 1752.9715038985514
1750.626991033554, 2117.8738465977026, 960.3261279445258
1751.1017200946808, 2583.6369500338938, 212.70808107674551
1751.6372861862183, 2163.8997636665385, 829.5006480797241
1752.1160037517548, 2160.6337576484502, 70.07061598747381
1752.585744380951, 2109.0566663835066, 679.3023640522443
1752.9158608913422, 2109.0566663835066, 679.3023640522443
1753.6828076839447, 130.6933456290405, 482.90476163405975
1753.986991405487, 130.6933456290405, 482.90476163405975
1754.523554801941, 130.6933456290405, 482.90476163405975
1755.099014043808, 2071.0485152889214, 638.5505546277199
1755.6625051498413, 2116.7077053053567, 135.54973844463848
1755.9856390953064, 2116.7077053053567, 135.54973844463848
1756.6907505989075, 1319.5511848675553, 24.925445324562734
1757.1186046600342, 2196.3916226438364, 283.2183919141357
1757.445728778839, 2196.3916226438364, 283.2183919141357
1757.930430650711, 2196.3916226438364, 283.2183919141357
1758.463005065918, 2196.3916226438364, 283.2183919141357
1759.1441791057587, 2129.942319844252, 259.380961633529
1759.6857285499573, 2169.038425611202, 871.0759544106736
1760.1684367656708, 2189.601215408162, 910.5001402642251
1760.754866361618, 2123.2021124590015, 412.78575092956385
1761.5347776412964, 2123.2021124590015, 412.78575092956385
1762.0274586677551, 2123.2021124590015, 412.78575092956385
1762.5450718402863, 2123.2021124590015, 412.78575092956385
1763.142795085907, 2403.7819075910206, 377.2220688008428
1763.6574170589447, 2325.502127379321, 196.4933181809656
1764.155085325241, 2218.849746269856, 858.7609387515608
1764.5230977535248, 2218.849746269856, 858.7609387515608
1765.1773462295532, 2403.15769421787, 48.154880378587265
1765.7119154930115, 2162.330914590601, 654.3883785846047
1766.172681093216, 2230.115799459286, 157.355482034477
1766.4978108406067, 2230.115799459286, 157.355482034477
1767.196937084198, 2304.2542082793507, 33.24436561581201
1767.457239151001, 2304.2542082793507, 33.24436561581201
1767.9569025039673, 2304.2542082793507, 33.24436561581201
1768.4665367603302, 2304.2542082793507, 33.24436561581201
1769.1526987552643, 2185.3159327077465, 786.5584749417436
1769.6543555259705, 2388.0154897101784, 287.2125567953632
1770.1988983154297, 2173.944703632994, 602.5888932662974
1770.5320055484772, 2173.944703632994, 602.5888932662974
1771.004739522934, 2173.944703632994, 602.5888932662974
1771.6490137577057, 2402.183471191391, 272.17486804099184
1772.107784986496, 2368.9663724938487, 272.1114286916902
1772.641355752945, -3131.6797022032006, 106.67703435347698
1773.182904958725, 2180.752850503212, 103.73000940665213
1773.4781138896942, 2180.752850503212, 103.73000940665213
1774.008692741394, 1563.9367316044556, 230.69356661507422
1774.5801630020142, 2049.9089300451283, 562.7770406073896
1774.8973128795624, 2049.9089300451283, 562.7770406073896
1775.6473817825317, 579604.3296698517, 54.797065695467566
1775.9854757785797, 579604.3296698517, 54.797065695467566
1776.563926935196, 1398.9520188464255, 191.3448948653248
1777.0675785541534, 1533.874795113295, 181.375709455333
1777.4026803970337, 1533.874795113295, 181.375709455333
1778.1337232589722, 4031.2822865741045, 675.0950232781773
1778.7201516628265, 2119.7711173751686, 682.76359361139
1779.1470081806183, 2162.8470536623886, 164.14684772954462
1779.606777191162, 2032.755595270462, 561.9456309242873
1780.0715327262878, 2086.3125847328147, 389.31559500113843
1780.4146134853363, 2086.3125847328147, 389.31559500113843
1780.9092881679535, 2086.3125847328147, 389.31559500113843
1781.6064212322235, 3408.7205269143474, 141.1196552450158
1782.157944202423, 1594.768218978979, 1364.8377272891905
1782.6127274036407, 374.71247694676316, 1528.7886010950529
1783.1074042320251, 3894.4183496999094, 2308.3491471562857
1783.6429674625397, -83814.76344344392, 30.222475960516594
1784.1256740093231, 3443.36466972072, 863.5701256398359
1784.6213474273682, 2098.5505735740135, 2095.788245659936
1784.9265296459198, 2098.5505735740135, 2095.788245659936
1785.6156840324402, 2057.010150123603, 836.8703277960808
1786.0944018363953, 2188.8134371643578, 1798.8434883007237
1786.5053007602692, 2188.8134371643578, 1798.8434883007237
1786.9720516204834, 2188.8134371643578, 1798.8434883007237
1787.430822134018, 2188.8134371643578, 1798.8434883007237
1788.122968196869, 3326.7685304391466, 3269.5605083392825
1788.637589931488, 2084.0206220178693, 2268.7428190495625
1788.944766998291, 2084.0206220178693, 2268.7428190495625
1789.684785604477, 2050.815780321013, 1563.2082080975247
1790.0518023967743, 1883.8512589342115, 1431.09883208811
1790.6192829608917, 3059.162318732201, 1582.8335413898524
1791.2236640453339, 1938.9743123756978, 2470.1533311824987
1791.5089020729065, 1938.9743123756978, 2470.1533311824987
1792.1890783309937, 2208.612706911425, 2329.6624470669904
1792.6837544441223, 1262.1235039221315, 2004.1519862546554
1793.1265676021576, 1198.26648410394, 3313.7979193266847
1793.4387323856354, 1198.26648410394, 3313.7979193266847
1793.9354028701782, 1198.26648410394, 3313.7979193266847
1794.4340660572052, 1198.26648410394, 3313.7979193266847
1794.9796044826508, 1198.26648410394, 3313.7979193266847
1795.4702904224396, 1198.26648410394, 3313.7979193266847
1796.1963453292847, 1326.8586501617485, 226.4745718805496
1796.6261942386627, 860.6752607498426, 894.8962483214125
1797.0889546871185, 3870.116403237827, -4085.986493686529
1797.6584296226501, 3898.0000000000005, 2637.28044293392
1797.9725885391235, 3898.0000000000005, 2637.28044293392
1798.45632147789, 3898.0000000000005, 2637.28044293392
1799.0327773094177, 1829.910056419275, 1590.9379418790354
1799.574325799942, 1832.4010088116647, 1589.4112722478703
1800.0291078090668, 1829.9265207337683, 1583.9689105977673
1800.546721458435, 1826.7816219740969, 1581.5220813855492
1800.8798291683197, 1826.7816219740969, 1581.5220813855492
1801.3745045661926, 1826.7816219740969, 1581.5220813855492
1801.875164270401, 1826.7816219740969, 1581.5220813855492
1802.5423772335052, 1828.2728015315397, 1588.366490334962
1803.0420401096344, 1830.785344388459, 1594.5820180009728
1803.6105160713196, 1834.4647209429827, 1586.8334962548183
1804.1031966209412, 1826.7288899816863, 1579.7419184712119
1804.3874354362488, 1826.7288899816863, 1579.7419184712119
1805.0476665496826, 1829.8169996618315, 1580.390384406618
1805.592208623886, 1828.8734260061956, 1581.4715113742513
1806.0530116558075, 1833.090372561302, 1586.0442775565348
1806.5715861320496, 1826.880539533738, 1583.5013376602715
1807.043321609497, 1830.1229882233406, 1574.7931030136654
1807.5579769611359, 1835.7647047020635, 1573.831249719254
1808.044639825821, 1832.9481259610716, 1574.20726400242
1808.5881843566895, 1830.6809269294288, 1578.0856802602095
1809.0419700145721, 1835.9130020653388, 1581.3595056515771
1809.3740804195404, 1835.9130020653388, 1581.3595056515771
1810.0193512439728, 1830.7019438991078, 1580.1680424900726
1810.5529222488403, 1832.2863724793194, 1584.3340007562856
1811.0246589183807, 1835.0683817291356, 1586.236288973993
1811.5711958408356, 1826.0537100778058, 1575.549433201291
1811.877375125885, 1826.0537100778058, 1575.549433201291
1812.578497171402, 1829.718731341766, 1581.825431160205
1813.027295589447, 1831.7618959617666, 1590.3377739783305
1813.5768237113953, 1833.9315158869115, 1582.5081469128809
1814.0505557060242, 1831.503272133765, 1585.2966058001923
1814.5422666072845, 1828.3840248720157, 1579.0954236802904
1815.1306619644165, 3191.4940255611023, 361685.3618129027
1815.467759847641, 3191.4940255611023, 361685.3618129027
1816.1569135189056, 2209.7378626721525, 48.958711452686046
1816.5718026161194, 1831.2436080706948, 1581.2012657973637
1817.0206291675568, 1832.9926967609279, 1579.7121926315115
1817.5551924705505, 1828.09192467223, 1585.974978373485
1818.0428864955902, 1826.1798669655498, 1575.600201119037
1818.5644903182983, 1820.3388341976547, 1579.6390303112432
1819.0372240543365, 1833.1142416875737, 1581.5407658863608
1819.5548367500305, 1831.5237866260793, 1577.452842458378
1819.8759775161743, 1831.5237866260793, 1577.452842458378
1820.3945882320404, 1831.5237866260793, 1577.452842458378
1821.0657913684845, 1831.5601499708544, 1575.9339067157553
1821.5554790496826, 1829.0175606633895, 1577.4579131534647
1822.0272154808044, 1831.9031565551445, 1580.7720415122933
1822.607660293579, 1826.5975305439713, 1572.980234648093
1823.0784003734589, 1830.1903139780115, 1579.3114096271856
1823.6089787483215, 1832.751058188684, 1581.432085902602
1824.0587737560272, 1831.681660149127, 1574.2012392692807
1824.5584354400635, 1832.3983546745246, 1582.9903649249964
1824.8765840530396, 1832.3983546745246, 1582.9903649249964
1825.1608226299286, 1832.3983546745246, 1582.9903649249964
1825.3762452602386, 1832.3983546745246, 1582.9903649249964
1825.4640109539032, 1832.3983546745246, 1582.9903649249964
1826.0594172477722, 1829.9274985441527, 1578.3506097339437
1826.4154629707336, 1829.9274985441527, 1578.3506097339437
1827.1504938602448, 2174.736640475913, 451.1776649563941
1827.6591320037842, 1132.6127734942213, 427.5273297192312
1827.9234235286713, 1132.6127734942213, 427.5273297192312
1828.5996124744415, 1828.9778228638875, 1574.0455836800716
1829.1102449893951, 1830.5281340145284, 1577.9600603282656
1829.5809869766235, 1832.250473692628, 1563.188527137608
1830.0128276348114, 1832.020771342916, 1564.219451390855
1830.5583667755127, 1828.1214007025683, 1569.8565793336522
1831.0480563640594, 1829.2354217040222, 1576.9509873772188
1831.5467193126678, 1825.9471385036566, 1579.441853392897
1832.0403971672058, 1831.0202103210736, 1572.320641461578
1832.3705129623413, 1831.0202103210736, 1572.320641461578
1832.8761582374573, 1831.0202103210736, 1572.320641461578
1833.5383858680725, 1828.4323079112291, 1580.9299818346883
1834.01713681221, 1834.7111975768253, 1577.426479744459
1834.3941667079926, 1834.7111975768253, 1577.426479744459
1835.0593452453613, 1827.7901034867632, 1579.5439754551771
1835.5520269870758, 1827.6914200804572, 1576.8163291987935
1835.872168302536, 1827.6914200804572, 1576.8163291987935
1836.3678405284882, 1827.6914200804572, 1576.8163291987935
1836.875510931015, 1827.6914200804572, 1576.8163291987935
1837.547681093216, 1834.0271607258019, 1573.7457804444032
1837.8827843666077, 1834.0271607258019, 1573.7457804444032
1838.5380296707153, 1835.1163587975652, 1572.179895160339
1838.8751258850098, 1835.1163587975652, 1572.179895160339
1839.3727927207947, 1835.1163587975652, 1572.179895160339
1840.143728017807, 3453.818046416981, 1396.8402524753583
1840.4688584804535, 3453.818046416981, 1396.8402524753583
1841.1877856254578, 7270.3202283536175, 942.4628775941235
1841.5398411750793, 7270.3202283536175, 942.4628775941235
1842.1432881355286, 2897.5821858891527, 349.6210722247068
1842.6838512420654, 3010.006844033746, 693.9859859895187
1842.98637008667, 3010.006844033746, 693.9859859895187
1843.6565759181976, 3015.7159858313344, 64.61128646647913
1844.1701998710632, 3007.44200103356, 47.17738270061611
1844.5003156661987, 3007.44200103356, 47.17738270061611
1845.0089526176453, 3007.44200103356, 47.17738270061611
1845.515596151352, 3007.44200103356, 47.17738270061611
1846.0920524597168, 1827.2129461995623, 1571.8437237308538
1846.6415801048279, 1830.2915521771706, 1578.5012982627777
1847.090378522873, 1828.234315764424, 1579.5193007431762
1847.4334602355957, 1828.234315764424, 1579.5193007431762
1847.914172410965, 1828.234315764424, 1579.5193007431762
1848.5943503379822, 1835.6555123464723, 1583.1459453081297
1848.922494649887, 1835.6555123464723, 1583.1459453081297
1849.622619152069, 1822.3030356710271, 1574.6638448518672
1849.9208207130432, 1822.3030356710271, 1574.6638448518672
1850.4284675121307, 1822.3030356710271, 1574.6638448518672
1850.9211466312408, 1822.3030356710271, 1574.6638448518672
1851.6212720870972, 1831.940353549525, 1571.414828508555
1851.9224667549133, 1831.940353549525, 1571.414828508555
1852.6215929985046, 1829.873255382245, 1571.405697326483
1852.9187965393066, 1829.873255382245, 1571.405697326483
1853.645849943161, 1834.339179511778, 1569.8664090044128
1854.1544880867004, 1825.2908155497644, 1577.554205311789
1854.4397253990173, 1825.2908155497644, 1577.554205311789
1855.0909864902496, 2221.810069837015, 1561.8505025703887
1855.430072069168, 2221.810069837015, 1561.8505025703887
1856.1132411956787, 2233.9726366065365, 1574.7346135023506
1856.429395198822, 2233.9726366065365, 1574.7346135023506
1857.0946128368378, 2223.6296193884323, 1567.556688549899
1857.6212029457092, 2225.8482772542807, 1570.4505154269139
1858.0759851932526, 2257.6648286854283, 1572.539674475673
1858.6239120960236, 2264.5353739077864, 1576.069398543217
1858.9231097698212, 2264.5353739077864, 1576.069398543217
1859.596307516098, 2260.825452978867, 1567.2225518264302
1860.074533700943, 2267.2721382384443, 1566.717937078946
1860.43456864357, 2267.2721382384443, 1566.717937078946
1860.927248954773, 2267.2721382384443, 1566.717937078946
1861.4787726402283, 2267.2721382384443, 1566.717937078946
1862.1449871063232, 2272.32024419611, 1559.7579260068003
1862.447177886963, 2272.32024419611, 1559.7579260068003
1862.558878660202, 2272.32024419611, 1559.7579260068003
1862.757346868515, 2272.32024419611, 1559.7579260068003
1863.1064240932465, 2268.85819128952, 1571.6310641634307
1863.4355309009552, 2268.85819128952, 1571.6310641634307
1863.9202325344086, 2268.85819128952, 1571.6310641634307
1864.618399143219, 2257.6264886713147, 1573.121922592437
1864.699180841446, 2257.6264886713147, 1573.121922592437
1864.7530369758606, 2257.6264886713147, 1573.121922592437
1864.824844121933, 2257.6264886713147, 1573.121922592437
1864.9485139846802, 2257.6264886713147, 1573.121922592437
1865.6526272296906, 2263.5471185684, 1575.5885616268054
1866.1044178009033, 2262.710734902, 1571.243482510651
1866.4375252723694, 2262.710734902, 1571.243482510651
1867.0877833366394, 2259.998314842825, 1569.7253712580637
1867.6542670726776, 2262.801076363234, 1573.3845633470455
1867.9355146884918, 2262.801076363234, 1573.3845633470455
1868.7214097976685, 3186.3713826920857, 162.55895969736292
1869.0275883674622, 3186.3713826920857, 162.55895969736292
1869.7935364246368, 3287.2772318484126, 1206.232190474897
1870.118667125702, 3287.2772318484126, 1206.232190474897
1870.6701891422272, 2271.1354783204424, 1568.853039571998
1870.9284977912903, 2271.1354783204424, 1568.853039571998
1871.4461107254028, 2271.1354783204424, 1568.853039571998
1872.0824065208435, 2269.2986247674608, 1565.59932932329
1872.710723400116, 2966.236736303476, 768.3731215107588
1873.163510799408, 3211.2794174248525, 1368.2827052259636
1873.7100477218628, 3141.426024563926, 1217.4141833845724
1874.2426221370697, 3095.137922173804, -631.1367692103424
1874.6894237995148, 2882.5027422325234, 395.4132814628838
1875.1442058086395, 2775.40937307719, 1501.1549829340645
1875.5042419433594, 2775.40937307719, 1501.1549829340645
1876.1355519294739, 2668.871948889152, 1245.9769527692824
1876.6701192855835, 2907.726328845515, 62.394147308630096
1876.997243642807, 2907.726328845515, 62.394147308630096
1877.4809494018555, 2907.726328845515, 62.394147308630096
1877.9696428775787, 2907.726328845515, 62.394147308630096
1879.688036441803, 2128.790378037579, 384.82435987596983
1880.104920387268, 970.8347562376906, 2466.823739783032
1880.4699430465698, 970.8347562376906, 2466.823739783032
1880.9446704387665, 970.8347562376906, 2466.823739783032
1881.6747155189514, 2541.5031940759773, -35902.692521797755
1882.1594178676605, 2542.552626186757, 1685.9135293806671
1882.4965145587921, 2542.552626186757, 1685.9135293806671
1883.0979044437408, 2276.4273599097965, 1564.2427574837366
1883.6234965324402, 2262.7634519090957, 1569.6411023499184
1883.9456334114075, 2262.7634519090957, 1569.6411023499184
1884.430337190628, 2262.7634519090957, 1569.6411023499184
1885.1394367218018, 3059.3086585445612, 300.5858190962734
1885.5084495544434, 3059.3086585445612, 300.5858190962734
1886.1437463760376, 2918.7007852845622, 133.7297744266588
1886.6603631973267, 2274.635332206947, 1567.7389577134509
1887.166008234024, 2245.3901081281806, 1560.0480730448244
1887.4532392024994, 2245.3901081281806, 1560.0480730448244
1887.9229815006256, 2245.3901081281806, 1560.0480730448244
1888.6719748973846, 2272.3896931970453, 1560.1957090835656
1888.967184305191, 2272.3896931970453, 1560.1957090835656
1889.4478969573975, 2272.3896931970453, 1560.1957090835656
1890.1450307369232, 2271.079118478871, 1558.6128964611246
1890.459187746048, 2271.079118478871, 1558.6128964611246
1891.1403641700745, 2266.072230258087, 1568.845402112649
1891.650996208191, 2261.5125421283215, 1572.273976246667
1891.9252617359161, 2261.5125421283215, 1572.273976246667
1892.6253859996796, 870.3224150170319, 213.3145804541917
1892.9824304580688, 870.3224150170319, 213.3145804541917
1893.7074897289276, 1248.6772381378103, 863.9225343043115
1894.013669013977, 1248.6772381378103, 863.9225343043115
1894.5133304595947, 1248.6772381378103, 863.9225343043115
1895.0299468040466, 1248.6772381378103, 863.9225343043115
1895.6991548538208, 705.012454486556, 838.0000000000027
1896.2766072750092, 1827.572870361989, 893.9913743814286
1896.6496086120605, 1827.572870361989, 893.9913743814286
1897.1123700141907, 1827.572870361989, 893.9913743814286
1897.6090388298035, 1827.572870361989, 893.9913743814286
1898.1067068576813, 2269.575645439999, 1557.7729472359633
1898.4477925300598, 2269.575645439999, 1557.7729472359633
1899.1738476753235, 3525.9085256436792, 1390.9806560052486
1899.7642667293549, 1614.9802221326017, -4143.14470574173
1900.08740234375, 1614.9802221326017, -4143.14470574173
1900.676822900772, 2549.8470647942363, 183.77066455628432
1901.0807411670685, 2266.2484496640063, 1564.2422934304777
1901.6103222370148, 2265.559516013264, 1565.4317498760495
1901.9334571361542, 2265.559516013264, 1565.4317498760495
1902.6186218261719, 2263.562732860813, 1570.8094253662
1903.1332437992096, 2268.5225227449246, 1563.6935554858696
1903.435435295105, 2268.5225227449246, 1563.6935554858696
1904.104641675949, 2262.9221427619063, 1562.4075058642334
1904.444730758667, 2262.9221427619063, 1562.4075058642334
1904.9244463443756, 2262.9221427619063, 1562.4075058642334
1905.440064907074, 2262.9221427619063, 1562.4075058642334
1906.091320991516, 2265.563791636023, 1561.424846794168
1906.6278841495514, 2263.5497459483245, 1563.579634868705
1907.1235566139221, 2260.5329931832202, 1575.7023447155254
1907.5304663181305, 2260.5329931832202, 1575.7023447155254
1907.9284002780914, 2260.5329931832202, 1575.7023447155254
1908.599603176117, 2269.4641208559974, 1563.006710785263
1909.1351680755615, 3083.294316879741, 131.26978548814162
1909.7235929965973, 3647.9900598226363, 1482.8419303262801
1910.7907350063324, 3324.1387853119127, 1174.2981235944098
1911.0121412277222, 3324.1387853119127, 1174.2981235944098
1911.5297558307648, 3324.1387853119127, 1174.2981235944098
1912.201955318451, 2271.7143956904597, 52.55681934955295
1912.5370585918427, 2271.7143956904597, 52.55681934955295
1913.862508058548, 3620.0878500325034, 169.03285584514174
1914.5626323223114, 3620.0878500325034, 169.03285584514174
1915.0752608776093, 3620.0878500325034, 169.03285584514174
1915.6457319259644, 2268.361661699701, 1568.0544300727386
1916.143398284912, 2269.720853411839, 1562.441393141581
1916.6400678157806, 2273.3650159771187, 1558.3887079795506
1916.9243066310883, 2273.3650159771187, 1558.3887079795506
1917.7161877155304, 3325.571742597194, 1399.082912093865
1918.167976140976, 3621.968782789988, 2660.1569465848124
1918.7344660758972, 3960.183356685573, 135.93608569191628
1919.2650454044342, 3496.840209419836, 472.03274522245323
1922.2320985794067, 2833.3099400647443, 1372.4638596933075
1922.597157239914, 2833.3099400647443, 1372.4638596933075
1923.235446214676, 2947.590514596443, 409.8384673482034
1923.777992963791, 3412.826147228402, 398.47763028784397
1924.260699748993, 1520.0837173285968, 218.85525177175566
1924.7314686775208, 3565.5409998620325, 220.44831984751264
1926.250372171402, -166901.4086827133, 211.1177055777009
1926.6114044189453, -166901.4086827133, 211.1177055777009
1927.3155188560486, 3724.6871061798047, -401122.7601702301
1927.6695716381073, 3724.6871061798047, -401122.7601702301
1928.254005908966, 3605.9684913981746, 355.00639212688225
1928.77161860466, 3559.517938822907, 173.74139055230938
1929.061841249466, 3559.517938822907, 173.74139055230938
1929.5595088005066, 3559.517938822907, 173.74139055230938
1930.205777168274, 3413.4298031066664, 32.59067411324326
1930.5768122673035, 3413.4298031066664, 32.59067411324326
1931.2140827178955, 4276.628979821576, 462.6968961822605
1931.5781025886536, 4276.628979821576, 462.6968961822605
1932.232349872589, 3496.5790476432226, 923.7960163561155
1932.5854041576385, 3496.5790476432226, 923.7960163561155
1933.214718580246, 3648.547240182056, 111.85776487312332
1933.5787434577942, 3648.547240182056, 111.85776487312332
1934.0554673671722, 3648.547240182056, 111.85776487312332
1935.7419500350952, 3513.839565897432, 418.7224237196012
1936.2306406497955, 3136.809735582014, 1464.2267161119676
1936.5956635475159, 3136.809735582014, 1464.2267161119676
1937.278834104538, 3711.6735973516656, 583.4044517164169
1937.801435470581, 3029.5389110758147, 1398.1454365218754
1938.08766746521, 3029.5389110758147, 1398.1454365218754
1938.5923156738281, 3029.5389110758147, 1398.1454365218754
1939.0810360908508, 3029.5389110758147, 1398.1454365218754
1940.7256531715393, 3702.0725057715636, 1316.3899708043023
1941.0398137569427, 3702.0725057715636, 1316.3899708043023
1941.5803661346436, 3702.0725057715636, 1316.3899708043023
1942.2176580429077, 3081.085626098345, 51.607122134729075
1942.593652009964, 3081.085626098345, 51.607122134729075
1943.1990287303925, 3375.7235406450386, 351.01043878960934
1943.556072473526, 3375.7235406450386, 351.01043878960934
1944.7189583778381, 3202.4799370366786, 828.2695418675886
1945.0540616512299, 3202.4799370366786, 828.2695418675886
1945.815022945404, 3482.3620535945806, 1372.9892842093532
1947.2092897891998, 2974.92240681548, 804.5207569845572
1947.5613770484924, 2974.92240681548, 804.5207569845572
1948.244516134262, 129.42590368183835, 1448.4489858027523
1948.6225039958954, 129.42590368183835, 1448.4489858027523
1949.0972318649292, 129.42590368183835, 1448.4489858027523
1949.6218266487122, 129.42590368183835, 1448.4489858027523
1950.088576555252, 129.42590368183835, 1448.4489858027523
1950.7348461151123, 3454.499874387048, 101.47853579233703
1951.2494671344757, 2960.4358848546954, 775.9991355633671
1951.5945436954498, 2960.4358848546954, 775.9991355633671
1952.2288451194763, 3443.265872282264, 1311.291908707607
1952.7225229740143, 3053.8356754890506, -1347.8102862495311
1953.0456569194794, 3053.8356754890506, -1347.8102862495311
1953.5463166236877, 3053.8356754890506, -1347.8102862495311
1954.0389969348907, 3053.8356754890506, -1347.8102862495311
1954.5616257190704, 3053.8356754890506, -1347.8102862495311
1955.0981595516205, 3053.8356754890506, -1347.8102862495311
1956.7587130069733, 3048.568641954678, 681.6457688322312
1957.0429511070251, 3048.568641954678, 681.6457688322312
1957.5815091133118, 3048.568641954678, 681.6457688322312
1958.0602269172668, 3048.568641954678, 681.6457688322312
1958.535953760147, 3048.568641954678, 681.6457688322312
1959.2350807189941, 2977.0790999410774, 1312.3425085887955
1959.7706458568573, 3100.42307576993, 1297.6077016814854
1960.2413861751556, 2978.1758780871282, 432.89271523634903
1960.5794796943665, 2978.1758780871282, 432.89271523634903
1961.0572128295898, 2978.1758780871282, 432.89271523634903
1961.557860136032, 2978.1758780871282, 432.89271523634903
1962.2430245876312, 2209.8649751532275, 421.5637365201713
1962.7476716041565, 3099.0904375078553, 767.947997636765
1963.2353780269623, 2934.8376030497793, 263.30022670186383
1963.5744590759277, 2934.8376030497793, 263.30022670186383
1964.1369516849518, 3188.9985948553103, 2036.337058309353
1964.9547629356384, 1222.9780214337904, 680.9993580668141
1965.7665865421295, 1530.5221664103678, 558.7600224433014
1966.2712352275848, 1925.0412018812458, 1302.0141733526316
1966.6970949172974, 3422.4786114848175, 2017.616609846499
1967.1788048744202, 3249.0101883851544, 1891.1543761972705
1967.494957447052, 3249.0101883851544, 1891.1543761972705
1967.9916279315948, 3249.0101883851544, 1891.1543761972705
1968.6628291606903, 3257.7671905719512, 1873.944599863123
1969.1625216007233, 3253.060975237414, 1864.8586881568303
1969.7090275287628, 3258.7461560588986, 1865.5696762242985
1970.2585566043854, 3259.6988897052033, 1864.7957573461572
1970.349312543869, 3259.6988897052033, 1864.7957573461572
1970.3882088661194, 3259.6988897052033, 1864.7957573461572
1970.419126033783, 3259.6988897052033, 1864.7957573461572
1970.7282977104187, 3260.9141241850716, 1867.9099611681295
1970.808084487915, 3260.9141241850716, 1867.9099611681295
1971.1850745677948, 3248.756594532407, 1859.9433244167535
1971.5082099437714, 3248.756594532407, 1859.9433244167535
