time, x0, y0, x1, y1...
66.35737228393555, 739.6914801860488, 2307.2187917453607
66.586758852005, 739.6914801860488, 2307.2187917453607
67.3626811504364, 743.3278532140298, 2309.259879718738
67.59007549285889, 743.3278532140298, 2309.259879718738
68.3510365486145, 742.612716887881, 2305.9112993285344
68.59338736534119, 742.612716887881, 2305.9112993285344
69.38327264785767, 741.2675205475668, 2306.938249603863
69.59171485900879, 741.2675205475668, 2306.938249603863
70.35766506195068, 741.517596625062, 2306.640248696968
70.58704996109009, 741.517596625062, 2306.640248696968
71.36496829986572, 743.3159758289024, 2307.0540086126884
71.59734606742859, 743.3159758289024, 2307.0540086126884
72.30345559120178, 737.703961666801, 2306.0755189461956
72.58570075035095, 737.703961666801, 2306.0755189461956
73.06442070007324, 737.703961666801, 2306.0755189461956
73.59998559951782, 737.703961666801, 2306.0755189461956
74.2981173992157, 738.448813607326, 2305.626827266963
74.59133338928223, 738.448813607326, 2305.626827266963
75.0690529346466, 738.448813607326, 2305.626827266963
75.83999180793762, 736.0091170402104, 2309.5697746191436
76.09630370140076, 736.0091170402104, 2309.5697746191436
76.85926055908203, 738.4749763749095, 2307.0424910018814
77.08266305923462, 738.4749763749095, 2307.0424910018814
77.86058044433594, 738.4953369646774, 2308.2782391808078
78.09395551681519, 738.4953369646774, 2308.2782391808078
78.584641456604, 738.4953369646774, 2308.2782391808078
79.09028816223145, 738.4953369646774, 2308.2782391808078
79.56900835037231, 738.4953369646774, 2308.2782391808078
80.07764673233032, 738.4953369646774, 2308.2782391808078
80.85955286026001, 740.6370919133776, 2308.010498650331
81.09193134307861, 740.6370919133776, 2308.010498650331
81.82696318626404, 734.6081929202027, 2309.876545581325
82.10023069381714, 734.6081929202027, 2309.876545581325
82.77642059326172, 736.2079119493903, 2308.6615960670847
83.72986936569214, 738.7948316491503, 2306.0371068706586
84.1118471622467, 738.7948316491503, 2306.0371068706586
84.8119728565216, 737.4322421597074, 2306.9626825435043
85.34953355789185, 739.673612643494, 2306.0956559041756
85.60285544395447, 739.673612643494, 2306.0956559041756
86.3239254951477, 738.7370354647032, 2307.6585881463025
86.81361484527588, 738.5860977937717, 2307.3622469659967
87.35915493965149, 737.4537315978775, 2307.0885162085606
87.5985152721405, 737.4537315978775, 2307.0885162085606
88.11014485359192, 737.4537315978775, 2307.0885162085606
88.59185576438904, 737.4537315978775, 2307.0885162085606
89.10847330093384, 737.4537315978775, 2307.0885162085606
89.59317588806152, 737.4537315978775, 2307.0885162085606
90.08685278892517, 737.4537315978775, 2307.0885162085606
90.60546565055847, 737.4537315978775, 2307.0885162085606
91.36144089698792, 298.84041955914364, 2314.1605680176967
91.60977792739868, 298.84041955914364, 2314.1605680176967
92.36874508857727, 220.70272159408623, 2309.845084275427
92.60810422897339, 220.70272159408623, 2309.845084275427
93.38801598548889, 371.30764771650087, 2317.467457249086
93.60942363739014, 371.30764771650087, 2317.467457249086
94.08714413642883, 371.30764771650087, 2317.467457249086
94.60775113105774, 371.30764771650087, 2317.467457249086
95.12137651443481, 371.30764771650087, 2317.467457249086
95.60607933998108, 371.30764771650087, 2317.467457249086
96.39098024368286, 396.5330542907132, 2316.915338608263
96.87468338012695, 480.08156307183845, 2313.677523400255
97.38032984733582, 479.47821846537704, 2313.963578641135
97.88298463821411, 477.8722574877517, 2313.3329617327086
98.08943128585815, 477.8722574877517, 2313.3329617327086
98.88430333137512, 484.4535105140305, 2313.3849978216253
99.08576560020447, 484.4535105140305, 2313.3849978216253
99.85370826721191, 482.71083929680447, 2312.2460414785405
100.09506392478943, 482.71083929680447, 2312.2460414785405
100.87896394729614, 482.9706989147288, 2310.1876934766324
101.0993754863739, 482.9706989147288, 2310.1876934766324
101.8762936592102, 479.37435918642325, 2311.56215552615
102.09770321846008, 479.37435918642325, 2311.56215552615
102.58839058876038, 479.37435918642325, 2311.56215552615
103.09303736686707, 479.37435918642325, 2311.56215552615
103.81011891365051, 484.13650767669685, 2314.7372697404176
104.09934401512146, 484.13650767669685, 2314.7372697404176
104.56609416007996, 484.13650767669685, 2314.7372697404176
105.35099291801453, 483.63868117575464, 2312.679932393305
105.83569693565369, 486.5573632732083, 2313.0502468440127
106.09101295471191, 486.5573632732083, 2313.0502468440127
106.58967733383179, 486.5573632732083, 2313.0502468440127
107.36958956718445, 487.22638164307364, 2315.0042228641155
107.85030269622803, 487.9464021309987, 2315.443897879187
108.11160326004028, 487.9464021309987, 2315.443897879187
108.59830117225647, 487.9464021309987, 2315.443897879187
109.09796404838562, 487.9464021309987, 2315.443897879187
109.6006178855896, 487.9464021309987, 2315.443897879187
110.076345205307, 487.9464021309987, 2315.443897879187
110.6049292087555, 487.9464021309987, 2315.443897879187
111.34794020652771, 482.5417244508144, 2312.359585741926
111.60924172401428, 482.5417244508144, 2312.359585741926
112.08995532989502, 482.5417244508144, 2312.359585741926
113.78541684150696, 26.010815913016437, 871.9872592225262
114.99617505073547, 26.010815913016437, 871.9872592225262
115.83692455291748, 485.1707785870833, 2315.8589751700147
116.0982255935669, 485.1707785870833, 2315.8589751700147
116.60786175727844, 485.1707785870833, 2315.8589751700147
117.10153913497925, 485.1707785870833, 2315.8589751700147
117.59621524810791, 485.1707785870833, 2315.8589751700147
118.08690404891968, 485.1707785870833, 2315.8589751700147
118.87279725074768, 484.3812563884485, 2326.1081754011257
119.12113332748413, 484.3812563884485, 2326.1081754011257
119.60284447669983, 484.3812563884485, 2326.1081754011257
120.09353065490723, 484.3812563884485, 2326.1081754011257
120.87942695617676, 480.88461327122735, 2321.565387617574
121.09884142875671, 480.88461327122735, 2321.565387617574
121.86479210853577, 485.18773444820306, 2325.074012148241
122.11212682723999, 485.18773444820306, 2325.074012148241
122.894033908844, 482.8224404469608, 2322.778583662089
123.11344599723816, 482.8224404469608, 2322.778583662089
123.87042093276978, 483.1514961557539, 2322.93574919678
124.3810555934906, 481.8095947128407, 2322.452816345267
124.6054527759552, 481.8095947128407, 2322.452816345267
125.10711026191711, 481.8095947128407, 2322.452816345267
125.60278248786926, 481.8095947128407, 2322.452816345267
126.37371873855591, 1594.8860737444782, 2319.361204352449
126.61008715629578, 1594.8860737444782, 2319.361204352449
127.11274194717407, 1594.8860737444782, 2319.361204352449
127.60442447662354, 1594.8860737444782, 2319.361204352449
128.10907578468323, 1594.8860737444782, 2319.361204352449
128.61671447753906, 1594.8860737444782, 2319.361204352449
129.0924425125122, 1594.8860737444782, 2319.361204352449
129.88531947135925, 731.6141134523499, 2287.6773756375665
130.38498091697693, 732.2282675835462, 2287.61844080149
130.5974133014679, 732.2282675835462, 2287.61844080149
131.11203622817993, 732.2282675835462, 2287.61844080149
131.62067484855652, 732.2282675835462, 2287.61844080149
132.09839725494385, 732.2282675835462, 2287.61844080149
132.61600947380066, 732.2282675835462, 2287.61844080149
133.0927345752716, 732.2282675835462, 2287.61844080149
133.62331414222717, 732.2282675835462, 2287.61844080149
134.11799144744873, 732.2282675835462, 2287.61844080149
134.60668230056763, 732.2282675835462, 2287.61844080149
135.0993628501892, 732.2282675835462, 2287.61844080149
135.9111888408661, 847.217693285365, 2272.470909079921
136.111652135849, 847.217693285365, 2272.470909079921
136.61729979515076, 847.217693285365, 2272.470909079921
137.13192105293274, 847.217693285365, 2272.470909079921
137.61363196372986, 847.217693285365, 2272.470909079921
138.10431814193726, 847.217693285365, 2272.470909079921
138.61096262931824, 847.217693285365, 2272.470909079921
139.10264682769775, 847.217693285365, 2272.470909079921
139.59831857681274, 847.217693285365, 2272.470909079921
140.3702528476715, 774.8294844156932, 2274.8276368276174
140.6086139678955, 774.8294844156932, 2274.8276368276174
141.36459159851074, 774.1453369603166, 2272.688134086731
141.6019561290741, 774.1453369603166, 2272.688134086731
142.10261607170105, 774.1453369603166, 2272.688134086731
142.84762120246887, 767.890260355082, 2274.8651826857795
143.09495878219604, 767.890260355082, 2274.8651826857795
143.8270001411438, 771.2739024383637, 2271.9803866369034
144.11024236679077, 771.2739024383637, 2271.9803866369034
144.62685894966125, 771.2739024383637, 2271.9803866369034
145.11954045295715, 771.2739024383637, 2271.9803866369034
145.8535749912262, 771.4496844333389, 2270.5565869403977
146.1098895072937, 771.4496844333389, 2270.5565869403977
146.88780570030212, 771.0643530331918, 2271.8789408468892
147.1062228679657, 771.0643530331918, 2271.8789408468892
147.87516331672668, 772.7738786348701, 2273.015033676993
148.1015589237213, 772.7738786348701, 2273.015033676993
148.91637682914734, 772.883783730778, 2271.753042319985
149.11285138130188, 772.883783730778, 2271.753042319985
149.6075267791748, 772.883783730778, 2271.753042319985
150.1101815700531, 772.883783730778, 2271.753042319985
150.5928919315338, 772.883783730778, 2271.753042319985
151.11449265480042, 772.883783730778, 2271.753042319985
151.60418176651, 772.883783730778, 2271.753042319985
152.35417366027832, 770.1567156647603, 2275.1630812460426
152.60749650001526, 770.1567156647603, 2275.1630812460426
153.1011745929718, 770.1567156647603, 2275.1630812460426
153.59884214401245, 770.1567156647603, 2275.1630812460426
154.3448464870453, 768.8975389492401, 2270.5379254192985
154.61212992668152, 768.8975389492401, 2270.5379254192985
155.3461651802063, 770.725464522681, 2272.3653757026186
155.6274118423462, 770.725464522681, 2272.3653757026186
156.10613083839417, 770.725464522681, 2272.3653757026186
156.6067910194397, 770.725464522681, 2272.3653757026186
157.37972497940063, 769.9324072774984, 2272.270394691331
157.59913420677185, 769.9324072774984, 2272.270394691331
158.09081840515137, 769.9324072774984, 2272.270394691331
158.60444283485413, 769.9324072774984, 2272.270394691331
159.100115776062, 769.9324072774984, 2272.270394691331
159.6167335510254, 769.9324072774984, 2272.270394691331
160.10941624641418, 769.9324072774984, 2272.270394691331
160.61306810379028, 769.9324072774984, 2272.270394691331
161.1127290725708, 769.9324072774984, 2272.270394691331
161.62136673927307, 769.9324072774984, 2272.270394691331
162.1050729751587, 769.9324072774984, 2272.270394691331
163.08943724632263, 2084.3441548303995, 1727.1331466591716
163.81349921226501, 2084.3441548303995, 1727.1331466591716
164.27027583122253, 2084.3441548303995, 1727.1331466591716
164.77093720436096, 2084.3441548303995, 1727.1331466591716
165.26262021064758, 2084.3441548303995, 1727.1331466591716
165.77524876594543, 2084.3441548303995, 1727.1331466591716
166.30183839797974, 2084.3441548303995, 1727.1331466591716
166.86433339118958, 820.8003939780089, 2340.4391070387564
167.1036925315857, 820.8003939780089, 2340.4391070387564
167.59238409996033, 820.8003939780089, 2340.4391070387564
168.3573362827301, 819.7619771914727, 2340.766532432839
168.62561869621277, 819.7619771914727, 2340.766532432839
169.10433769226074, 819.7619771914727, 2340.766532432839
169.61596655845642, 819.7619771914727, 2340.766532432839
170.10166764259338, 819.7619771914727, 2340.766532432839
170.60332417488098, 819.7619771914727, 2340.766532432839
171.10298681259155, 819.7619771914727, 2340.766532432839
171.61062836647034, 819.7619771914727, 2340.766532432839
172.5720546245575, -191438.74355274244, 1123.7179229213082
173.26619744300842, -191438.74355274244, 1123.7179229213082
173.79877066612244, -191438.74355274244, 1123.7179229213082
174.29444360733032, -191438.74355274244, 1123.7179229213082
174.79610085487366, -191438.74355274244, 1123.7179229213082
175.2837953567505, -191438.74355274244, 1123.7179229213082
175.7615168094635, -191438.74355274244, 1123.7179229213082
176.29010224342346, -191438.74355274244, 1123.7179229213082
176.75485801696777, -191438.74355274244, 1123.7179229213082
177.27845740318298, -191438.74355274244, 1123.7179229213082
177.83995294570923, 806.5231443249922, 2320.8468268028873
178.09028267860413, 806.5231443249922, 2320.8468268028873
178.84027791023254, 804.958311190682, 2313.1400547721423
179.1115481853485, 804.958311190682, 2313.1400547721423
179.6152012348175, 804.958311190682, 2313.1400547721423
180.10987782478333, 804.958311190682, 2313.1400547721423
180.83892488479614, 806.1563063341193, 2312.9522860340044
181.1191759109497, 806.1563063341193, 2312.9522860340044
181.89310598373413, 804.2173831047919, 2311.4365168672784
182.12847328186035, 804.2173831047919, 2311.4365168672784
182.60320234298706, 804.2173831047919, 2311.4365168672784
183.09189438819885, 804.2173831047919, 2311.4365168672784
183.60452151298523, 804.2173831047919, 2311.4365168672784
184.3764569759369, 803.70013289239, 2311.963588974753
184.611825466156, 803.70013289239, 2311.963588974753
185.09353733062744, 803.70013289239, 2311.963588974753
185.83156037330627, 804.2226671183104, 2312.45640321142
186.09385895729065, 804.2226671183104, 2312.45640321142
186.62244319915771, 804.2226671183104, 2312.45640321142
187.3185806274414, 813.7856869539996, 2319.678634629979
187.6078052520752, 813.7856869539996, 2319.678634629979
188.37176203727722, 811.9011679526534, 2320.705542707177
188.605135679245, 811.9011679526534, 2320.705542707177
189.08584928512573, 811.9011679526534, 2320.705542707177
189.61243987083435, 811.9011679526534, 2320.705542707177
190.0871696472168, 811.9011679526534, 2320.705542707177
190.883038520813, 811.6287368986758, 2319.6720568679693
191.10843634605408, 811.6287368986758, 2319.6720568679693
191.8973228931427, 809.3578865298488, 2315.807248611771
192.11474227905273, 809.3578865298488, 2315.807248611771
192.88867044448853, 814.072864826857, 2320.999249638751
193.11606073379517, 814.072864826857, 2320.999249638751
193.6237030029297, 814.072864826857, 2320.999249638751
194.11040139198303, 814.072864826857, 2320.999249638751
194.60108733177185, 814.072864826857, 2320.999249638751
195.10772967338562, 814.072864826857, 2320.999249638751
195.89562058448792, 815.284591539552, 2324.2325944017985
196.11104559898376, 815.284591539552, 2324.2325944017985
196.5957477092743, 815.284591539552, 2324.2325944017985
197.10538291931152, 815.284591539552, 2324.2325944017985
197.60105633735657, 815.284591539552, 2324.2325944017985
198.10071873664856, 815.284591539552, 2324.2325944017985
198.60636472702026, 815.284591539552, 2324.2325944017985
199.32942914962769, 811.4599157207593, 2325.7212931287618
200.1053512096405, 811.4599157207593, 2325.7212931287618
200.61000227928162, 811.4599157207593, 2325.7212931287618
201.09968996047974, 811.4599157207593, 2325.7212931287618
201.61032366752625, 811.4599157207593, 2325.7212931287618
202.09801864624023, 811.4599157207593, 2325.7212931287618
202.61264038085938, 811.4599157207593, 2325.7212931287618
203.3716094493866, 807.7581935703108, 2320.8667280352024
203.60698008537292, 807.7581935703108, 2320.8667280352024
204.10364961624146, 807.7581935703108, 2320.8667280352024
204.61129117012024, 807.7581935703108, 2320.8667280352024
205.0930004119873, 807.7581935703108, 2320.8667280352024
205.6026360988617, 807.7581935703108, 2320.8667280352024
206.34165978431702, 810.8058472233386, 2327.9621186734407
206.6179187297821, 810.8058472233386, 2327.9621186734407
207.09364819526672, 810.8058472233386, 2327.9621186734407
207.61126041412354, 810.8058472233386, 2327.9621186734407
208.10394096374512, 810.8058472233386, 2327.9621186734407
208.8988139629364, 808.9227163845285, 2323.714376616091
209.108252286911, 808.9227163845285, 2323.714376616091
209.60891246795654, 808.9227163845285, 2323.714376616091
210.09560918807983, 808.9227163845285, 2323.714376616091
210.59427499771118, 808.9227163845285, 2323.714376616091
211.0859613418579, 808.9227163845285, 2323.714376616091
211.59858584403992, 808.9227163845285, 2323.714376616091
212.11420702934265, 808.9227163845285, 2323.714376616091
212.60289764404297, 808.9227163845285, 2323.714376616091
213.3409242630005, 803.9261216709255, 2317.3039196246286
213.5992305278778, 803.9261216709255, 2317.3039196246286
214.1118607521057, 803.9261216709255, 2317.3039196246286
214.8159749507904, 808.264496978084, 2324.7104534658924
215.1141755580902, 808.264496978084, 2324.7104534658924
215.59987664222717, 808.264496978084, 2324.7104534658924
216.11150646209717, 808.264496978084, 2324.7104534658924
216.59221959114075, 808.264496978084, 2324.7104534658924
217.12279891967773, 808.264496978084, 2324.7104534658924
217.6134865283966, 808.264496978084, 2324.7104534658924
218.09818959236145, 808.264496978084, 2324.7104534658924
218.61081767082214, 808.264496978084, 2324.7104534658924
219.3608100414276, 810.4294161361686, 2320.7661835668823
219.61014223098755, 810.4294161361686, 2320.7661835668823
220.3721022605896, 812.8835309697537, 2320.9694734996237
220.61046409606934, 812.8835309697537, 2320.9694734996237
221.08818578720093, 812.8835309697537, 2320.9694734996237
221.61477494239807, 812.8835309697537, 2320.9694734996237
222.31190872192383, 810.0553314484799, 2311.0024174725995
222.59814286231995, 810.0553314484799, 2311.0024174725995
223.33018374443054, 810.2777991699281, 2313.266896774808
223.6174144744873, 810.2777991699281, 2313.266896774808
224.09812760353088, 810.2777991699281, 2313.266896774808
224.6087610721588, 810.2777991699281, 2313.266896774808
225.11540412902832, 810.2777991699281, 2313.266896774808
225.6100800037384, 810.2777991699281, 2313.266896774808
226.12171339988708, 810.2777991699281, 2313.266896774808
226.6253638267517, 810.2777991699281, 2313.266896774808
227.1030833721161, 810.2777991699281, 2313.266896774808
227.61072540283203, 810.2777991699281, 2313.266896774808
228.11337876319885, 810.2777991699281, 2313.266896774808
228.6250102519989, 810.2777991699281, 2313.266896774808
229.10173392295837, 810.2777991699281, 2313.266896774808
229.60139679908752, 810.2777991699281, 2313.266896774808
230.1100354194641, 810.2777991699281, 2313.266896774808
230.6146833896637, 810.2777991699281, 2313.266896774808
231.11534452438354, 810.2777991699281, 2313.266896774808
231.60303807258606, 810.2777991699281, 2313.266896774808
232.08973503112793, 810.2777991699281, 2313.266896774808
232.61034178733826, 810.2777991699281, 2313.266896774808
233.11399483680725, 810.2777991699281, 2313.266896774808
233.60966730117798, 810.2777991699281, 2313.266896774808
234.41251850128174, 802.5183905370153, 2311.2885940176056
234.61098623275757, 802.5183905370153, 2311.2885940176056
235.10267329216003, 802.5183905370153, 2311.2885940176056
235.61529803276062, 802.5183905370153, 2311.2885940176056
236.10099864006042, 802.5183905370153, 2311.2885940176056
236.6016595363617, 802.5183905370153, 2311.2885940176056
237.10231757164001, 802.5183905370153, 2311.2885940176056
237.59799146652222, 802.5183905370153, 2311.2885940176056
238.11361026763916, 802.5183905370153, 2311.2885940176056
238.61825942993164, 802.5183905370153, 2311.2885940176056
239.10395884513855, 802.5183905370153, 2311.2885940176056
239.59464645385742, 802.5183905370153, 2311.2885940176056
240.12123703956604, 802.5183905370153, 2311.2885940176056
240.8702313899994, 806.2910824458264, 2321.3100012633504
241.12754201889038, 806.2910824458264, 2321.3100012633504
241.8486144542694, 805.8908971785771, 2322.7333077019125
242.12188076972961, 805.8908971785771, 2322.7333077019125
242.59960222244263, 805.8908971785771, 2322.7333077019125
243.10524797439575, 805.8908971785771, 2322.7333077019125
243.60989713668823, 805.8908971785771, 2322.7333077019125
244.10856342315674, 805.8908971785771, 2322.7333077019125
244.6181995868683, 805.8908971785771, 2322.7333077019125
245.3961157798767, 800.7840232542991, 2316.950607043891
245.63248419761658, 800.7840232542991, 2316.950607043891
246.10422110557556, 800.7840232542991, 2316.950607043891
246.60887050628662, 800.7840232542991, 2316.950607043891
247.34888887405396, 802.3732787995261, 2315.591334708464
247.61118626594543, 802.3732787995261, 2315.591334708464
248.37314748764038, 870.8069257432339, 2379.0220763093953
248.60353064537048, 870.8069257432339, 2379.0220763093953
249.10518789291382, 870.8069257432339, 2379.0220763093953
249.83124446868896, 800.2578844570172, 2309.357114015131
250.10850262641907, 800.2578844570172, 2309.357114015131
250.8654761314392, 803.8989934555677, 2314.5711117671344
251.10383796691895, 803.8989934555677, 2314.5711117671344
251.6204550266266, 803.8989934555677, 2314.5711117671344
252.0812211036682, 803.8989934555677, 2314.5711117671344
252.58985900878906, 803.8989934555677, 2314.5711117671344
253.104483127594, 803.8989934555677, 2314.5711117671344
253.62209677696228, 803.8989934555677, 2314.5711117671344
254.1117856502533, 803.8989934555677, 2314.5711117671344
254.60945415496826, 803.8989934555677, 2314.5711117671344
255.11210942268372, 803.8989934555677, 2314.5711117671344
255.92194080352783, 809.0424620798732, 2304.9969603147074
256.12340116500854, 809.0424620798732, 2304.9969603147074
256.6001253128052, 809.0424620798732, 2304.9969603147074
257.0957989692688, 809.0424620798732, 2304.9969603147074
257.5745179653168, 809.0424620798732, 2304.9969603147074
258.1100833415985, 809.0424620798732, 2304.9969603147074
258.61872243881226, 809.0424620798732, 2304.9969603147074
259.3527567386627, 812.5462752877361, 2331.3390529390977
259.5990979671478, 812.5462752877361, 2331.3390529390977
260.1127233505249, 812.5462752877361, 2331.3390529390977
260.5904438495636, 812.5462752877361, 2331.3390529390977
261.1000792980194, 812.5462752877361, 2331.3390529390977
261.5987448692322, 812.5462752877361, 2331.3390529390977
262.08045530319214, 812.5462752877361, 2331.3390529390977
262.584107875824, 812.5462752877361, 2331.3390529390977
263.073796749115, 812.5462752877361, 2331.3390529390977
263.56548404693604, 812.5462752877361, 2331.3390529390977
264.2715904712677, 798.2162084924975, 2324.504364916397
264.5677981376648, 798.2162084924975, 2324.504364916397
265.07145071029663, 798.2162084924975, 2324.504364916397
265.58706879615784, 798.2162084924975, 2324.504364916397
266.06578636169434, 798.2162084924975, 2324.504364916397
266.5584683418274, 798.2162084924975, 2324.504364916397
267.0750858783722, 798.2162084924975, 2324.504364916397
267.5747482776642, 798.2162084924975, 2324.504364916397
268.24894309043884, 799.5398030518098, 2313.0159807855853
268.79647874832153, 800.3419113301668, 2315.4851880088463
269.10465383529663, 800.3419113301668, 2315.4851880088463
269.623263835907, 800.3419113301668, 2315.4851880088463
270.0969965457916, 800.3419113301668, 2315.4851880088463
270.62757635116577, 800.3419113301668, 2315.4851880088463
