time, x0, y0, x1, y1...
109.03308176994324, 2846.065495924678, 655.535645723267
109.76312851905823, 2848.101043973107, 652.6455846576607
110.04337763786316, 2848.101043973107, 652.6455846576607
110.53605794906616, 2848.101043973107, 652.6455846576607
111.32195496559143, 2848.0556465614127, 654.6872711844478
112.02706599235535, 2848.0556465614127, 654.6872711844478
112.5287230014801, 2848.0556465614127, 654.6872711844478
113.0293824672699, 2848.0556465614127, 654.6872711844478
113.51308751106262, 2848.0556465614127, 654.6872711844478
114.30297303199768, 2847.1857463478964, 657.146454627042
114.52836966514587, 2847.1857463478964, 657.146454627042
115.02503991127014, 2847.1857463478964, 657.146454627042
115.5296983718872, 2847.1857463478964, 657.146454627042
116.28067803382874, 2847.1075802765904, 656.6095351047061
116.53000998497009, 2847.1075802765904, 656.6095351047061
117.27701044082642, 2846.4804503934124, 655.1168835377077
117.57222008705139, 2846.4804503934124, 655.1168835377077
118.02600502967834, 2846.4804503934124, 655.1168835377077
118.58550763130188, 2846.4804503934124, 655.1168835377077
119.02632665634155, 2846.4804503934124, 655.1168835377077
119.53197288513184, 2846.4804503934124, 655.1168835377077
120.01966714859009, 2846.4804503934124, 655.1168835377077
120.5432665348053, 2846.4804503934124, 655.1168835377077
121.03694486618042, 2846.4804503934124, 655.1168835377077
121.55256342887878, 2846.4804503934124, 655.1168835377077
122.06718587875366, 2846.4804503934124, 655.1168835377077
122.53094363212585, 2846.4804503934124, 655.1168835377077
123.03060626983643, 2846.4804503934124, 655.1168835377077
123.55919098854065, 2846.4804503934124, 655.1168835377077
124.05286908149719, 2846.4804503934124, 655.1168835377077
124.5684883594513, 2846.4804503934124, 655.1168835377077
125.05472731590271, 2846.4804503934124, 655.1168835377077
125.53943037986755, 2846.4804503934124, 655.1168835377077
126.02213740348816, 2846.4804503934124, 655.1168835377077
126.52279782295227, 2846.4804503934124, 655.1168835377077
127.04539752006531, 2846.4804503934124, 655.1168835377077
127.5789692401886, 2846.4804503934124, 655.1168835377077
128.05669021606445, 2846.4804503934124, 655.1168835377077
128.5583472251892, 2846.4804503934124, 655.1168835377077
129.0545289516449, 2846.4804503934124, 655.1168835377077
129.5477373600006, 2846.4804503934124, 655.1168835377077
130.02547597885132, 2846.4804503934124, 655.1168835377077
130.53663969039917, 2846.4804503934124, 655.1168835377077
131.0438153743744, 2846.4804503934124, 655.1168835377077
131.52454209327698, 2846.4804503934124, 655.1168835377077
132.0601086616516, 2846.4804503934124, 655.1168835377077
132.52486443519592, 2846.4804503934124, 655.1168835377077
133.02053713798523, 2846.4804503934124, 655.1168835377077
133.53017234802246, 2846.4804503934124, 655.1168835377077
134.03083181381226, 2846.4804503934124, 655.1168835377077
134.53847408294678, 2846.4804503934124, 655.1168835377077
135.06805634498596, 2846.4804503934124, 655.1168835377077
135.53380799293518, 2846.4804503934124, 655.1168835377077
136.03446793556213, 2846.4804503934124, 655.1168835377077
136.52415657043457, 2846.4804503934124, 655.1168835377077
137.04276967048645, 2846.4804503934124, 655.1168835377077
137.52547550201416, 2846.4804503934124, 655.1168835377077
138.0460820198059, 2846.4804503934124, 655.1168835377077
138.51781940460205, 2846.4804503934124, 655.1168835377077
139.03543376922607, 2846.4804503934124, 655.1168835377077
139.51514840126038, 2846.4804503934124, 655.1168835377077
140.05271077156067, 2846.4804503934124, 655.1168835377077
140.5374128818512, 2846.4804503934124, 655.1168835377077
141.0360770225525, 2846.4804503934124, 655.1168835377077
141.51180291175842, 2846.4804503934124, 655.1168835377077
142.0373957157135, 2846.4804503934124, 655.1168835377077
142.5729625225067, 2846.4804503934124, 655.1168835377077
143.04569673538208, 2846.4804503934124, 655.1168835377077
143.54934787750244, 2846.4804503934124, 655.1168835377077
144.04202890396118, 2846.4804503934124, 655.1168835377077
144.5476758480072, 2846.4804503934124, 655.1168835377077
145.04035639762878, 2846.4804503934124, 655.1168835377077
145.5709354877472, 2846.4804503934124, 655.1168835377077
146.03868317604065, 2846.4804503934124, 655.1168835377077
146.5303671360016, 2846.4804503934124, 655.1168835377077
147.0250437259674, 2846.4804503934124, 655.1168835377077
147.5157287120819, 2846.4804503934124, 655.1168835377077
148.03134894371033, 2846.4804503934124, 655.1168835377077
148.53100991249084, 2846.4804503934124, 655.1168835377077
149.03466153144836, 2846.4804503934124, 655.1168835377077
149.5163722038269, 2846.4804503934124, 655.1168835377077
150.04096817970276, 2846.4804503934124, 655.1168835377077
150.56057715415955, 2846.4804503934124, 655.1168835377077
151.06023931503296, 2846.4804503934124, 655.1168835377077
151.5688774585724, 2846.4804503934124, 655.1168835377077
152.06853938102722, 2846.4804503934124, 655.1168835377077
152.5442659854889, 2846.4804503934124, 655.1168835377077
153.04492497444153, 2846.4804503934124, 655.1168835377077
153.540598154068, 2846.4804503934124, 655.1168835377077
154.03826713562012, 2846.4804503934124, 655.1168835377077
154.5389266014099, 2846.4804503934124, 655.1168835377077
155.3457658290863, 2846.7255209177347, 656.8910638016356
156.02893567085266, 2846.7255209177347, 656.8910638016356
156.57746767997742, 2846.7255209177347, 656.8910638016356
157.04621267318726, 2846.7255209177347, 656.8910638016356
157.5418860912323, 2846.7255209177347, 656.8910638016356
158.05850195884705, 2846.7255209177347, 656.8910638016356
158.58210015296936, 2846.7255209177347, 656.8910638016356
159.03289413452148, 2846.7255209177347, 656.8910638016356
159.5754415988922, 2846.7255209177347, 656.8910638016356
160.02822852134705, 2846.7255209177347, 656.8910638016356
160.5677843093872, 2846.7255209177347, 656.8910638016356
161.0435106754303, 2846.7255209177347, 656.8910638016356
161.59303951263428, 2846.7255209177347, 656.8910638016356
162.09968280792236, 2846.7255209177347, 656.8910638016356
162.55346775054932, 2846.7255209177347, 656.8910638016356
163.06110835075378, 2846.7255209177347, 656.8910638016356
163.52486753463745, 2846.7255209177347, 656.8910638016356
164.05843806266785, 2846.7255209177347, 656.8910638016356
164.53516292572021, 2846.7255209177347, 656.8910638016356
165.0418050289154, 2846.7255209177347, 656.8910638016356
165.51653504371643, 2846.7255209177347, 656.8910638016356
166.03714156150818, 2846.7255209177347, 656.8910638016356
166.53281378746033, 2846.7255209177347, 656.8910638016356
167.06339263916016, 2846.7255209177347, 656.8910638016356
167.5461015701294, 2846.7255209177347, 656.8910638016356
168.0567331314087, 2846.7255209177347, 656.8910638016356
168.56138277053833, 2846.7255209177347, 656.8910638016356
169.03710889816284, 2846.7255209177347, 656.8910638016356
169.55173110961914, 2846.7255209177347, 656.8910638016356
170.02745747566223, 2846.7255209177347, 656.8910638016356
170.5351004600525, 2846.7255209177347, 656.8910638016356
171.0906105041504, 2846.7255209177347, 656.8910638016356
171.5274419784546, 2846.7255209177347, 656.8910638016356
172.06899189949036, 2846.7255209177347, 656.8910638016356
172.54870772361755, 2846.7255209177347, 656.8910638016356
173.0244336128235, 2846.7255209177347, 656.8910638016356
173.5270872116089, 2846.7255209177347, 656.8910638016356
174.0317370891571, 2846.7255209177347, 656.8910638016356
174.53538846969604, 2846.7255209177347, 656.8910638016356
175.03704643249512, 2846.7255209177347, 656.8910638016356
175.56562972068787, 2846.7255209177347, 656.8910638016356
176.04335236549377, 2846.7255209177347, 656.8910638016356
176.5420160293579, 2846.7255209177347, 656.8910638016356
177.02871298789978, 2846.7255209177347, 656.8910638016356
177.54732513427734, 2846.7255209177347, 656.8910638016356
178.0504870414734, 2846.7255209177347, 656.8910638016356
178.5601224899292, 2846.7255209177347, 656.8910638016356
179.05978417396545, 2846.7255209177347, 656.8910638016356
179.52553796768188, 2846.7255209177347, 656.8910638016356
180.02519989013672, 2846.7255209177347, 656.8910638016356
180.57871866226196, 2846.7255209177347, 656.8910638016356
181.0295112133026, 2846.7255209177347, 656.8910638016356
181.54114198684692, 2846.7255209177347, 656.8910638016356
182.01986074447632, 2846.7255209177347, 656.8910638016356
182.51453518867493, 2846.7255209177347, 656.8910638016356
183.02616477012634, 2846.7255209177347, 656.8910638016356
183.5288188457489, 2846.7255209177347, 656.8910638016356
184.04842829704285, 2846.7255209177347, 656.8910638016356
184.51916813850403, 2846.7255209177347, 656.8910638016356
185.05273938179016, 2846.7255209177347, 656.8910638016356
185.53046035766602, 2846.7255209177347, 656.8910638016356
186.07998871803284, 2846.7255209177347, 656.8910638016356
186.56369400024414, 2846.7255209177347, 656.8910638016356
187.03842329978943, 2846.7255209177347, 656.8910638016356
187.52412247657776, 2846.7255209177347, 656.8910638016356
188.02877163887024, 2846.7255209177347, 656.8910638016356
188.5523703098297, 2846.7255209177347, 656.8910638016356
189.0849449634552, 2846.7255209177347, 656.8910638016356
189.53075051307678, 2846.7255209177347, 656.8910638016356
190.0713028907776, 2846.7255209177347, 656.8910638016356
190.54204273223877, 2846.7255209177347, 656.8910638016356
191.04569721221924, 2846.7255209177347, 656.8910638016356
191.52840161323547, 2846.7255209177347, 656.8910638016356
192.06696009635925, 2846.7255209177347, 656.8910638016356
192.57061219215393, 2846.7255209177347, 656.8910638016356
193.0513243675232, 2846.7255209177347, 656.8910638016356
193.5699360370636, 2846.7255209177347, 656.8910638016356
194.04665994644165, 2846.7255209177347, 656.8910638016356
194.56227946281433, 2846.7255209177347, 656.8910638016356
195.03501343727112, 2846.7255209177347, 656.8910638016356
195.54165697097778, 2846.7255209177347, 656.8910638016356
196.04830145835876, 2846.7255209177347, 656.8910638016356
196.53799033164978, 2846.7255209177347, 656.8910638016356
197.04862236976624, 2846.7255209177347, 656.8910638016356
197.56324434280396, 2846.7255209177347, 656.8910638016356
198.0748748779297, 2846.7255209177347, 656.8910638016356
198.54262232780457, 2846.7255209177347, 656.8910638016356
199.06721758842468, 2846.7255209177347, 656.8910638016356
199.52898120880127, 2846.7255209177347, 656.8910638016356
200.03363013267517, 2846.7255209177347, 656.8910638016356
200.52232241630554, 2846.7255209177347, 656.8910638016356
201.03395223617554, 2846.7255209177347, 656.8910638016356
201.54259133338928, 2846.7255209177347, 656.8910638016356
202.04524540901184, 2846.7255209177347, 656.8910638016356
202.5758240222931, 2846.7255209177347, 656.8910638016356
203.05454301834106, 2846.7255209177347, 656.8910638016356
203.54123973846436, 2846.7255209177347, 656.8910638016356
204.02594137191772, 2846.7255209177347, 656.8910638016356
204.55352926254272, 2846.7255209177347, 656.8910638016356
205.06117010116577, 2846.7255209177347, 656.8910638016356
205.8171467781067, 2847.7716722882683, 656.1118081291228
206.5182695388794, 2847.7716722882683, 656.1118081291228
207.07777190208435, 2847.7716722882683, 656.1118081291228
207.56350874900818, 2847.7716722882683, 656.1118081291228
208.04418420791626, 2847.7716722882683, 656.1118081291228
208.54883217811584, 2847.7716722882683, 656.1118081291228
209.03353595733643, 2847.7716722882683, 656.1118081291228
209.8533399105072, 2847.372544099393, 655.9361147629877
210.56443572044373, 2847.372544099393, 655.9361147629877
211.0780611038208, 2847.372544099393, 655.9361147629877
211.54979753494263, 2847.372544099393, 655.9361147629877
212.0584363937378, 2847.372544099393, 655.9361147629877
212.56308507919312, 2847.372544099393, 655.9361147629877
213.04479575157166, 2847.372544099393, 655.9361147629877
213.54944586753845, 2847.372544099393, 655.9361147629877
214.0690541267395, 2847.372544099393, 655.9361147629877
214.60461926460266, 2847.372544099393, 655.9361147629877
215.03546595573425, 2847.372544099393, 655.9361147629877
215.55208230018616, 2847.372544099393, 655.9361147629877
216.33797812461853, 2846.158187371716, 660.1293082396702
217.07799696922302, 2846.158187371716, 660.1293082396702
217.54773926734924, 2846.158187371716, 660.1293082396702
218.0693438053131, 2846.158187371716, 660.1293082396702
218.56601405143738, 2846.158187371716, 660.1293082396702
219.0347580909729, 2846.158187371716, 660.1293082396702
219.53043270111084, 2846.158187371716, 660.1293082396702
220.03109073638916, 2846.158187371716, 660.1293082396702
220.51579403877258, 2846.158187371716, 660.1293082396702
221.05534863471985, 2846.158187371716, 660.1293082396702
221.53606343269348, 2846.158187371716, 660.1293082396702
222.07960605621338, 2846.158187371716, 660.1293082396702
222.54336500167847, 2846.158187371716, 660.1293082396702
223.06796073913574, 2846.158187371716, 660.1293082396702
223.57061505317688, 2846.158187371716, 660.1293082396702
224.03736639022827, 2846.158187371716, 660.1293082396702
224.55298566818237, 2846.158187371716, 660.1293082396702
225.028710603714, 2846.158187371716, 660.1293082396702
225.5652735233307, 2846.158187371716, 660.1293082396702
226.03501796722412, 2846.158187371716, 660.1293082396702
226.52869415283203, 2846.158187371716, 660.1293082396702
227.03234672546387, 2846.158187371716, 660.1293082396702
227.562926530838, 2846.158187371716, 660.1293082396702
228.05560731887817, 2846.158187371716, 660.1293082396702
228.5403094291687, 2846.158187371716, 660.1293082396702
229.0718858242035, 2846.158187371716, 660.1293082396702
229.53165483474731, 2846.158187371716, 660.1293082396702
230.0672206878662, 2846.158187371716, 660.1293082396702
230.56488823890686, 2846.158187371716, 660.1293082396702
231.0475959777832, 2846.158187371716, 660.1293082396702
231.55623507499695, 2846.158187371716, 660.1293082396702
232.0588881969452, 2846.158187371716, 660.1293082396702
232.5326201915741, 2846.158187371716, 660.1293082396702
233.065194606781, 2846.158187371716, 660.1293082396702
233.5668511390686, 2846.158187371716, 660.1293082396702
234.07947897911072, 2846.158187371716, 660.1293082396702
234.5452320575714, 2846.158187371716, 660.1293082396702
235.0688304901123, 2846.158187371716, 660.1293082396702
235.53258800506592, 2846.158187371716, 660.1293082396702
236.02826166152954, 2846.158187371716, 660.1293082396702
236.56083488464355, 2846.158187371716, 660.1293082396702
237.0445408821106, 2846.158187371716, 660.1293082396702
237.5481915473938, 2846.158187371716, 660.1293082396702
238.04585933685303, 2846.158187371716, 660.1293082396702
238.54951190948486, 2846.158187371716, 660.1293082396702
239.0531632900238, 2846.158187371716, 660.1293082396702
239.54983258247375, 2846.158187371716, 660.1293082396702
240.028550863266, 2846.158187371716, 660.1293082396702
240.52721619606018, 2846.158187371716, 660.1293082396702
241.04483127593994, 2846.158187371716, 660.1293082396702
241.54249739646912, 2846.158187371716, 660.1293082396702
242.04515194892883, 2846.158187371716, 660.1293082396702
242.8569781780243, 2847.772858754083, 655.7043074806157
243.55112671852112, 2847.772858754083, 655.7043074806157
244.33302688598633, 2850.003349017823, 657.3624586973659
245.04113101959229, 2850.003349017823, 657.3624586973659
245.52782726287842, 2850.003349017823, 657.3624586973659
246.06339406967163, 2850.003349017823, 657.3624586973659
246.57003808021545, 2850.003349017823, 657.3624586973659
247.05972623825073, 2850.003349017823, 657.3624586973659
247.5633773803711, 2850.003349017823, 657.3624586973659
248.03910636901855, 2850.003349017823, 657.3624586973659
248.56369948387146, 2850.003349017823, 657.3624586973659
249.0593740940094, 2850.003349017823, 657.3624586973659
249.59095001220703, 2850.003349017823, 657.3624586973659
250.04872369766235, 2850.003349017823, 657.3624586973659
250.57531332969666, 2850.003349017823, 657.3624586973659
251.05104064941406, 2850.003349017823, 657.3624586973659
251.57763075828552, 2850.003349017823, 657.3624586973659
252.06731915473938, 2850.003349017823, 657.3624586973659
252.52808666229248, 2850.003349017823, 657.3624586973659
253.04270839691162, 2850.003349017823, 657.3624586973659
253.56331586837769, 2850.003349017823, 657.3624586973659
254.09289622306824, 2850.003349017823, 657.3624586973659
254.55067086219788, 2850.003349017823, 657.3624586973659
255.07227540016174, 2850.003349017823, 657.3624586973659
255.57093930244446, 2850.003349017823, 657.3624586973659
256.0446705818176, 2850.003349017823, 657.3624586973659
256.55929350852966, 2850.003349017823, 657.3624586973659
257.03202652931213, 2850.003349017823, 657.3624586973659
257.59452080726624, 2850.003349017823, 657.3624586973659
258.04331970214844, 2850.003349017823, 657.3624586973659
258.5609335899353, 2850.003349017823, 657.3624586973659
259.0765538215637, 2850.003349017823, 657.3624586973659
259.26105999946594, 2850.003349017823, 657.3624586973659
259.5502848625183, 2850.003349017823, 657.3624586973659
259.6929032802582, 2850.003349017823, 657.3624586973659
259.7876491546631, 2850.003349017823, 657.3624586973659
260.04296588897705, 2850.003349017823, 657.3624586973659
260.1965539455414, 2850.003349017823, 657.3624586973659
260.27733850479126, 2850.003349017823, 657.3624586973659
260.5336534976959, 2850.003349017823, 657.3624586973659
